input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,32,185,940141.2995912462,2742.078790474468,5081.8448626553845,7823.923653129852,2727.25674295839,937786.7114715492,12000,4176.076346870148
,33,184,937786.7114715492,2735.211241792019,5096.666910171463,7831.878151963482,2720.3459633040184,935410.3905246818,12000,4168.121848036518
,34,183,935410.3905246818,2728.2803056969888,5111.532188659463,7839.812494356452,2713.371670146732,933012.2300061691,12000,4160.187505643548
,35,182,933012.2300061691,2721.2856708513264,5126.44082420972,7847.726495061046,2706.333551780715,930592.12273374,12000,4152.273504938954
,36,181,930592.12273374,2714.2270246400753,5141.392943280332,7855.619967920407,2699.231295222174,928149.9610856819,12000,4144.380032079593
,37,180,928149.9610856819,2707.1040531665726,5156.388672698233,7863.492725864806,2692.0645862045358,925685.6369991882,12000,4136.507274135194
,38,179,925685.6369991882,2699.9164412476325,5171.428139660269,7871.344580907902,2684.833109173623,923199.0419687015,12000,4128.655419092098
,39,178,923199.0419687015,2692.663872408713,5186.5114717342785,7879.175344142992,2677.536547282821,920690.0670442501,12000,4120.824655857008
,40,177,920690.0670442501,2685.346028879063,5201.63879686017,7886.984825739233,2670.1745823882206,918158.6028297782,12000,4113.015174260767
,41,176,918158.6028297782,2677.9625915868533,5216.810243351013,7894.772834937867,2662.746895043746,915604.539481471,12000,4105.227165062133
,42,175,915604.539481471,2670.5132401542905,5232.02593989412,7902.53918004841,2655.253164496266,913027.7667060731,12000,4097.46081995159
,43,174,913027.7667060731,2662.997652892713,5247.286015552144,7910.2836684448575,2647.6930686806863,910428.1737592017,12000,4089.7163315551425
,44,173,910428.1737592017,2655.4155067976717,5262.590599764171,7918.006106561843,2640.0662842150264,907805.6494436526,12000,4081.993893438157
,45,172,907805.6494436526,2647.7664775439866,5277.939822346817,7925.706299890804,2632.3724863954753,905160.0821077013,12000,4074.293700109196
,46,171,905160.0821077013,2640.050239480796,5293.333813495329,7933.3840529761255,2624.6113491914343,902491.3596433974,12000,4066.6159470238745
,47,170,902491.3596433974,2632.2664656265756,5308.772703784691,7941.039169411266,2616.7825452405373,899799.3694848532,12000,4058.960830588734
,48,169,899799.3694848532,2624.4148276641554,5324.256624170729,7948.6714518348845,2608.8857458436573,897083.9986065262,12000,4051.3285481651155
,49,168,897083.9986065262,2616.4949959357014,5339.785705991228,7956.280701926929,2600.9206209598938,894345.1335214949,12000,4043.7192980730706
,50,167,894345.1335214949,2608.5066394376936,5355.360080967035,7963.866720404729,2592.8868392015397,891582.6602797294,12000,4036.1332795952712
,51,166,891582.6602797294,2600.4494258158775,5370.9798812031895,7971.429307019067,2584.784067829035,888796.4644663553,12000,4028.570692980933
,52,165,888796.4644663553,2592.323021360203,5386.645239190032,7978.968260550235,2576.6119727458986,885986.431199911,12000,4021.031739449765
,53,164,885986.431199911,2584.1270909997406,5402.356287804336,7986.483378804076,2568.3702184936446,883152.4451306004,12000,4013.516621195924
,54,163,883152.4451306004,2575.8612982975847,5418.113160310431,7993.974458608016,2560.0584682466792,880294.3904385366,12000,4006.025541391984
,55,162,880294.3904385366,2567.525305445732,5433.915990361337,8001.44129580707,2551.676383807178,877412.1508319825,12000,3998.5587041929302
,56,161,877412.1508319825,2559.118773259949,5449.764911999891,8008.883685259841,2543.223625599949,874505.6095455826,12000,3991.1163147401594
,57,160,874505.6095455826,2550.641361174616,5465.660059659891,8016.301420834507,2534.6998526672746,871574.64933859,12000,3983.6985791654934
,58,159,871574.64933859,2542.0927272375543,5481.6015681672325,8023.694295404786,2526.1047226637334,868619.1524930865,12000,3976.3057045952137
,59,158,868619.1524930865,2533.472528104836,5497.589572741054,8031.06210084589,2517.437891851008,865639.0008121965,12000,3968.93789915411
,60,157,865639.0008121965,2524.7804190355732,5513.624208994882,8038.404628030456,2508.6990150926713,862634.0756182943,12000,3961.5953719695444
,61,156,862634.0756182943,2516.0160538866917,5529.705612937784,8045.721666824476,2499.8877458489565,859604.2577512055,12000,3954.2783331755236
,62,155,859604.2577512055,2507.1790851076826,5545.8339209755195,8053.013006083202,2491.003736171504,856549.4275664014,12000,3946.9869939167984
,63,154,856549.4275664014,2498.2691637353378,5562.009269911698,8060.278433647036,2482.0466366980954,853469.4649331878,12000,3939.721566352964
,64,153,853469.4649331878,2489.2859393884646,5578.23179694894,8067.517736337405,2473.0160966473636,850364.2492328862,12000,3932.482263662595
,65,152,850364.2492328862,2480.229060262585,5594.501639690041,8074.730699952626,2463.911763813489,847233.6593570097,12000,3925.2693000473737
,66,151,847233.6593570097,2471.0981731246115,5610.818936139137,8081.917109263748,2454.7332845608726,844077.5737054314,12000,3918.082890736252
,67,150,844077.5737054314,2461.892923307508,5627.183824702876,8089.076748010384,2445.4803038187915,840895.8701845474,12000,3910.923251989616
,68,149,840895.8701845474,2452.61295470493,5643.596444191593,8096.2093988965225,2436.1524650760375,837688.4262054318,12000,3903.7906011034775
,69,148,837688.4262054318,2443.2579097658427,5660.056933820485,8103.314843586328,2426.749410375533,834455.1186819868,12000,3896.6851564136723
,70,147,834455.1186819868,2433.8274294891285,5676.565433210794,8110.392862699922,2417.27078030893,831195.824029085,12000,3889.6071373000777
,71,146,831195.824029085,2424.3211534181646,5693.1220823909935,8117.443235809158,2407.716214011191,827910.4181607052,12000,3882.556764190842
,72,145,827910.4181607052,2414.73871963539,5709.727021797968,8124.465741433358,2398.0853491551466,824598.7764880625,12000,3875.534258566642
,73,144,824598.7764880625,2405.079764756849,5726.380392278212,8131.460157035061,2388.3778219460373,821260.7739177303,12000,3868.5398429649395
,74,143,821260.7739177303,2395.3439239267136,5743.082335089023,8138.426259015737,2378.593267116037,817896.2848497573,12000,3861.573740984263
,75,142,817896.2848497573,2385.5308308117924,5759.8329918997,8145.363822711492,2368.7313179187518,814505.1831757764,12000,3854.6361772885084
,76,141,814505.1831757764,2375.6401175960145,5776.63250479274,8152.272622388755,2358.7916061237024,811087.3422771073,12000,3847.727377611245
,77,140,811087.3422771073,2365.6714149748964,5793.481016265052,8159.152431239949,2348.77376201079,807642.635022853,12000,3840.847568760051
,78,139,807642.635022853,2355.624352149988,5810.378669229159,8166.003021379147,2338.6774143647367,804170.9337679887,12000,3833.996978620853
,79,138,804170.9337679887,2345.4985568233005,5827.325607014411,8172.824163837711,2328.5021904695086,800672.1103514439,12000,3827.1758361622888
,80,137,800672.1103514439,2335.2936551917114,5844.3219733682035,8179.615628559915,2318.247716102721,797146.0360941784,12000,3820.3843714400846
,81,136,797146.0360941784,2325.0092719413537,5861.3679124571945,8186.377184398549,2307.9136155300203,793592.5817972512,12000,3813.6228156014513
,82,135,793592.5817972512,2314.645030241983,5878.463568868528,8193.10859911051,2297.4995114994495,790011.6177398821,12000,3806.89140088949
,83,134,790011.6177398821,2304.2005517413227,5895.60908761106,8199.809639352383,2287.0050252357905,786403.0136775068,12000,3800.190360647617
,84,133,786403.0136775068,2293.675456559395,5912.804614116592,8206.480070675987,2276.4297764348885,782766.6388398252,12000,3793.519929324013
,85,132,782766.6388398252,2283.0693632828234,5930.050294241099,8213.119657523923,2265.773383257954,779102.361928842,12000,3786.880342476077
,86,131,779102.361928842,2272.3818889591225,5947.346274265969,8219.728163225092,2255.0354623258468,775410.0511169019,12000,3780.2718367749076
,87,130,775410.0511169019,2261.612649090964,5964.692700899245,8226.305349990209,2244.215628713341,771689.5740447161,12000,3773.694650009791
,88,129,771689.5740447161,2250.761257630422,5982.089721276869,8232.85097890729,2233.3134959433646,767940.7978193825,12000,3767.1490210927095
,89,128,767940.7978193825,2239.827326973199,5999.537482963926,8239.364809937124,2222.3286759812213,764163.5890123999,12000,3760.635190062876
,90,127,764163.5890123999,2228.8104679528333,6017.036133955905,8245.84660190874,2211.260779228795,760357.8136576727,12000,3754.153398091261
,91,126,760357.8136576727,2217.710289834879,6034.585822679942,8252.296112514821,2200.109414518729,756523.3372495115,12000,3747.7038874851787
,92,125,756523.3372495115,2206.526400311075,6052.186697996092,8258.713098307167,2188.8741891085865,752660.024740624,12000,3741.2869016928325
,93,124,752660.024740624,2195.258405493487,6069.838909198581,8265.097314692068,2177.554708674991,748767.7405401005,12000,3734.902685307932
,94,123,748767.7405401005,2183.9059099086267,6087.542606017078,8271.448515925704,2166.1505773077433,744846.3485113912,12000,3728.5514840742962
,95,122,744846.3485113912,2172.4685164915577,6105.29793861796,8277.766455109519,2154.6613975039218,740895.7119702771,12000,3722.2335448904814
,96,121,740895.7119702771,2160.945826579975,6123.105057605596,8284.05088418557,2143.086770161959,736915.6936828336,12000,3715.94911581443
,97,120,736915.6936828336,2149.3374399082645,6140.964114023614,8290.301553931879,2131.426294575696,732906.1558633856,12000,3709.6984460681215
,98,119,732906.1558633856,2137.6429546015415,6158.875259356182,8296.518213957723,2119.6795684284193,728866.9601724579,12000,3703.4817860422772
,99,118,728866.9601724579,2125.861967169669,6176.838645529304,8302.700612698973,2107.846187786875,724797.9677147154,12000,3697.2993873010273
,100,117,724797.9677147154,2113.9940725012534,6194.854424912098,8308.848497413352,2095.92574709526,720699.0390368985,12000,3691.1515025866483
,101,116,720699.0390368985,2102.038863857621,6212.922750318091,8314.961614175712,2083.917839169193,716570.0341257496,12000,3685.0383858242876
,102,115,716570.0341257496,2089.9959328667696,6231.043775006518,8321.039707873288,2071.8220551896675,712410.8124059327,12000,3678.9602921267124
,103,114,712410.8124059327,2077.8648695173038,6249.21765268362,8327.082522200924,2059.6379846969767,708221.2327379461,12000,3672.9174777990756
,104,113,708221.2327379461,2065.6452621523426,6267.444537503948,8333.08979965629,2047.3652155846228,704001.1534160267,12000,3666.910200343709
,105,112,704001.1534160267,2053.3366974634114,6285.724584071667,8339.061281535078,2035.0033340932023,699750.4321660483,12000,3660.938718464922
,106,111,699750.4321660483,2040.9387604843077,6304.057947441876,8344.996707926184,2022.551924804269,695468.9261434107,12000,3655.003292073816
,107,110,695468.9261434107,2028.451034584948,6322.444783121916,8350.895817706863,2010.0105706341758,691156.491930923,12000,3649.1041822931365
,108,109,691156.491930923,2015.8731014651921,6340.885247072688,8356.75834853788,1997.3788528278967,686812.9855366782,12000,3643.24165146212
,109,108,686812.9855366782,2003.204541148645,6359.3794957099835,8362.584036858629,1984.6563509528241,682438.262391921,12000,3637.4159631413713
,110,107,682438.262391921,1990.4449319764365,6377.927685905804,8368.37261788224,1971.8426428925443,678032.1773489077,12000,3631.62738211776
,111,106,678032.1773489077,1977.5938506009809,6396.529974989695,8374.123825590676,1958.9373048405942,673594.5846787585,12000,3625.8761744093244
,112,105,673594.5846787585,1964.6508719797125,6415.186520750081,8379.837392729794,1945.9399112941915,669125.3380693026,12000,3620.1626072702056
,113,104,669125.3380693026,1951.6155693687995,6433.8974814356025,8385.513050804402,1932.8500350479458,664624.290622915,12000,3614.486949195598
,114,103,664624.290622915,1938.4875143168356,6452.663015756457,8391.150530073293,1919.667247187546,660091.2948543462,12000,3608.8494699267067
,115,102,660091.2948543462,1925.26627665851,6471.483282885747,8396.749559544256,1906.3911170834265,655526.2026885438,12000,3603.250440455744
,116,101,655526.2026885438,1911.951424508253,6490.35844246083,8402.309866969083,1893.0212123844087,650928.8654584674,12000,3597.6901330309174
,117,100,650928.8654584674,1898.5425242538633,6509.288654584674,8407.831178838538,1879.5570990113247,646299.1339028941,12000,3592.168821161462
,118,99,646299.1339028941,1885.039140550108,6528.274079827213,8413.313220377322,1865.9983411506119,641636.8581642174,12000,3586.686779622678
,119,98,641636.8581642174,1871.440836312301,6547.314879226708,8418.75571553901,1852.3445012478896,636941.8877862386,12000,3581.2442844609905
,120,97,636941.8877862386,1857.7471727098625,6566.411214291119,8424.158387000982,1838.5951400015135,632214.071711949,12000,3575.8416129990183
,121,96,632214.071711949,1843.9577091598512,6585.563246999468,8429.520956159318,1824.7498163561027,627453.2582813055,12000,3570.4790438406817
,122,95,627453.2582813055,1830.0720033204746,6604.771139803216,8434.843143123691,1810.8080874960485,622659.2952289984,12000,3565.1568568763087
,123,94,622659.2952289984,1816.0896110845788,6624.035055627643,8440.124666712221,1796.769508838998,617832.0296822097,12000,3559.8753332877786
,124,93,617832.0296822097,1802.0100865731117,6643.355157873223,8445.365244446335,1782.6336340293149,612971.3081583658,12000,3554.634755553665
,125,92,612971.3081583658,1787.832982128567,6662.7316104170195,8450.564592545586,1768.4000149315173,608076.9765628803,12000,3549.4354074544135
,126,91,608076.9765628803,1773.557848308401,6682.1645776140695,8455.722425922471,1754.0682016236933,603148.88018689,12000,3544.2775740775287
,127,90,603148.88018689,1759.1842338784293,6701.654224298778,8460.838458177208,1739.6377423908912,598186.8637049821,12000,3539.161541822792
,128,89,598186.8637049821,1744.711685806198,6721.200715786315,8465.912401592514,1725.1081837184877,593190.7711729143,12000,3534.0875984074864
,129,88,593190.7711729143,1730.1397492543335,6740.804217874026,8470.94396712836,1710.4790702855341,588160.4460253258,12000,3529.05603287164
,130,87,588160.4460253258,1715.467967573867,6760.4648968428255,8475.932864416693,1695.7499449580753,583095.731073441,12000,3524.0671355833074
,131,86,583095.731073441,1700.6958822975362,6780.182919458616,8480.878801756153,1680.9203487824486,577996.4685027648,12000,3519.121198243847
,132,85,577996.4685027648,1685.8230331330642,6799.958452973704,8485.781486106767,1665.9898209785574,572862.4998707697,12000,3514.2185138932327
,133,84,572862.4998707697,1670.8489579564116,6819.79166512821,8490.640623084622,1650.957898933121,567693.6661045746,12000,3509.3593769153777
,134,83,567693.6661045746,1655.7731928050093,6839.682724151501,8495.455916956511,1635.8241181929006,562489.8074986159,12000,3504.544083043489
,135,82,562489.8074986159,1640.5952718709632,6859.631798763609,8500.227070634573,1620.5880124579026,557250.7637123102,12000,3499.7729293654265
,136,81,557250.7637123102,1625.3147274942382,6879.639058176669,8504.953785670907,1605.2491135745563,551976.3737677081,12000,3495.0462143290933
,137,80,551976.3737677081,1609.9310901558154,6899.704672096351,8509.635762252166,1589.8069515288678,546666.4760471407,12000,3490.3642377478336
,138,79,546666.4760471407,1594.443888470827,6919.828810723299,8514.272699194127,1574.261054439551,541320.908290857,12000,3485.727300805873
,139,78,541320.908290857,1578.8526491816663,6940.011644754577,8518.864293936243,1558.6109485511322,535939.5075946535,12000,3481.1357060637565
,140,77,535939.5075946535,1563.1568971510728,6960.253345385111,8523.410242536183,1542.8561582270331,530522.1104074955,12000,3476.5897574638166
,141,76,530522.1104074955,1547.3561553551954,6980.554084309151,8527.910239664347,1526.996205942627,525068.552529129,12000,3472.0897603356534
,142,75,525068.552529129,1531.4499448766262,7000.9140337217195,8532.363978598345,1511.0306122782713,519578.6691076855,12000,3467.636021401655
,143,74,519578.6691076855,1515.4377848974161,7021.333366320075,8536.77115121749,1494.958895912316,514052.2946372778,12000,3463.22884878251
,144,73,514052.2946372778,1499.3191926920604,7041.812255305175,8541.131447997235,1478.7805736140867,508489.26295558666,12000,3458.8685520027648
,145,72,508489.26295558666,1483.0936836204612,7062.350874383148,8545.44455800361,1462.4951602368437,502889.4072414404,12000,3454.55544199639
,146,71,502889.4072414404,1466.7607711208677,7082.949397766766,8549.710168887634,1446.1021687107147,497252.5600123843,12000,3450.2898311123663
,147,70,497252.5600123843,1450.3199667027877,7103.608000176919,8553.927966879706,1429.601110035605,491578.553122243,12000,3446.072033120294
,148,69,491578.553122243,1433.7707799398756,7124.326856844102,8558.097636783978,1412.99149327408,485867.217758673,12000,3441.9023632160224
,149,68,485867.217758673,1417.1127184627962,7145.106143509897,8562.218861972693,1396.2728255442257,480118.38444070733,12000,3437.781138027307
,150,67,480118.38444070733,1400.345287952063,7165.946036428468,8566.29132438053,1379.44461201248,474331.88301629137,12000,3433.7086756194694
,151,66,474331.88301629137,1383.4679921308498,7186.846712368051,8570.314704498902,1362.506355886443,468507.54265980975,12000,3429.685295501098
,152,65,468507.54265980975,1366.4803327577786,7207.808348612458,8574.288681370237,1345.4575584076588,462645.191869605,12000,3425.711318629763
,153,64,462645.191869605,1349.3818096196812,7228.831122962578,8578.212932582259,1328.2977188443738,456744.6584654868,12000,3421.787067417741
,154,63,456744.6584654868,1332.1719205243364,7249.915213737885,8582.087134262221,1311.0263344842676,450805.7695862332,12000,3417.9128657377787
,155,62,450805.7695862332,1314.8501612931802,7271.060799777954,8585.910961071135,1293.642900627161,444828.3516870824,12000,3414.089038928865
,156,61,444828.3516870824,1297.4160257539904,7292.268060443974,8589.684086197964,1276.1469105776953,438812.2305372161,12000,3410.3159138020364
,157,60,438812.2305372161,1279.869005733547,7313.5371756202685,8593.406181353816,1258.537855637988,432757.2312172339,12000,3406.5938186461844
,158,59,432757.2312172339,1262.2085910502656,7334.868325715828,8597.076916766095,1240.815225100261,426663.1781166183,12000,3402.9230832339053
,159,58,426663.1781166183,1244.4342695068035,7356.261691665833,8600.695961172636,1222.9785062394446,420529.89493119187,12000,3399.304038827364
,160,57,420529.89493119187,1226.5455268826431,7377.71745493319,8604.262981815833,1205.0271843057544,414357.2046605644,12000,3395.737018184167
,161,56,414357.2046605644,1208.5418469266463,7399.2357975100795,8607.777644436726,1186.960742517242,408144.9296055716,12000,3392.2223555632736
,162,55,408144.9296055716,1190.422711349584,7420.816901919484,8611.239613269068,1168.7786620523189,401892.8913657044,12000,3388.7603867309317
,163,54,401892.8913657044,1172.1875998166379,7442.460951216748,8614.648551033386,1150.4804220422557,395600.9108365299,12000,3385.351448966614
,164,53,395600.9108365299,1153.835989939879,7464.16812899113,8618.004118931009,1132.0654995636548,389268.8082071024,12000,3381.9958810689914
,165,52,389268.8082071024,1135.3673572707155,7485.9386193673545,8621.30597663807,1113.533369630894,382896.4029573659,12000,3378.69402336193
,166,51,382896.4029573659,1116.7811752923174,7507.772607007175,8624.553782299492,1094.8835051885462,376483.5138555473,12000,3375.446217700508
,167,50,376483.5138555473,1098.076915412013,7529.670277110946,8627.747192522958,1076.1153771037727,370029.95895554015,12000,3372.2528074770416
,168,49,370029.95895554015,1079.2540469536589,7551.631815419187,8630.885862372845,1057.2284541586862,363535.55559427966,12000,3369.1141376271553
,169,48,363535.55559427966,1060.3120371499824,7573.65740821416,8633.969445364142,1038.222203042691,357000.1203891082,12000,3366.0305546358577
,170,47,357000.1203891082,1041.250351134899,7595.747242321451,8636.99759345635,1019.0960883447948,350423.4692351316,12000,3363.00240654365
,171,46,350423.4692351316,1022.0684519358005,7617.901505111556,8639.969957047357,999.8495725458918,343805.41730256594,12000,3360.0300429526433
,172,45,343805.41730256594,1002.7658004658174,7640.120384501465,8642.886184967283,980.4821160110214,337145.7790340755,12000,3357.113815032717
,173,44,337145.7790340755,983.3418555160536,7662.404068956262,8645.745924472316,960.9931769815978,330444.3681421008,12000,3354.254075527684
,174,43,330444.3681421008,963.796073747794,7684.7527474907165,8648.54882123851,941.3822115676128,323700.9976061777,12000,3351.45117876149
,175,42,323700.9976061777,944.127909684685,7707.166609670898,8651.294519355582,921.6486737398116,316915.4796702466,12000,3348.7054806444175
,176,41,316915.4796702466,924.3368157048859,7729.645845615771,8653.982661320657,901.7920153218399,310087.62583995267,12000,3346.017338679343
,177,40,310087.62583995267,904.4222420331953,7752.190645998817,8656.612888032012,881.8116859823655,303217.24687993625,12000,3343.387111967988
,178,39,303217.24687993625,884.3836367331475,7774.801202049647,8659.184838782794,861.7071332271693,296304.15281111374,12000,3340.815161217206
,179,38,296304.15281111374,864.2204456990818,7797.477705555625,8661.698151254706,841.4778023912112,289348.15290794935,12000,3338.3018487452937
,180,37,289348.15290794935,843.9321126481857,7820.220348863496,8664.152461511681,821.1231366306671,282349.0556957165,12000,3335.8475384883186
,181,36,282349.0556957165,823.5180791125066,7843.029324881015,8666.547403993522,800.6425769149369,275306.6689477504,12000,3333.4525960064784
,182,35,275306.6689477504,802.9777844309388,7865.904827078583,8668.882611509522,780.0355620186263,268220.7996826905,12000,3331.1173884904783
,183,34,268220.7996826905,782.3106657411806,7888.847049490896,8671.157715232077,759.3015285134987,261091.25416171306,12000,3328.842284767923
,184,33,261091.25416171306,761.5161579716631,7911.856186718578,8673.37234469024,738.4399107604006,253917.8378857549,12000,3326.6276553097596
,185,32,253917.8378857549,740.5936938334519,7934.932433929841,8675.526127763293,717.4501409011565,246700.3555927262,12000,3324.4738722367074
,186,31,246700.3555927262,719.5427038121181,7958.075986862135,8677.618690674253,696.331648850437,239438.61125471452,12000,3322.3813093257468
,187,30,239438.61125471452,698.362616159584,7981.287041823817,8679.649657983402,675.0838622875979,232132.4080751783,12000,3320.350342016598
,188,29,232132.4080751783,677.0528568859368,8004.565795695804,8681.618652581741,653.7062066484906,224781.54848613098,12000,3318.381347418259
,189,28,224781.54848613098,655.6128497512154,8027.91244593325,8683.525295684465,632.1981051172435,217385.834145315,12000,3316.474704315535
,190,27,217385.834145315,634.0420162571687,8051.327190567222,8685.36920682439,610.5589786180144,209945.06593336578,12000,3314.630793175609
,191,26,209945.06593336578,612.3397756389836,8074.810228206376,8687.15000384536,588.788245806715,202459.04395096612,12000,3312.8499961546404
,192,25,202459.04395096612,590.5055448569846,8098.361758038645,8688.86730289563,566.8853230627052,194927.5675159902,12000,3311.132697104371
,193,24,194927.5675159902,568.5387385883048,8121.981979832925,8690.52071842123,544.8496244804587,187350.43516063775,12000,3309.4792815787696
,194,23,187350.43516063775,546.4387692185268,8145.671093940771,8692.109863159298,522.6805618611995,179727.44462855818,12000,3307.8901368407023
,195,22,179727.44462855818,524.2050468332947,8169.429301298099,8693.634348131394,500.3775447045086,172058.39287196458,12000,3306.3656518686057
,196,21,172058.39287196458,501.8369792098967,8193.256803426884,8695.09378263678,477.9399801999016,164343.0760487376,12000,3304.906217363219
,197,20,164343.0760487376,479.33397180881803,8217.15380243688,8696.487774245697,455.3672732183771,156581.28951951908,12000,3303.5122257543026
,198,19,156581.28951951908,456.695427765264,8241.12050102732,8697.815928792585,432.6588263039343,148772.82784479568,12000,3302.1840712074154
,199,18,148772.82784479568,433.9207478806541,8265.157102488649,8699.077850369304,409.8140396650622,140917.4847819721,12000,3300.9221496306964
,200,17,140917.4847819721,411.00933061408534,8289.263810704242,8700.273141318328,386.832311166198,133015.05328243406,12000,3299.7268586816717
,201,16,133015.05328243406,387.96057207376606,8313.440830152129,8701.401402225894,363.71303631915566,125065.32548860108,12000,3298.5985977741057
,202,15,125065.32548860108,364.7738660084198,8337.688365906739,8702.462231915159,340.45560827452516,117068.09273096887,12000,3297.5377680848414
,203,14,117068.09273096887,341.44860379865924,8362.006623640633,8703.455227439292,317.05941781304074,109023.14552514128,12000,3296.544772560708
,204,13,109023.14552514128,317.98417444832876,8386.395809626252,8704.379984074581,293.5238533369189,100930.27356885195,12000,3295.6200159254186
,205,12,100930.27356885195,294.3799645758182,8410.856130737662,8705.236095313481,269.84830086116665,92789.26573897545,12000,3294.763904686519
,206,11,92789.26573897545,270.6353584053451,8435.387794452314,8706.023152857659,246.03214400485916,84599.91008852799,12000,3293.9768471423413
,207,10,84599.91008852799,246.74973775820666,8459.9910088528,8706.740746611005,222.074763982386,76361.99384365758,12000,3293.2592533889947
,208,9,76361.99384365758,222.72248204400128,8484.66598262862,8707.38846467262,197.9755395946678,68075.30340062363,12000,3292.61153532738
,209,8,68075.30340062363,198.55296825181892,8509.412925077953,8707.965893329772,173.73384722034157,59739.624322766016,12000,3292.0341066702276
,210,7,59739.624322766016,174.24057094140088,8534.232046109431,8708.472617050833,149.34906080691505,51354.74133746349,12000,3291.527382949167
