input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,62,131,891067.2799283747,4084.058366338384,9062.314428699347,4978.2560623609625,2067.5410556873653,888156.5649217011,12000,2937.6855713006535
,63,130,888156.5649217011,4070.717589224463,9083.459829032978,5012.742239808515,2060.6689195910826,885204.4916014837,12000,2916.5401709670223
,64,129,885204.4916014837,4057.1872531734666,9104.654568634056,5047.46731546059,2053.6997233340535,882210.7240093572,12000,2895.345431365944
,65,128,882210.7240093572,4043.4658183762203,9125.898762627536,5082.432944251315,2046.6326791519134,879174.9237442578,12000,2874.1012373724643
,66,127,879174.9237442578,4029.5517338278482,9147.192526407003,5117.6407925791555,2039.4669935539166,876096.7499452325,12000,2852.8074735929968
,67,126,876096.7499452325,4015.4434372489823,9168.535975635285,5153.092538386302,2032.201867282641,872975.8592741288,12000,2831.4640243647154
,68,125,872975.8592741288,4001.1393550064236,9189.9292262451,5188.789871238676,2024.8364952734103,869811.9058981636,12000,2810.0707737549
,69,124,869811.9058981636,3986.6379020332497,9211.372394439673,5224.734492406424,2017.370066613433,866604.5414723705,12000,2788.6276055603266
,70,123,866604.5414723705,3971.937481748365,9232.865596693366,5260.928114945001,2009.8017645006594,863353.4151219262,12000,2767.1344033066343
,71,122,863353.4151219262,3957.0364859754955,9254.408949752318,5297.372463776823,2002.1307662023482,860058.1734243517,12000,2745.591050247682
,72,121,860058.1734243517,3941.933294861612,9276.002570635072,5334.06927577346,1994.356243013349,856718.4603915917,12000,2723.9974293649284
,73,120,856718.4603915917,3926.626276794795,9297.646576633222,5371.020299838427,1986.4773602140908,853333.9174519674,12000,2702.353423366778
,74,119,853333.9174519674,3911.113788321517,9319.341085312035,5408.227296990518,1978.493277028279,849904.1834320051,12000,2680.658914687965
,75,118,849904.1834320051,3895.394174063357,9341.086214511097,5445.6920404477405,1970.4031465803005,846428.8945381377,12000,2658.913785488903
,76,117,846428.8945381377,3879.4657666331314,9362.882082344957,5483.4163157118255,1962.206115852327,842907.6843382783,12000,2637.117917655043
,77,116,842907.6843382783,3863.326886550442,9384.728807203765,5521.401920653323,1953.9013256411247,839340.183743266,12000,2615.2711927962355
,78,115,839340.183743266,3846.975842156636,9406.626507753905,5559.650665597268,1945.48791051456,835726.0209881833,12000,2593.3734922460953
,79,114,835726.0209881833,3830.4109295291737,9428.575302938667,5598.164373409493,1936.9649987678056,832064.8216135417,12000,2571.424697061333
,80,113,832064.8216135417,3813.6304323953996,9450.575311978857,5636.944879583458,1928.3317123792358,828356.2084463375,12000,2549.424688021143
,81,112,828356.2084463375,3796.6326220457136,9472.626654373476,5675.994032327762,1919.5871669660226,824599.8015809758,12000,2527.3733456265236
,82,111,824599.8015809758,3779.415757246139,9494.729449900347,5715.313692654208,1910.7304717394168,820795.218360061,12000,2505.2705500996526
,83,110,820795.218360061,3761.9780841502793,9516.883818616781,5754.905734466502,1901.76072945972,816942.0733550541,12000,2483.1161813832186
,84,109,816942.0733550541,3744.3178362106646,9539.089880860221,5794.772044649557,1892.6770363909438,813039.9783467955,12000,2460.9101191397785
,85,108,813039.9783467955,3726.43323408948,9561.347757248896,5834.914523159416,1883.4784822551508,809088.5423058913,12000,2438.6522427511045
,86,107,809088.5423058913,3708.3224855686685,9583.657568682478,5875.33508311381,1874.1641501864804,805087.3713729639,12000,2416.342431317522
,87,106,805087.3713729639,3689.983785459418,9606.019436342738,5916.03565088332,1864.7331166848544,801036.0688387654,12000,2393.980563657262
,88,105,801036.0688387654,3671.415315511008,9628.433481694205,5957.018166183197,1855.1844515693583,796934.2351241516,12000,2371.5665183057954
,89,104,796934.2351241516,3652.615244319028,9650.899826484825,5998.2845821657975,1845.5172179313,792781.4677599171,12000,2349.100173515175
,90,103,792781.4677599171,3633.5817272329537,9673.418592746626,6039.836865513673,1835.730472086941,788577.3613664904,12000,2326.581407253374
,91,102,788577.3613664904,3614.312906263081,9695.989902796367,6081.676996533286,1825.8232635298996,784321.507633487,12000,2304.0100972036325
,92,101,784321.507633487,3594.8069099868153,9718.613879236225,6123.80696924941,1815.7946348832209,780013.4952991208,12000,2281.3861207637747
,93,100,780013.4952991208,3575.0618534543037,9741.290644954444,6166.228791500141,1805.6436218511149,775652.9101294718,12000,2258.7093550455556
,94,99,775652.9101294718,3555.0758380934126,9764.020323126006,6208.944485032593,1795.369253170358,771239.3348976095,12000,2235.9796768739943
,95,98,771239.3348976095,3534.846951614044,9786.803037213303,6251.9560855992595,1784.9705505613572,766772.3493625716,12000,2213.1969627866965
,96,97,766772.3493625716,3514.3732679117866,9809.6389109668,6295.265643055013,1774.446528678872,762251.5302481955,12000,2190.3610890332
,97,96,762251.5302481955,3493.652846970896,9832.528068425723,6338.875221454828,1763.7961950623949,757676.4512218031,12000,2167.471931574277
,98,95,757676.4512218031,3472.6837347665974,9855.470633918718,6382.786899152121,1753.0185500861855,753046.6828727372,12000,2144.529366081282
,99,94,753046.6828727372,3451.463963166712,9878.466732064528,6427.002768897815,1742.1125869089583,748361.7926907483,12000,2121.5332679354724
,100,93,748361.7926907483,3429.991549832597,9901.51648777268,6471.524937940083,1731.077291423219,743621.3450442315,12000,2098.48351222732
,101,92,743621.3450442315,3408.2644981193944,9924.62002624415,6516.355528124756,1719.911642204249,738824.901158311,12000,2075.3799737558493
,102,91,738824.901158311,3386.2807969755922,9947.777472972057,6561.496675996465,1708.614610458734,733972.0190927733,12000,2052.222527027943
,103,90,733972.0190927733,3364.0384208418777,9970.988953742326,6606.950532900448,1697.1851599730367,729062.2537198459,12000,2029.011046257674
,104,89,729062.2537198459,3341.5353295492937,9994.254594634393,6652.719265085099,1685.6222470611085,724095.156701822,12000,2005.7454053656074
,105,88,724095.156701822,3318.769468216684,10017.574522021874,6698.80505380519,1673.9248205120389,719070.2764685288,12000,1982.4254779781259
,106,87,719070.2764685288,3295.7387671474235,10040.94886257326,6745.210095425836,1662.09182153724,713987.1581946402,12000,1959.0511374267408
,107,86,713987.1581946402,3272.441141725434,10064.377743252597,6791.936601527163,1650.1221837172636,708845.3437768304,12000,1935.6222567474033
,108,85,708845.3437768304,3248.8744923104723,10087.861291320187,6838.986799009715,1638.0148329482479,703644.3718107688,12000,1912.1387086798131
,109,84,703644.3718107688,3225.0367041326904,10111.399634333271,6886.362930200581,1625.7686873879925,698383.7775679564,12000,1888.600365666729
,110,83,698383.7775679564,3200.925647186467,10134.992900146717,6934.067252960251,1613.3826574016573,693063.0929723977,12000,1865.0070998532829
,111,82,693063.0929723977,3176.5391761234896,10158.641216913727,6982.102040790238,1600.8556455070839,687681.8465771145,12000,1841.3587830862725
,112,81,687681.8465771145,3151.8751301451084,10182.344713086526,7030.469582941418,1588.1865463197373,682239.5635404929,12000,1817.655286913474
,113,80,682239.5635404929,3126.9313328939256,10206.10351741706,7079.172184523133,1575.3742464972627,676735.7656024671,12000,1793.8964825829407
,114,79,676735.7656024671,3101.705592344641,10229.917758957705,7128.212166613064,1562.4176246836591,671169.9710605377,12000,1770.0822410422952
,115,78,671169.9710605377,3076.195700694131,10253.78756706194,7177.5918663678085,1549.3155514530629,665541.6947456229,12000,1746.2124329380604
,116,77,665541.6947456229,3050.3994342507717,10277.713071385087,7227.313637134315,1536.06688925314,659850.4479977418,12000,1722.2869286149125
,117,76,659850.4479977418,3024.314553322983,10301.694401884988,7277.379848562005,1522.670492348086,654095.7386415278,12000,1698.305598115012
,118,75,654095.7386415278,2997.9388021070026,10325.731688822718,7327.792886715715,1509.1252067612281,648277.0709615733,12000,1674.2683111772822
,119,74,648277.0709615733,2971.2699085738777,10349.825062763306,7378.555154189428,1495.4298702172287,642393.945677601,12000,1650.174937236694
,120,73,642393.945677601,2944.3055843556713,10373.974654576421,7429.66907022075,1481.583312083887,636445.8599194641,12000,1626.025345423579
,121,72,636445.8599194641,2917.043524630877,10398.180595437098,7481.13707080622,1467.5843533135348,630432.3072019714,12000,1601.8194045629025
,122,71,630432.3072019714,2889.4814080090355,10422.443016826452,7532.961608817416,1453.4318063840258,624352.777399538,12000,1577.5569831735484
,123,70,624352.777399538,2861.616896414549,10446.762050532383,7585.145154117834,1439.1244752393136,618206.7567206594,12000,1553.237949467617
,124,69,618206.7567206594,2833.4476349696893,10471.137828650293,7637.690193680604,1424.6611552296172,611993.7276822085,12000,1528.8621713497068
,125,68,611993.7276822085,2804.971251876789,10495.570483583813,7690.599231707024,1410.04063305117,605713.1690835527,12000,1504.4295164161867
,126,67,605713.1690835527,2776.1853582996164,10520.06014804551,7743.874789745893,1395.261686685549,599364.5559804923,12000,1479.9398519544902
,127,66,599364.5559804923,2747.087548243923,10544.606955057616,7797.519406813693,1380.3230853385833,592947.3596590172,12000,1455.3930449423842
,128,65,592947.3596590172,2717.675398437162,10569.211037952751,7851.535639515589,1365.2235893788368,586461.0476088804,12000,1430.7889620472488
,129,64,586461.0476088804,2687.9464682073685,10593.872530374645,7905.9260621672765,1349.9619502756639,579905.0834969889,12000,1406.127469625355
,130,63,579905.0834969889,2657.898299361199,10618.591566278854,7960.693266917655,1334.536910536833,573278.9271406081,12000,1381.4084337211461
,131,62,573278.9271406081,2627.5284160611204,10643.368279933507,8015.839863872387,1318.9472036457164,566582.0344803814,12000,1356.6317200664926
,132,61,566582.0344803814,2596.8343247017483,10668.202805920024,8071.3684812182755,1303.1915539980473,559813.8575531612,12000,1331.7971940799762
,133,60,559813.8575531612,2565.8135137853224,10693.095279133835,8127.281765348513,1287.2686768382296,552973.844464651,12000,1306.904720866165
,134,59,552973.844464651,2534.463453796317,10718.045834785153,8183.582380988835,1271.1772781952113,546061.4393618573,12000,1281.9541652148473
,135,58,546061.4393618573,2502.781597075179,10743.054608399649,8240.273011324469,1254.9160548179098,539076.0824053508,12000,1256.9453916003513
,136,57,539076.0824053508,2470.765377691191,10768.121735819252,8297.356358128061,1238.4836941101862,532017.2097413329,12000,1231.8782641807484
,137,56,532017.2097413329,2438.4122113144426,10793.247353202829,8354.835141888387,1221.8788740653704,524884.2534735099,12000,1206.752646797171
,138,55,524884.2534735099,2405.7194950869207,10818.431597026976,8412.712101940055,1205.1002632003294,517676.6416347702,12000,1181.5684029730237
,139,54,517676.6416347702,2372.6846074926966,10843.674604086706,8470.98999659401,1188.1465204890776,510393.79815866525,12000,1156.3253959132944
,140,53,510393.79815866525,2339.304908227216,10868.976511496243,8529.671603269027,1171.0162952959245,503035.14285069215,12000,1131.023488503757
,141,52,503035.14285069215,2305.5777380656723,10894.337456689736,8588.759718624064,1153.7082273081587,495600.09135937627,12000,1105.6625433102636
,142,51,495600.09135937627,2271.5004187304744,10919.757577422011,8648.257158691536,1136.2209464682642,488088.055147153,12000,1080.2424225779887
,143,50,488088.055147153,2237.0702527577846,10945.237011769339,8708.166759011554,1118.5530729056632,480498.4414610471,12000,1054.762988230661
,144,49,480498.4414610471,2202.2845233631324,10970.775898130132,8768.491374767,1100.7032168679868,472830.6533031481,12000,1029.2241018698678
,145,48,472830.6533031481,2167.1404943060957,10996.374375225774,8829.233880919679,1082.6699786518661,465084.0894008803,12000,1003.6256247742258
,146,47,465084.0894008803,2131.6354097540348,11022.032582101298,8890.397172347262,1064.4519485332437,457258.1441770663,12000,977.9674178987025
,147,46,457258.1441770663,2095.766494144887,11047.750658126206,8951.984163981318,1046.047706697198,449352.20771978213,12000,952.249341873794
,148,45,449352.20771978213,2059.5309520490014,11073.528742995166,9013.997790946165,1027.4558231672838,441365.66575200326,12000,926.4712570048341
,149,44,441365.66575200326,2022.925968030015,11099.366976728825,9076.44100869881,1008.6748577343769,433297.8996010388,12000,900.6330232711753
,150,43,433297.8996010388,1985.948706504761,11125.265499674531,9139.31679316977,989.7033598850276,425148.28616775403,12000,874.7345003254686
,151,42,425148.28616775403,1948.596311602206,11151.224452507102,9202.628140904895,970.5398687293145,416916.19789557846,12000,848.7755474928981
,152,41,416916.19789557846,1910.8659070214012,11177.243976229627,9266.378069208225,951.1829129281971,408601.0027392984,12000,822.7560237703728
,153,40,408601.0027392984,1872.754595888451,11203.324212174164,9330.569616285713,931.6310106203628,400202.06413363304,12000,796.6757878258359
,154,39,400202.06413363304,1834.2594606124849,11229.46530200257,9395.205841390085,911.8826693485669,391718.74096159154,12000,770.5346979974292
,155,38,391718.74096159154,1795.3775627406278,11255.667387707243,9460.289824966614,891.9363859854581,383150.38752261037,12000,744.3326122927574
,156,37,383150.38752261037,1756.1059428119643,11281.930611611904,9525.82466879994,871.790646658891,374496.35350046935,12000,718.0693883880958
,157,36,374496.35350046935,1716.4416202104846,11308.25511637233,9591.813496161845,851.4439266767174,365755.9839309842,12000,691.7448836276708
,158,35,365755.9839309842,1676.381593017011,11334.641044977208,9658.259451960197,830.8946904510559,356928.61916947505,12000,665.3589550227916
,159,34,356928.61916947505,1635.922837860094,11361.088540748819,9725.165702888724,810.1413914220346,348013.5948580083,12000,638.9114592511814
,160,33,348013.5948580083,1595.0623097658715,11387.59774734391,9792.535437578039,789.1824719810039,339010.24189241126,12000,612.4022526560893
,161,32,339010.24189241126,1553.796942006885,11414.168808754373,9860.371866747488,768.0163633932153,329917.886389057,12000,585.8311912456265
,162,31,329917.886389057,1512.1236459498446,11440.801869308145,9928.6782233583,746.6414857199635,320735.8496514186,12000,559.1981306918551
,163,30,320735.8496514186,1470.0393109023353,11467.497073669856,9997.45776276752,725.0562477401859,311463.4481363913,12000,532.502926330144
,164,29,311463.4481363913,1427.5408039584602,11494.254566841766,10066.713762883306,703.2590468715185,302099.99342037947,12000,505.74543315823394
,165,28,302099.99342037947,1384.624969843406,11521.07449416439,10136.449524320984,681.248269090803,292644.79216514924,12000,478.92550583561024
,166,27,292644.79216514924,1341.288630756934,11547.95700131745,10206.668370560517,659.0222888540403,283097.1460834428,12000,452.0429986825493
,167,26,283097.1460834428,1297.5285862157793,11574.902234320525,10277.373648104745,636.5794690157887,273456.3519043538,12000,425.09776567947483
,168,25,273456.3519043538,1253.341612894955,11601.91033953394,10348.568726638985,613.9181607480012,263721.7013384629,12000,398.0896604660593
,169,24,263721.7013384629,1208.724464467955,11628.981463659535,10420.25699919158,591.0367034582996,253892.48104272957,12000,371.0185363404653
,170,23,253892.48104272957,1163.6738714458438,11656.115753741406,10492.441882295561,567.9334247076793,243967.9725851417,12000,343.88424625859443
,171,22,243967.9725851417,1118.1865410152327,11683.313357166806,10565.126816151573,544.6066401276436,233947.45240911774,12000,316.6866428331941
,172,21,233947.45240911774,1072.259156875123,11710.574421666877,10638.315264791754,521.0546533367606,223830.19179766276,12000,289.42557833312276
,173,20,223830.19179766276,1025.888379072621,11737.899095317443,10712.010716244822,497.2757558566418,213615.4568372746,12000,262.1009046825566
,174,19,213615.4568372746,979.0708438375086,11765.287526539858,10786.21668270235,473.2682270273352,203302.50838159956,12000,234.71247346014206
,175,18,203302.50838159956,931.8031634156647,11792.73986410179,10860.936700686125,449.0303339221313,192890.60201483557,12000,207.26013589821014
,176,17,192890.60201483557,884.0819259013297,11820.25625711803,10936.1743312167,424.5603312617773,182378.98801488066,12000,179.74374288197032
,177,16,182378.98801488066,835.903695068203,11847.83685505132,11011.933159983117,399.8564613280942,171766.91131622565,12000,152.16314494867947
,178,15,171766.91131622565,787.2650101993676,11875.48180771312,11088.216797513753,374.9169538769944,161053.6114725889,12000,124.51819228687964
,179,14,161053.6114725889,738.1623859160325,11903.191265264437,11165.028879348405,349.74002605089447,150238.3226192914,12000,96.80873473556312
,180,13,150238.3226192914,688.5923120050855,11930.965378216728,11242.373066211643,324.3238822905194,139320.27343537027,12000,69.03462178327209
,181,12,139320.27343537027,638.551253245447,11958.80429743258,11320.253044187133,298.66671424609393,128298.68710542923,12000,41.195702567420085
,182,11,128298.68710542923,588.0356492332173,11986.708174126616,11398.672524893398,272.7667006879169,117172.78128122375,12000,13.291825873384369
,183,10,117172.78128122375,537.0419142056089,12014.677159866244,11477.635245660635,246.6220074163139,105941.76804297943,12000,0
,184,9,105941.76804297943,485.5664368636557,12042.711406572616,11557.144969708961,220.23078717096442,94604.85386044144,12000,0
,185,8,94604.85386044144,433.6055801936899,12070.811066521286,11637.205486327597,193.59117953959893,83161.23955365343,12000,0
,186,7,83161.23955365343,381.1556812875782,12098.976292343175,11717.820611055597,166.70131086606162,71610.1202534639,12000,0
,187,6,71610.1202534639,328.21305116170953,12127.207237025348,11798.99418586364,139.55929415773394,59950.685361758,12000,0
,188,5,59950.685361758,274.77397457472415,12155.504053911758,11880.730079337034,112.16322899231558,48182.11851141328,12000,0
,189,4,48182.11851141328,220.83470984397755,12183.86689670429,11963.032186860313,84.51120142395692,36303.597525976926,12000,0
,190,3,36303.597525976926,166.3914886607276,12212.295919463428,12045.9044308027,56.60128388873985,24314.294379062965,12000,0
,191,2,24314.294379062965,111.44051590403859,12240.79127660883,12129.350760704792,28.431535109502402,12213.375153467676,12000,0
,192,1,12213.375153467676,55.97796945339351,12269.353122920937,12213.375153467543,3.098345284039775e-13,1.330960609872515e-10,12000,0
