input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,906458.4026592034,2643.83700775601,7240.775895652643,4596.938887896633,2104.3434154663823,903965.8071867732,12000,4759.224104347357
,206,155,903965.8071867732,2636.5669376280885,7257.671039409166,4621.104101781078,2098.4709738649813,901443.1740588571,12000,4742.328960590834
,207,154,901443.1740588571,2629.209257671667,7274.605605167788,4645.396347496121,2092.5281479931755,898890.3058593542,12000,4725.394394832212
,208,153,898890.3058593542,2621.7633920897833,7291.57968491318,4669.816292823397,2086.514475655238,896307.0040421861,12000,4708.42031508682
,209,152,896307.0040421861,2614.2287617897096,7308.593370844644,4694.364609054934,2080.429492010639,893693.0689251417,12000,4691.406629155356
,210,151,893693.0689251417,2606.6047843649967,7325.646755376615,4719.041971011618,2074.2727295596364,891048.2996836897,12000,4674.353244623385
,211,150,891048.2996836897,2598.8908740774286,7342.73993113916,4743.849057061731,2068.0437181287984,888372.4943447568,12000,4657.26006886084
,212,149,888372.4943447568,2591.086441838874,7359.872990978486,4768.786549139611,2061.74198485644,885665.4497804736,12000,4640.127009021514
,213,148,885665.4497804736,2583.190895193048,7377.046027957435,4793.855132764387,2055.367054177988,882926.9617018872,12000,4622.953972042565
,214,147,882926.9617018872,2575.203638297171,7394.259135356003,4819.055497058832,2048.918447811266,880156.8246526397,12000,4605.740864643997
,215,146,880156.8246526397,2567.1240719035327,7411.5124066718345,4844.388334768302,2042.3956847416996,877354.832002613,12000,4588.4875933281655
,216,145,877354.832002613,2558.951593340955,7428.805935620735,4869.85434227978,2035.798281207444,874520.7759415407,12000,4571.194064379265
,217,144,874520.7759415407,2550.6855964961605,7446.139816137183,4895.454219641022,2029.1257506844324,871654.4474725841,12000,4553.860183862817
,218,143,871654.4474725841,2542.325471795037,7463.514142374836,4921.188670579799,2022.3776038713431,868755.6364058757,12000,4536.485857625164
,219,142,868755.6364058757,2533.8706061838043,7480.929008707045,4947.05840252324,2015.5533486744887,865824.1313520268,12000,4519.070991292955
,220,141,865824.1313520268,2525.320383110078,7498.384509727361,4973.064126617282,2008.652490192622,862859.7197156022,12000,4501.615490272639
,221,140,862859.7197156022,2516.67418250384,7515.880740250058,4999.206557746218,2001.674530701664,859862.1876885578,12000,4484.119259749942
,222,139,859862.1876885578,2507.9313807582935,7533.417795310643,5025.48641455235,1994.6189696393458,856831.3202436448,12000,4466.582204689357
,223,138,856831.3202436448,2499.0913507106306,7550.995770166368,5051.904419455737,1987.485303589774,853766.9011277787,12000,4449.004229833632
,224,137,853766.9011277787,2490.153461622688,7568.614760296756,5078.461298674068,1980.2730262679104,850668.7128553725,12000,4431.385239703244
,225,136,850668.7128553725,2481.117079161503,7586.274861404116,5105.1577822426125,1972.9816285039694,847536.5367016338,12000,4413.725138595884
,226,135,847536.5367016338,2471.9815653797655,7603.976169414059,5131.994604034293,1965.610598227732,844370.1526958272,12000,4396.023830585941
,227,134,844370.1526958272,2462.746278696163,7621.718780476022,5158.972501779859,1958.1594204527769,841169.3396145001,12000,4378.281219523978
,228,133,841169.3396145001,2453.4105738756252,7639.5027909638,5186.092217088175,1950.6275772606275,837933.8749746724,12000,4360.4972090362
,229,132,837933.8749746724,2443.9738020094615,7657.328297476049,5213.354495466587,1943.0145477848134,834663.5350269907,12000,4342.671702523951
,230,131,834663.5350269907,2434.43531049539,7675.195396836827,5240.760086341437,1935.319808194848,831358.0947488442,12000,4324.804603163173
,231,130,831358.0947488442,2424.794443017462,7693.104186096112,5268.30974307865,1927.5428316801192,828017.3278374457,12000,4306.895813903888
,232,129,828017.3278374457,2415.0505395258833,7711.054762530339,5296.0042230044555,1919.683088433696,824641.0067028749,12000,4288.945237469661
,233,128,824641.0067028749,2405.2029362167186,7729.047223642909,5323.84428742619,1911.7400456360467,821228.9024610848,12000,4270.952776357091
,234,127,821228.9024610848,2395.2509655114973,7747.081667164743,5351.830701653245,1903.7131674386733,817780.7849268701,12000,4252.918332835257
,235,126,817780.7849268701,2385.1939560367045,7765.158191054791,5379.964235018087,1895.6019149476544,814296.4226067996,12000,4234.841808945209
,236,125,814296.4226067996,2375.031232603166,7783.276893500587,5408.245660897421,1887.4057462071048,810775.5826921093,12000,4216.723106499413
,237,124,810775.5826921093,2364.762116185319,7801.437872918755,5436.675756733435,1879.1241161825435,807218.0310515584,12000,4198.562127081245
,238,123,807218.0310515584,2354.385923900379,7819.641227955566,5465.255304055187,1870.756476744174,803623.5322242475,12000,4180.358772044434
,239,122,803623.5322242475,2343.9019689873885,7837.887057487464,5493.985088500075,1862.3022766500771,799991.8494123975,12000,4162.112942512536
,240,121,799991.8494123975,2333.3095607861596,7856.1754606216,5522.86589983544,1853.760961529311,796322.7444740913,12000,4143.8245393784
,241,120,796322.7444740913,2322.6080047161,7874.506536696386,5551.898531980287,1845.1319738649256,792615.9779159761,12000,4125.493463303614
,242,119,792615.9779159761,2311.7966022549303,7892.88038528201,5581.083783027079,1836.4147529768807,788871.3088859258,12000,4107.11961471799
,243,118,788871.3088859258,2300.874650917284,7911.297106181001,5610.422455263717,1827.608735004878,785088.495165667,12000,4088.7028938189987
,244,117,785088.495165667,2289.8414442331955,7929.756799428757,5639.915355195562,1818.7133528911,781267.2931633627,12000,4070.2432005712426
,245,116,781267.2931633627,2278.6962717264746,7948.2595652940945,5669.56329356762,1809.728036362855,777407.457906158,12000,4051.7404347059055
,246,115,777407.457906158,2267.4384188929607,7966.8055042797805,5699.36708538682,1800.6522119151325,773508.7430326863,12000,4033.1944957202195
,247,114,773508.7430326863,2256.0671671786686,7985.394717123099,5729.327549944431,1791.4853027930642,769570.900785535,12000,4014.6052828769007
,248,113,769570.900785535,2244.5817939578105,8004.0273047963865,5759.4455108385755,1782.2267289742915,765593.6820036707,12000,3995.9726952036135
,249,112,765593.6820036707,2232.9815725107064,8022.703368507581,5789.721795996875,1772.8759071512388,761576.8361148251,12000,3977.296631492419
,250,111,761576.8361148251,2221.265772001573,8041.423009700764,5820.157237699191,1763.4322507132938,757520.1111278393,12000,3958.576990299236
,251,110,757520.1111278393,2209.433657456198,8060.186330056734,5850.752672600536,1753.8951697288903,753423.2536249676,12000,3939.813669943266
,252,109,753423.2536249676,2197.484489739489,8078.9934314935335,5881.508941754044,1744.2640709274983,749286.0087541412,12000,3921.0065685064665
,253,108,749286.0087541412,2185.417525532912,8097.844416167019,5912.426890634107,1734.5383576815163,745108.1202211885,12000,3902.1555838329814
,254,107,745108.1202211885,2173.2320173118,8116.739386471411,5943.507369159612,1724.7174299880674,740889.330282017,12000,3883.2606135285887
,255,106,740889.330282017,2160.9272133225495,8135.678445039842,5974.751231717292,1714.8006844506992,736629.3797347504,12000,3864.321554960158
,256,105,736629.3797347504,2148.502357559689,8154.661694744937,6006.159337185249,1704.7875142609853,732328.0079118261,12000,3845.3383052550626
,257,104,732328.0079118261,2135.9566897428263,8173.689238699342,6037.7325489565155,1694.677309180029,727984.9526720496,12000,3826.3107613006578
,258,103,727984.9526720496,2123.2894452934784,8192.761180256306,6069.471734962828,1684.4694555198691,723599.9503926068,12000,3807.238819743694
,259,102,723599.9503926068,2110.49985531177,8211.87762301024,6101.37776769847,1674.163336124786,719172.735961033,12000,3788.1223769897606
,260,101,719172.735961033,2097.587146553013,8231.038670797263,6133.45152424425,1663.7583303525068,714703.0427671412,12000,3768.961329202737
,261,100,714703.0427671412,2084.5505414041622,8250.244427695792,6165.69388629163,1653.2538140553156,710190.602694905,12000,3749.755572304208
,262,99,710190.602694905,2071.38925786014,8269.494998027083,6198.105740166943,1642.6491595610553,705635.1461142991,12000,3730.505001972917
,263,98,705635.1461142991,2058.102509500039,8288.790486355809,6230.68797685577,1631.943735654034,701036.4018730973,12000,3711.2095136441912
,264,97,701036.4018730973,2044.6895054632005,8308.13099749064,6263.441492027439,1621.1369075558293,696394.0972886257,12000,3691.86900250936
,265,96,696394.0972886257,2031.1494504251582,8327.516636484785,6296.367186059626,1610.2280369059874,691707.9581394721,12000,3672.4833635152154
,266,95,691707.9581394721,2017.4815445734603,8346.947508636584,6329.4659640631235,1599.2164817426208,686977.7086571516,12000,3653.0524913634163
,267,94,686977.7086571516,2003.6849835833589,8366.423719490069,6362.73873590671,1588.1015964829046,682203.0715177278,12000,3633.576280509931
,268,93,682203.0715177278,1989.7589585933729,8385.945374835548,6396.186416242175,1576.8827319034663,677383.7678333891,12000,3614.054625164452
,269,92,677383.7678333891,1975.7026561807183,8405.512580710165,6429.809924529447,1565.5592351206724,672519.5171439804,12000,3594.487419289835
,270,91,672519.5171439804,1961.5152583366096,8425.125443398489,6463.610185061879,1554.1304495708096,667610.0374084893,12000,3574.8745566015114
,271,90,667610.0374084893,1947.1959424414272,8444.784069433084,6497.588126991657,1542.595714990161,662655.0449964878,12000,3555.2159305669156
,272,89,662655.0449964878,1932.743881239756,8464.488565595095,6531.744684355339,1530.9543673949756,657654.2546795275,12000,3535.5114344049052
,273,88,657654.2546795275,1918.1582428152885,8484.239038914819,6566.08079609953,1519.2057390613318,652607.3796224893,12000,3515.7609610851814
,274,87,652607.3796224893,1903.438190565594,8504.035596672285,6600.597406106692,1507.3491585048928,647514.1313748875,12000,3495.9644033277145
,275,86,647514.1313748875,1888.5828831767553,8523.878346397858,6635.295463221102,1495.3839504605548,642374.219862127,12000,3476.121653602142
,276,85,642374.219862127,1873.5914745978705,8543.767395872783,6670.175921274912,1483.309435861988,637187.353376714,12000,3456.232604127217
,277,84,637187.353376714,1858.463114015416,8563.702853129822,6705.239739114406,1471.1249318210657,631953.2385694206,12000,3436.297146870178
,278,83,631953.2385694206,1843.196945827477,8583.684826453791,6740.487880626314,1458.8297516071866,626671.5804404014,12000,3416.315173546209
,279,82,626671.5804404014,1827.7921096178377,8603.713424382186,6775.921314764348,1446.4232046264865,621342.0823302637,12000,3396.2865756178144
,280,81,621342.0823302637,1812.247740129936,8623.788755705742,6811.541015575806,1433.9045964009383,615964.4459110888,12000,3376.211244294258
,281,80,615964.4459110888,1796.5629672406758,8643.910929469057,6847.347962228381,1421.273228547341,610538.3711774078,12000,3356.089070530943
,282,79,610538.3711774078,1780.7369159341063,8664.080054971151,6883.343139037045,1408.5283987561984,605063.556437127,12000,3335.919945028849
,283,78,605063.556437127,1764.7687062749537,8684.296241766084,6919.52753549113,1395.6694007704834,599539.6983024062,12000,3315.7037582339162
,284,77,599539.6983024062,1748.6574533820183,8704.559599663538,6955.90214628152,1382.6955243642908,593966.4916804889,12000,3295.4404003364616
,285,76,593966.4916804889,1732.4022674014261,8724.87023872942,6992.467971327994,1369.6060553213754,588343.6297644824,12000,3275.1297612705803
,286,75,588343.6297644824,1716.0022534797404,8745.228269286454,7029.226015806713,1356.4002754135765,582670.8040240892,12000,3254.7717307135463
,287,74,582670.8040240892,1699.456511736927,8765.63380191479,7066.177290177862,1343.0774623791262,576947.7041962905,12000,3234.3661980852103
,288,73,576947.7041962905,1682.7641372391806,8786.086947452592,7103.322810213411,1329.6368899008462,571174.0182759779,12000,3213.9130525474084
,289,72,571174.0182759779,1665.9242199716023,8806.587816996649,7140.663597025046,1316.077827584223,565349.4325065371,12000,3193.412183003351
,290,71,565349.4325065371,1648.9358448107332,8827.136521902978,7178.200677092244,1302.3995409353713,559473.6313703803,12000,3172.8634780970224
,291,70,559473.6313703803,1631.7980914969426,8847.733173787421,7215.935082290478,1288.601291338876,553546.2975794288,12000,3152.266826212579
,292,69,553546.2975794288,1614.5100346066672,8868.377884526257,7253.867849919589,1274.6823360355213,547567.1120655447,12000,3131.622115473743
,293,68,547567.1120655447,1597.0707435245054,8889.070766256815,7292.000022732309,1260.6419280998955,541535.7539709123,12000,3110.9292337431853
,294,67,541535.7539709123,1579.479282415161,8909.811931378086,7330.332648962925,1246.4793164178816,535451.9006383672,12000,3090.1880686219138
,295,66,535451.9006383672,1561.7347101952375,8930.601492551299,7368.866782356062,1232.1937456640258,529315.2276016751,12000,3069.398507448701
,296,65,529315.2276016751,1543.8360805048858,8951.439562700585,7407.603482195699,1217.784456278785,523125.40857575816,12000,3048.560437299415
,297,64,523125.40857575816,1525.7824416792946,8972.326255013551,7446.543813334257,1203.2506844456557,516882.1154468696,12000,3027.6737449864486
,298,63,516882.1154468696,1507.5728367200363,8993.261682941922,7485.688846221886,1188.5916620681778,510585.01826271584,12000,3006.738317058078
,299,62,510585.01826271584,1489.2063032662545,9014.245960202115,7525.039656935861,1173.8066167468198,504233.7852225268,12000,2985.7540397978846
,300,61,504233.7852225268,1470.6818735657032,9035.279200775924,7564.59732721022,1158.8947717557385,497828.0826670723,12000,2964.7207992240765
,301,60,497828.0826670723,1451.9985744456276,9056.361518911066,7604.362944465438,1143.855346019416,491367.5750686263,12000,2943.638481088934
,302,59,491367.5750686263,1433.1554272834935,9077.493029121864,7644.337601838371,1128.6875540891717,484851.92502087716,12000,2922.5069708781357
,303,58,484851.92502087716,1414.1514479775585,9098.673846189811,7684.5223982122525,1113.3906061195514,478280.79322878446,12000,2901.3261538101888
,304,57,478280.79322878446,1394.985646917288,9119.904085164259,7724.91843824697,1097.9637078445874,471653.8384983821,12000,2880.0959148357415
,305,56,471653.8384983821,1375.6570289536144,9141.183861362977,7765.526832409363,1082.4060605539362,464970.7177265266,12000,2858.816138637023
,306,55,464970.7177265266,1356.164593369036,9162.513290372823,7806.348697003787,1066.7168610688864,458231.0858905917,12000,2837.4867096271773
,307,54,458231.0858905917,1336.5073338475593,9183.892488050362,7847.385154202802,1050.8953017182407,451434.5960381072,12000,2816.107511949638
,308,53,451434.5960381072,1316.6842384444794,9205.321570522476,7888.637332077997,1034.940570314068,444580.89927634323,12000,2794.6784294775243
,309,52,444580.89927634323,1296.6942895560012,9226.80065418703,7930.1063646310295,1018.8518501273284,437669.64476183953,12000,2773.199345812969
,310,51,437669.64476183953,1276.5364638886988,9248.32985571347,7971.793391824771,1002.6283198633677,430700.4796898781,12000,2751.6701442865306
,311,50,430700.4796898781,1256.2097324288113,9269.909292043465,8013.6995596146535,986.2691536372813,423673.04928390076,12000,2730.090707956535
,312,49,423673.04928390076,1235.7130604113772,9291.539080391562,8055.826019980184,969.773520949148,416586.9967848697,12000,2708.4609196084384
,313,48,416586.9967848697,1215.0454072892032,9313.219338245815,8098.173930956612,953.1405866591303,409441.9634405722,12000,2686.7806617541846
,314,47,409441.9634405722,1194.205726701669,9334.950183368384,8140.744456666715,936.369510962446,402237.58849486796,12000,2665.0498166316156
,315,46,402237.58849486796,1173.1929664433649,9356.731733796252,8183.538767352888,919.4594493642018,394973.5091768793,12000,2643.2682662037478
,316,45,394973.5091768793,1152.0060684325647,9378.564107841776,8226.55803940921,902.4095526540967,387649.36069012416,12000,2621.4358921582243
,317,44,387649.36069012416,1130.6439686795288,9400.447424093409,8269.80345541388,885.2189668809905,380264.77620159124,12000,2599.5525759065913
,318,43,380264.77620159124,1109.1055972546412,9422.381801416299,8313.276204161657,867.8868333273357,372819.38683075696,12000,2577.618198583701
,319,42,372819.38683075696,1087.3898782563745,9444.367358952935,8356.977480696562,850.4122884834742,365312.82163854386,12000,2555.6326410470647
,320,41,365312.82163854386,1065.4957297790863,9466.404216123821,8400.908486344735,832.7944640217979,357744.7076162209,12000,2533.5957838761788
,321,40,357744.7076162209,1043.4220638806444,9488.49249262811,8445.070428747465,815.0324867707714,350114.66967424424,12000,2511.507507371891
,322,39,350114.66967424424,1021.1677865498791,9510.632308444245,8489.464521894366,797.1254786888163,342422.3306310387,12000,2489.3676915557553
,323,38,342422.3306310387,998.731797673863,9532.823783830618,8534.091986156755,779.0725568380577,334667.31120172,12000,2467.1762161693823
,324,37,334667.31120172,976.1129910050166,9555.067039326223,8578.954048321206,760.8728333579303,326849.2299867567,12000,2444.9329606737774
,325,36,326849.2299867567,953.3102541280404,9577.362195751311,8624.051941623271,742.5254154386446,318967.70346057205,12000,2422.6378042486886
,326,35,318967.70346057205,930.3224684266685,9599.709374208061,8669.386905781394,724.0294052945114,311022.34596008516,12000,2400.2906257919385
,327,34,311022.34596008516,907.1485090502484,9622.108696081223,8714.960187030974,705.3839001371264,303012.76967319136,12000,2377.8913039187773
,328,33,303012.76967319136,883.7872448801415,9644.560283038742,8760.7730381586,686.5879921484097,294938.5846271812,12000,2355.4397169612585
,329,32,294938.5846271812,860.2375384959452,9667.0642570325,8806.826718536555,667.640768453504,286799.3986770981,12000,2332.9357429675
,330,31,286799.3986770981,836.4982461415361,9689.620740298926,8853.12249415739,648.5413110935282,278594.81749403424,12000,2310.3792597010743
,331,30,278594.81749403424,812.5682176909332,9712.229855359612,8899.661637668678,629.2886969981863,270324.4445533638,12000,2287.770144640388
,332,29,270324.4445533638,788.4462966139777,9734.891725022133,8946.445428408155,609.8819979582297,261987.88112291385,12000,2265.108274977867
,333,28,261987.88112291385,764.1313199418321,9757.6064723805,8993.475152438667,590.3202805977753,253584.72625107295,12000,2242.3935276195007
,334,27,253584.72625107295,739.6221182322961,9780.374220816055,9040.75210258376,570.6026063464747,245114.57675483567,12000,2219.6257791839453
,335,26,245114.57675483567,714.9175155349374,9803.195093997962,9088.277578463025,550.7280314115361,236577.02720778418,12000,2196.8049060020385
,336,25,236577.02720778418,690.0163293560372,9826.069215883972,9136.052886527934,530.6956067495978,227971.66992800584,12000,2173.930784116028
,337,24,227971.66992800584,664.9173706233504,9848.99671072103,9184.07934009768,510.50437803845233,219298.09496594663,12000,2151.0032892789695
,338,23,219298.09496594663,639.6194436506777,9871.977703046048,9232.35825939537,490.1533856486195,210555.89009219987,12000,2128.022296953952
,339,22,210555.89009219987,614.1213461022496,9895.012317686507,9280.890971584258,469.64166461476975,201744.64078523038,12000,2104.9876823134928
,340,21,201744.64078523038,588.421868956922,9918.1006797611,9329.678810804178,448.9682446069944,192863.9302190332,12000,2081.8993202388992
,341,20,192863.9302190332,562.5197964721802,9941.242914680526,9378.723118208345,428.1321499019246,183913.33925072677,12000,2058.757085319474
,342,19,183913.33925072677,536.4139061479531,9964.439148148118,9428.025242000165,407.13239935369535,174892.4464080803,12000,2035.560851851882
,343,18,174892.4464080803,510.1029686902342,9987.689506160466,9477.586537470232,385.9680063647568,165800.82787697483,12000,2012.3104938395336
,344,17,165800.82787697483,483.58574797450996,10010.994115008178,9527.408367033668,364.63797885652934,156638.0574887977,12000,1989.0058849918223
,345,16,156638.0574887977,456.8610010089933,10034.353101276554,9577.492100267562,343.1413192399036,147403.70670777003,12000,1965.6468987234457
,346,15,147403.70670777003,429.92747789766264,10057.766591846173,9627.83911394851,321.4770243855835,138097.3446182071,12000,1942.2334081538265
,347,14,138097.3446182071,402.7839218031041,10081.234713893824,9678.45079209072,299.64408559427153,128718.53791171066,12000,1918.765286106176
,348,13,128718.53791171066,375.4290689091561,10104.757594892908,9729.328525983752,277.64148856669607,119266.8508742936,12000,1895.242405107092
,349,12,119266.8508742936,347.86164838335634,10128.335362614367,9780.473714231011,255.46821337347933,109741.84537343605,12000,1871.664637385633
,350,11,109741.84537343605,320.0803823391885,10151.968145127108,9831.88776278792,233.1232344248456,100143.08084507297,12000,1848.031854872892
,351,10,100143.08084507297,292.0839857981295,10175.6560707991,9883.57208500097,210.60552044016796,90470.11428051216,12000,1824.3439292009007
,352,9,90470.11428051216,263.8711666514938,10199.39926829761,9935.528101646116,187.9140344173541,80722.50021328339,12000,1800.6007317023905
,353,8,80722.50021328339,235.44062562207657,10223.197866590352,9987.757240968274,165.04773360206858,70899.79070591718,12000,1776.8021334096484
,354,7,70899.79070591718,206.7910562255918,10247.051994945652,10040.260938720061,142.00556945679327,61001.53533665391,12000,1752.948005054348
,355,6,61001.53533665391,177.92114473190725,10270.961782933895,10093.040638201988,118.78648762972115,51027.28118608165,12000,1729.038217066105
,356,5,51027.28118608165,148.8295701260715,10294.927360427459,10146.097790301386,95.38942792348728,40976.572823703755,12000,1705.0726395725414
,357,4,40976.572823703755,119.51500406913595,10318.948857601852,10199.433853532717,71.81332426373241,30848.95229443477,12000,1681.051142398148
,358,3,30848.95229443477,89.97611085876808,10343.026404936098,10253.05029407733,48.05710466750069,20643.95910502494,12000,1656.9735950639024
,359,2,20643.95910502494,60.211547389656076,10367.160133214447,10306.948585824792,24.11969121146701,10361.130210411615,12000,1632.8398667855527
,360,1,10361.130210411615,30.219963113700544,10391.350173525274,10361.130210411573,9.761909799029429e-14,4.1934375379544996e-11,12000,1608.649826474726
