input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,16,165,951494.3487431647,2378.7358718579117,5766.632416625241,8145.368288483152,2206.698004761925,947934.4143313013,12000,3854.6317115168476
,17,164,947934.4143313013,2369.8360358282534,5780.087892264032,8149.923928092286,2198.3600950244204,944352.6865340618,12000,3850.0760719077143
,18,163,944352.6865340618,2360.8817163351546,5793.574764012649,8154.456480347804,2189.9712607967813,940749.083030846,12000,3845.5435196521958
,19,162,940749.083030846,2351.872707577115,5807.093105128679,8158.965812705794,2181.5313098266734,937123.5212355439,12000,3841.0341872942063
,20,161,937123.5212355439,2342.80880308886,5820.642989040645,8163.451792129505,2173.0400492418407,933475.918295745,12000,3836.5482078704954
,21,160,933475.918295745,2333.6897957393626,5834.224489348407,8167.914285087769,2164.497285548259,929806.1910919449,12000,3832.085714912231
,22,159,929806.1910919449,2324.5154777298626,5847.837679823553,8172.353157553416,2155.9028246282833,926114.2562367497,12000,3827.646842446584
,23,158,926114.2562367497,2315.285640591874,5861.482634409808,8176.768275001683,2147.2564717387927,922400.0300740787,12000,3823.231724998317
,24,157,922400.0300740787,2306.0000751851967,5875.1594272234315,8181.159502408628,2138.558031509329,918663.4286783646,12000,3818.840497591372
,25,156,918663.4286783646,2296.6585716959116,5888.868132553619,8185.526704249531,2129.807307940225,914904.3678537512,12000,3814.4732957504693
,26,155,914904.3678537512,2287.260919634378,5902.608824862911,8189.8697444972895,2121.0041044007394,911122.7631332891,12000,3810.1302555027105
,27,154,911122.7631332891,2277.806907833223,5916.381578787591,8194.188486620813,2112.14822362717,907318.5297781286,12000,3805.811513379187
,28,153,907318.5297781286,2268.2963244453217,5930.186469138095,8198.482793583416,2103.2394677209777,903491.5827767114,12000,3801.5172064165836
,29,152,903491.5827767114,2258.7289569417785,5944.023570899418,8202.752527841196,2094.277638146895,899641.8368439589,12000,3797.247472158804
,30,151,899641.8368439589,2249.1045921098976,5957.892959231516,8206.997551341414,2085.2625357310303,895769.2064204585,12000,3793.002448658586
,31,150,895769.2064204585,2239.4230160511465,5971.794709469724,8211.21772552087,2076.1939606589735,891873.6056716477,12000,3788.78227447913
,32,149,891873.6056716477,2229.6840141791195,5985.728897125153,8215.412911304273,2067.071712473886,887954.9484869965,12000,3784.5870886957273
,33,148,887954.9484869965,2219.8873712174914,5999.695597885111,8219.582969102603,2057.895590074593,884013.148479186,12000,3780.417030897397
,34,147,884013.148479186,2210.032871197965,6013.69488761351,8223.727758811476,2048.6653917136687,880048.1189832861,12000,3776.2722411885243
,35,146,880048.1189832861,2200.120297458215,6027.726842351274,8227.84713980949,2039.3809149955143,876059.7730559304,12000,3772.15286019051
,36,145,876059.7730559304,2190.149432639826,6041.791538316761,8231.940970956588,2030.0419568744317,872048.023474488,12000,3768.059029043412
,37,144,872048.023474488,2180.12005868622,6055.889051906167,8236.009110592388,2020.6483136526908,868012.7827362346,12000,3763.9908894076125
,38,143,868012.7827362346,2170.0319568405866,6070.019459693948,8240.051416534534,2011.1997809785946,863953.9630575193,12000,3759.948583465466
,39,142,863953.9630575193,2159.884907643798,6084.182838433235,8244.067746077033,2001.696153844534,859871.4763729307,12000,3755.932253922967
,40,141,859871.4763729307,2149.678690932327,6098.379265056246,8248.057955988574,1992.1372265850403,855765.2343344595,12000,3751.9420440114263
,41,140,855765.2343344595,2139.4130858361486,6112.608816674711,8252.02190251086,1982.522792874831,851635.1483106597,12000,3747.97809748914
,42,139,851635.1483106597,2129.087870776649,6126.871570580285,8255.959441356934,1972.8526457268517,847481.1293858063,12000,3744.040558643066
,43,138,847481.1293858063,2118.702823464516,6141.167604244973,8259.870427709488,1963.1265774903095,843303.0883590516,12000,3740.1295722905124
,44,137,843303.0883590516,2108.257720897629,6155.496995321545,8263.754716219173,1953.3443798487033,839100.9357435787,12000,3736.245283780827
,45,136,839100.9357435787,2097.7523393589468,6169.859821643961,8267.612161002908,1943.5058438178476,834874.5817657526,12000,3732.3878389970923
,46,135,834874.5817657526,2087.186454414382,6184.256161227798,8271.44261564218,1933.610759743891,830623.9363642687,12000,3728.5573843578204
,47,134,830623.9363642687,2076.5598409106715,6198.686092270662,8275.245933181333,1923.6589173013285,826348.9091892993,12000,3724.7540668186666
,48,133,826348.9091892993,2065.8722729732485,6213.149693152626,8279.021966125874,1913.6501054910088,822049.4096016377,12000,3720.9780338741257
,49,132,822049.4096016377,2055.123524004094,6227.64704243665,8282.770566440744,1903.5841126381358,817725.3466718392,12000,3717.229433559256
,50,131,817725.3466718392,2044.3133666795982,6242.178218869002,8286.4915855486,1893.4607263902637,813376.6291793605,12000,3713.5084144514003
,51,130,813376.6291793605,2033.4415729484012,6256.743301379696,8290.184874328097,1883.279733715288,809003.1656116961,12000,3709.815125671903
,52,129,809003.1656116961,2022.5079140292403,6271.342369082915,8293.850283112155,1873.0409208994304,804604.8641635126,12000,3706.149716887845
,53,128,804604.8641635126,2011.5121604087815,6285.975501277442,8297.487661686224,1862.744073545215,800181.6327357803,12000,3702.512338313776
,54,127,800181.6327357803,2000.454081839451,6300.642777447089,8301.096859286541,1852.388976569444,795733.3789349026,12000,3698.903140713459
,55,126,795733.3789349026,1989.3334473372565,6315.3442772611315,8304.677724598389,1841.9754142011632,791260.0100718426,12000,3695.3222754016115
,56,125,791260.0100718426,1978.1500251796065,6330.08008057474,8308.230105754346,1831.5031699796248,786761.4331612475,12000,3691.7698942456536
,57,124,786761.4331612475,1966.9035829031188,6344.850267429416,8311.753850332534,1820.972026752242,782237.5549205703,12000,3688.246149667466
,58,123,782237.5549205703,1955.5938873014259,6359.6549180534175,8315.248805354844,1810.3817666725392,777688.2817691895,12000,3684.751194645156
,59,122,777688.2817691895,1944.2207044229738,6374.4941128622095,8318.714817285183,1799.732171198097,773113.5198275255,12000,3681.285182714817
,60,121,773113.5198275255,1932.7837995688137,6389.367932458888,8322.151732027702,1789.0230210884886,768513.174916155,12000,3677.8482679722983
,61,120,768513.174916155,1921.2829372903877,6404.276457634625,8325.559394925012,1778.2540964032141,763887.1525549237,12000,3674.4406050749876
,62,119,763887.1525549237,1909.7178813873093,6419.219769369107,8328.937650756416,1767.425176499627,759235.3579620542,12000,3671.0623492435843
,63,118,759235.3579620542,1898.0883949051356,6434.197948830968,8332.286343736103,1756.5360400308539,754557.6960532541,12000,3667.713656263897
,64,117,754557.6960532541,1886.394240133135,6449.21107737824,8335.605317511374,1745.58646494371,749854.0714408195,12000,3664.394682488626
,65,116,749854.0714408195,1874.6351786020489,6464.259236558789,8338.894415160838,1734.576228476608,745124.3884327373,12000,3661.1055848391625
,66,115,745124.3884327373,1862.8109710818433,6479.342508110759,8342.153479192602,1723.5051071574617,740368.551031784,12000,3657.8465208073976
,67,114,740368.551031784,1850.92137757946,6494.460973963018,8345.382351542477,1712.3728768015822,735586.4629346225,12000,3654.6176484575226
,68,113,735586.4629346225,1838.9661573365563,6509.614716235597,8348.580873572153,1701.1793125095694,730778.0275308966,12000,3651.419126427847
,69,112,730778.0275308966,1826.9450688272416,6524.803817240148,8351.74888606739,1689.9241886651982,725943.1479023217,12000,3648.2511139326107
,70,111,725943.1479023217,1814.8578697558041,6540.028359480375,8354.88622923618,1678.6072789332964,721081.7268217746,12000,3645.113770763821
,71,110,721081.7268217746,1802.7043170544366,6555.288425652497,8357.992742706934,1667.228356257618,716193.6667523797,12000,3642.007257293066
,72,109,716193.6667523797,1790.4841668809495,6570.584098645686,8361.068265526636,1655.7871928587126,711278.8698465928,12000,3638.9317344733645
,73,108,711278.8698465928,1778.197174616482,6585.915461542526,8364.112636159009,1644.2835602317837,706337.237945282,12000,3635.8873638409914
,74,107,706337.237945282,1765.8430948632051,6601.282597619458,8367.125692482663,1632.7172291445459,701368.6725768071,12000,3632.874307517337
,75,106,701368.6725768071,1753.4216814420179,6616.685590347237,8370.107271789255,1621.0879696350728,696373.0749560948,12000,3629.892728210745
,76,105,696373.0749560948,1740.932687390237,6632.12452339138,8373.057210781617,1609.3955510096414,691350.3459837132,12000,3626.942789218383
,77,104,691350.3459837132,1728.375864959283,6647.599480612626,8375.97534557191,1597.6397418405677,686300.386244941,12000,3624.024654428091
,78,103,686300.386244941,1715.7509656123527,6663.110546067389,8378.861511679741,1585.8203099640384,681223.0960088377,12000,3621.138488320259
,79,102,681223.0960088377,1703.0577400220943,6678.657804008212,8381.715544030307,1573.9370224779352,676118.3752273074,12000,3618.284455969693
,80,101,676118.3752273074,1690.2959380682687,6694.241338884232,8384.537276952502,1561.989645739654,670986.1235341629,12000,3615.462723047498
,81,100,670986.1235341629,1677.4653088354073,6709.861235341628,8387.326544177036,1549.977945363916,665826.2402441852,12000,3612.6734558229637
,82,99,665826.2402441852,1664.565600610463,6725.517578224093,8390.083178834557,1537.9016862205758,660638.6243521817,12000,3609.9168211654433
,83,98,660638.6243521817,1651.5965608804543,6741.210452573282,8392.807013453736,1525.7606324324195,655423.1745320408,12000,3607.1929865462644
,84,97,655423.1745320408,1638.5579363301022,6756.939943629287,8395.497879959388,1513.55454737296,650179.7891357845,12000,3604.5021200406118
,85,96,650179.7891357845,1625.4494728394614,6772.706136831089,8398.15560967055,1501.2831936642244,644908.3661926177,12000,3601.84439032945
,86,95,644908.3661926177,1612.2709154815443,6788.509117817029,8400.780033298573,1488.9463331745346,639608.8034079751,12000,3599.2199667014265
,87,94,639608.8034079751,1599.0220085199378,6804.348972425268,8403.370980945205,1476.543727016283,634280.9981625662,12000,3596.629019054795
,88,93,634280.9981625662,1585.7024954064157,6820.22578669426,8405.928282100676,1464.0751355437012,628924.8475114157,12000,3594.0717178993236
,89,92,628924.8475114157,1572.3121187785393,6836.139646863215,8408.451765641754,1451.5403183506223,623540.2481829032,12000,3591.548234358246
,90,91,623540.2481829032,1558.850620457258,6852.090639372562,8410.94125982982,1438.939034268238,618127.0965777988,12000,3589.0587401701796
,91,90,618127.0965777988,1545.3177414444972,6868.078850864432,8413.396592308929,1426.2710413628467,612685.2887682973,12000,3586.603407691071
,92,89,612685.2887682973,1531.7132219207433,6884.104368183116,8415.81759010386,1413.5360969335998,607214.7204970479,12000,3584.1824098961406
,93,88,607214.7204970479,1518.0368012426197,6900.167278375544,8418.204079618165,1400.733957510235,601715.2871761825,12000,3581.7959203818355
,94,87,601715.2871761825,1504.2882179404562,6916.267668691753,8420.55588663221,1387.8643788508118,596186.8838863416,12000,3579.44411336779
,95,86,596186.8838863416,1490.467209715854,6932.405626585367,8422.872836301221,1374.9271159394311,590629.4053756957,12000,3577.1271636987785
,96,85,590629.4053756957,1476.5735134392392,6948.581239714067,8425.154753153307,1361.921922983957,585042.7460589656,12000,3574.845246846693
,97,84,585042.7460589656,1462.606865147414,6964.794595940066,8427.40146108748,1348.848553413726,579426.8000164393,12000,3572.59853891252
,98,83,579426.8000164393,1448.5670000410983,6981.045783330594,8429.612783371693,1335.7067598772535,573781.460992986,12000,3570.387216628307
,99,82,573781.460992986,1434.453652482465,6997.334890158366,8431.78854264083,1322.4962942399309,568106.6223970675,12000,3568.21145735917
,100,81,568106.6223970675,1420.2665559926688,7013.662004902068,8433.928560894736,1309.2169075817192,562402.1772997471,12000,3566.0714391052643
,101,80,562402.1772997471,1406.0054432493678,7030.027216246839,8436.032659496206,1295.868350194834,556668.0184336952,12000,3563.967340503794
,102,79,556668.0184336952,1391.670046084238,7046.430613084749,8438.100659168987,1282.4503715814244,550904.038192192,12000,3561.8993408310125
,103,78,550904.038192192,1377.26009548048,7062.8722845152815,8440.13237999576,1268.9627204512456,545110.128628128,12000,3559.867620004239
,104,77,545110.128628128,1362.7753215703199,7079.352319845818,8442.127641416138,1255.4051447193249,539286.1814530015,12000,3557.8723585838616
,105,76,539286.1814530015,1348.2154536325036,7095.870808592124,8444.086262224628,1241.7773915036219,533432.088035913,12000,3555.9137377753723
,106,75,533432.088035913,1333.5802200897824,7112.427840478839,8446.008060568622,1228.0792071226795,527547.7394025568,12000,3553.9919394313783
,107,74,527547.7394025568,1318.869348506392,7129.023505439956,8447.892853946349,1214.3103370932724,521633.02623421006,12000,3552.1071460536514
,108,73,521633.02623421006,1304.0825655855251,7145.6578936193155,8449.74045920484,1200.4705261280449,515687.83886671875,12000,3550.2595407951594
,109,72,515687.83886671875,1289.2195971667968,7162.331095371093,8451.55069253789,1186.5595181331444,509712.06728948076,12000,3548.4493074621096
,110,71,509712.06728948076,1274.280168223702,7179.043201260292,8453.323369483995,1172.5770562058476,503705.6011444263,12000,3546.6766305160054
,111,70,503705.6011444263,1259.2640028610658,7195.794302063233,8455.0583049243,1158.5228826321804,497668.32972499524,12000,3544.9416950757004
,112,69,497668.32972499524,1244.170824312488,7212.584488768047,8456.755313080535,1144.39673888453,491600.1419751117,12000,3543.2446869194646
,113,68,491600.1419751117,1229.0003549377793,7229.413852575171,8458.414207512951,1130.1983656192517,485500.92648815573,12000,3541.585792487049
,114,67,485500.92648815573,1213.7523162203893,7246.282484897847,8460.034801118236,1115.9275026742685,479370.5715059322,12000,3539.965198881764
,115,66,479370.5715059322,1198.4264287648305,7263.190477362609,8461.61690612744,1101.5838890666623,473208.96491763624,12000,3538.3830938725605
,116,65,473208.96491763624,1183.0224122940906,7280.137921809788,8463.160334103879,1087.1672629902616,467015.9942588167,12000,3536.839665896121
,117,64,467015.9942588167,1167.5399856470417,7297.124910294011,8464.664895941052,1072.6773618132195,460791.5467103359,12000,3535.3351040589478
,118,63,460791.5467103359,1151.9788667758398,7314.151535084697,8466.130401860537,1058.113922075586,454535.5090973268,12000,3533.869598139463
,119,62,454535.5090973268,1136.338772743317,7331.217888666561,8467.556661409877,1043.4766794868738,448247.7678881471,12000,3532.443338590123
,120,61,448247.7678881471,1120.6194197203677,7348.324063740116,8468.943483460484,1028.7653689236163,441928.2091933306,12000,3531.0565165395165
,121,60,441928.2091933306,1104.8205229833266,7365.470153222177,8470.290676205503,1013.9797244269196,435576.7187645354,12000,3529.7093237944973
,122,59,435576.7187645354,1088.9417969113385,7382.656250246362,8471.5980471577,999.1194792000077,429193.18199348904,12000,3528.4019528422996
,123,58,429193.18199348904,1072.9829549837227,7399.882448163604,8472.865403147327,984.1843656057592,422777.4839109312,12000,3527.134596852673
,124,57,422777.4839109312,1056.943709777328,7417.148840542653,8474.09255031998,969.1741151642399,416329.50918555283,12000,3525.9074496800204
,125,56,416329.50918555283,1040.823772963882,7434.4555211705865,8475.279294134469,954.0884585502251,409849.1421229325,12000,3524.7207058655313
,126,55,409849.1421229325,1024.6228553073313,7451.802584053317,8476.425439360648,938.927125590718,403336.2666644699,12000,3523.574560639352
,127,54,403336.2666644699,1008.3406666611747,7469.19012341611,8477.530790077284,923.6898452624587,396790.7663863162,12000,3522.469209922716
,128,53,396790.7663863162,991.9769159657906,7486.618233704079,8478.595149669869,908.3763456894283,390212.52449830156,12000,3521.404850330131
,129,52,390212.52449830156,975.531311245754,7504.087009582722,8479.618320828476,892.9863541403438,383601.42384285916,12000,3520.3816791715235
,130,51,383601.42384285916,959.003559607148,7521.596545938415,8480.600105545564,877.5195970261484,376957.34689394693,12000,3519.3998944544364
,131,50,376957.34689394693,942.3933672348674,7539.146937878939,8481.540305113806,861.9757998974919,370280.1757559655,12000,3518.4596948861945
,132,49,370280.1757559655,925.7004393899139,7556.73828073399,8482.438720123904,846.3546874422068,363569.7921626737,12000,3517.561279876096
,133,48,363569.7921626737,908.9244804066843,7574.370670055702,8483.295150462387,830.6559834827754,356826.0774761008,12000,3516.704849537613
,134,47,356826.0774761008,892.065193690252,7592.044201619166,8484.109395309419,814.8794109737904,350048.91268545546,12000,3515.8906046905813
,135,46,350048.91268545546,875.1222817136387,7609.758971422945,8484.881253136584,799.024691999409,343238.1784060319,12000,3515.118746863416
,136,45,343238.1784060319,858.0954460150798,7627.515075689598,8485.610521704679,783.0915477707987,336393.7548781131,12000,3514.389478295321
,137,44,336393.7548781131,840.9843871952828,7645.312610866207,8486.29699806149,767.079698623576,329515.52196587046,12000,3513.7030019385093
,138,43,329515.52196587046,823.7888049146761,7663.151673624894,8486.94047853957,750.9888640152396,322603.35915626085,12000,3513.059521460429
,139,42,322603.35915626085,806.5083978906522,7681.0323608633535,8487.540758754005,734.818762522594,315657.1455579201,12000,3512.459241245995
,140,41,315657.1455579201,789.1428638948003,7698.954769705369,8488.09763360017,718.5691118391676,308676.7599000539,12000,3511.9023663998305
,141,40,308676.7599000539,771.6918997501348,7716.918997501348,8488.610897251483,702.2396287726225,301662.08053132513,12000,3511.389102748517
,142,39,301662.08053132513,754.1552013283128,7734.9251418288495,8489.080343157162,685.8300292421579,294612.98541873845,12000,3510.919656842838
,143,38,294612.98541873845,736.5324635468461,7752.973300493117,8489.505764039963,669.3400282759058,287529.35214652127,12000,3510.4942359600373
,144,37,287529.35214652127,718.8233803663032,7771.063571527602,8489.886951893905,652.7693400083185,280411.057915002,12000,3510.1130481060954
,145,36,280411.057915002,701.027644787505,7789.1960531945,8490.223697982005,636.1176776775507,273257.979539485,12000,3509.7763020179955
,146,35,273257.979539485,683.1449488487125,7807.370843985286,8490.515792834,619.3847536228326,266069.9934491225,12000,3509.4842071660005
,147,34,266069.9934491225,665.1749836228063,7825.588042621251,8490.763026244056,602.5702792818363,258846.97568578314,12000,3509.236973755944
,148,33,258846.97568578314,647.1174392144578,7843.847748054034,8490.965187268492,585.6739651880345,251588.80190291713,12000,3509.0348127315083
,149,32,251588.80190291713,628.9720047572928,7862.15005946616,8491.122064223453,568.6955209680522,244295.34736441902,12000,3508.877935776547
,150,31,244295.34736441902,610.7383684110475,7880.495076271582,8491.23344468263,551.6346553390106,236966.48694348644,12000,3508.76655531737
,151,30,236966.48694348644,592.4162173587162,7898.882898116214,8491.29911547493,534.4910761058637,229602.09512147607,12000,3508.7008845250693
,152,29,229602.09512147607,574.0052378036902,7917.313624878485,8491.318862682176,517.2644901587277,222202.04598675633,12000,3508.6811373178243
,153,28,222202.04598675633,555.5051149668908,7935.787356669869,8491.29247163676,499.9546034702017,214766.21323355666,12000,3508.7075283632403
,154,27,214766.21323355666,536.9155330838917,7954.304193835432,8491.219726919324,482.56112109268275,207294.4701608139,12000,3508.780273080676
,155,26,207294.4701608139,518.2361754020347,7972.86423695438,8491.100412356414,465.08374715567214,199786.6896710152,12000,3508.8995876435856
,156,25,199786.6896710152,499.46672417753797,7991.4675868406075,8490.934311018145,447.52218486307396,192242.74426903765,12000,3509.0656889818547
,157,24,192242.74426903765,480.6068606725941,8010.114344543235,8490.72120521583,429.87613649048694,184662.50606098492,12000,3509.27879478417
,158,23,184662.50606098492,461.6562651524623,8028.80461134717,8490.460876499632,412.145303382488,177045.84675302022,12000,3509.539123500368
,159,22,177045.84675302022,442.61461688255054,8047.538488773646,8490.153105656196,394.3293859499086,169392.63765019647,12000,3509.846894343804
,160,21,169392.63765019647,423.4815941254912,8066.316078580784,8489.797672706276,376.42808366710324,161702.7496552828,12000,3510.202327293724
,161,20,161702.7496552828,404.25687413820697,8085.137482764139,8489.394356902347,358.4410950692102,153976.05326758785,12000,3510.6056430976532
,162,19,153976.05326758785,384.9401331689696,8104.002803557255,8488.942936726224,340.3681177494047,146212.41858178,12000,3511.0570632737763
,163,18,146212.41858178,365.53104645444995,8122.9121434322215,8488.443189886671,322.20884835614476,138411.71528670393,12000,3511.5568101133285
,164,17,138411.71528670393,346.0292882167598,8141.865605100231,8487.89489331699,303.96298259040856,130573.8126641941,12000,3512.1051066830096
,165,16,130573.8126641941,326.4345316604853,8160.863291512132,8487.297823172617,285.6302152029246,122698.5795878849,12000,3512.7021768273826
,166,15,122698.5795878849,306.7464489697123,8179.905305858993,8486.651754828707,267.21023999139373,114785.88452201731,12000,3513.3482451712935
,167,14,114785.88452201731,286.9647113050433,8198.991751572665,8485.956462877708,248.70274979770414,106835.59552024235,12000,3514.043537122292
,168,13,106835.59552024235,267.0889888006059,8218.122732326334,8485.21172112694,230.10743650513734,98847.58022442115,12000,3514.7882788730603
,169,12,98847.58022442115,247.11895056105288,8237.298352035095,8484.417302596148,211.42399103556744,90821.70586342162,12000,3515.582697403852
,170,11,90821.70586342162,227.05426465855408,8256.518714856511,8483.572979515066,192.6521033466519,82757.83925191176,12000,3516.4270204849345
,171,10,82757.83925191176,206.8945981297794,8275.783925191176,8482.678523320956,173.79146242901467,74655.8467891496,12000,3517.3214766790443
,172,9,74655.8467891496,186.639616972874,8295.094087683288,8481.733704656162,154.84175630342136,66515.59445776972,12000,3518.2662953438376
,173,8,66515.59445776972,166.2889861444243,8314.449307221215,8480.738293365639,135.80267201794652,58336.94782256646,12000,3519.261706634361
,174,7,58336.94782256646,145.84236955641614,8333.849688938066,8479.692058494482,116.67389564513289,50119.77202927352,12000,3520.307941505518
,175,6,50119.77202927352,125.2994300731838,8353.295338212252,8478.594768285437,97.45511227914295,41863.93180334041,12000,3521.4052317145633
,176,5,41863.93180334041,104.65982950835104,8372.786360668082,8477.446190176433,78.1460060329021,33569.29144870523,12000,3522.5538098235666
,177,4,33569.29144870523,83.92322862176309,8392.322862176308,8476.246090798071,58.74626003523415,25235.71484656416,12000,3523.7539092019288
,178,3,25235.71484656416,63.0892871164104,8411.904948854719,8474.99423597113,39.255556427988694,16863.06545413743,12000,3525.0057640288705
,179,2,16863.06545413743,42.15766363534358,8431.532727068716,8473.69039070406,19.673576363160336,8451.206303431876,12000,3526.3096092959404
,180,1,8451.206303431876,21.12801575857969,8451.206303431876,8472.334319190455,0,0,12000,3527.665680809545
