input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,196,970980.9485454315,4854.904742727157,7783.148352638407,2928.24360991125,1210.0658811694002,969262.7708166896,12000,4216.851647361593
,22,195,969262.7708166896,4846.313854083448,7792.877288079206,2946.563433995758,1207.8952592283674,967524.1026419223,12000,4207.122711920794
,23,194,967524.1026419223,4837.620513209612,7802.6183846893055,2964.9978714796935,1205.6988809630532,965764.8036514056,12000,4197.3816153106945
,24,193,965764.8036514056,4828.824018257028,7812.371657670166,2983.5476394131383,1203.4765700149906,963984.7325820074,12000,4187.628342329834
,25,192,963984.7325820074,4819.923662910037,7822.137122242252,3002.2134593322153,1201.228148903344,962183.7472715785,12000,4177.862877757748
,26,191,962183.7472715785,4810.918736357893,7831.914793645055,3020.9960572871623,1198.9534390178642,960361.7046533092,12000,4168.085206354945
,27,190,960361.7046533092,4801.808523266546,7841.70468713711,3039.896163870564,1196.6522606117983,958518.4607500504,12000,4158.29531286289
,28,189,958518.4607500504,4792.592303750252,7851.506817996029,3058.9145142457774,1194.3244327947557,956653.8706685993,12000,4148.493182003971
,29,188,956653.8706685993,4783.2693533429965,7861.3212015185245,3078.051848175528,1191.9697735255297,954767.7885939492,12000,4138.6787984814755
,30,187,954767.7885939492,4773.838942969746,7871.147853020421,3097.308910050675,1189.5880996048732,952860.0677835033,12000,4128.852146979579
,31,186,952860.0677835033,4764.3003389175165,7880.986787836696,3116.6864489191794,1187.1792266682303,950930.5605612524,12000,4119.013212163304
,32,185,950930.5605612524,4754.652802806262,7890.8380213214905,3136.1852185152284,1184.7429691784216,948979.1183119157,12000,4109.1619786785095
,33,184,948979.1183119157,4744.895591559579,7900.701568848143,3155.8059772885645,1182.279140418284,947005.5914750454,12000,4099.298431151857
,34,183,947005.5914750454,4735.027957375227,7910.577445809202,3175.549488433975,1179.7875524832643,945009.8295390947,12000,4089.422554190798
,35,182,945009.8295390947,4725.049147695474,7920.465667616464,3195.41651992099,1177.268016273967,942991.6810354476,12000,4079.534332383536
,36,181,942991.6810354476,4714.958405177238,7930.366249700983,3215.4078445237446,1174.7203414886549,940950.9935324125,12000,4069.6337502990173
,37,180,940950.9935324125,4704.754967662062,7940.279207513108,3235.5242398510463,1172.1443366157018,938887.6136291771,12000,4059.7207924868917
,38,179,938887.6136291771,4694.438068145885,7950.204556522497,3255.766488376612,1169.5398089260007,936801.3869497265,12000,4049.795443477503
,39,178,936801.3869497265,4684.006934748632,7960.142312218151,3276.135377469519,1166.9065644653213,934692.1581367224,12000,4039.8576877818487
,40,177,934692.1581367224,4673.460790683612,7970.0924901084245,3296.6316994248127,1164.244408046622,932559.7708453442,12000,4029.9075098915755
,41,176,932559.7708453442,4662.798854226721,7980.05510572106,3317.2562514943384,1161.5531432423124,930404.0677370921,12000,4019.9448942789404
,42,175,930404.0677370921,4652.020338685461,7990.03017460321,3338.009835917749,1158.832572376468,928224.8904735509,12000,4009.96982539679
,43,174,928224.8904735509,4641.124452367754,8000.0177123214635,3358.8932599537093,1156.0824965169966,926022.0797101142,12000,3999.9822876785365
,44,173,926022.0797101142,4630.110398550571,8010.017734461863,3379.9073359112926,1153.3027154677536,923795.4750896706,12000,3989.9822655381367
,45,172,923795.4750896706,4618.977375448353,8020.0302566299415,3401.0528811815884,1150.4930277606113,921544.9152362497,12000,3979.9697433700585
,46,171,921544.9152362497,4607.724576181248,8030.055294450729,3422.3307182694807,1147.6532306474753,919270.2377486277,12000,3969.944705549271
,47,170,919270.2377486277,4596.351188743139,8040.0928635687915,3443.741674825653,1144.7831200922526,916971.2791938942,12000,3959.9071364312085
,48,169,916971.2791938942,4584.856395969471,8050.142979648251,3465.2865836787796,1141.8824907627693,914647.8751009782,12000,3949.8570203517493
,49,168,914647.8751009782,4573.239375504891,8060.20565837281,3486.9662828679193,1138.951136022638,912299.8599541329,12000,3939.79434162719
,50,167,912299.8599541329,4561.499299770665,8070.280915445776,3508.7816156751114,1135.9888479230724,909927.067186381,12000,3929.7190845542236
,51,166,909927.067186381,4549.635335931905,8080.368766590083,3530.733430658179,1132.9954171946536,907529.3291729174,12000,3919.6312334099166
,52,165,907529.3291729174,4537.646645864587,8090.46922754832,3552.822581683733,1129.9706332390422,905106.4772244727,12000,3909.5307724516797
,53,164,905106.4772244727,4525.532386122363,8100.582314082754,3575.049927960391,1126.9142841206403,902658.341580633,12000,3899.4176859172458
,54,163,902658.341580633,4513.291707903165,8110.708041975357,3597.4163340721925,1123.8261565582009,900184.751403119,12000,3889.2919580246426
,55,162,900184.751403119,4500.923757015595,8120.8464270278255,3619.922670012231,1120.7060359163834,897685.5347690231,12000,3879.1535729721745
,56,161,897685.5347690231,4488.427673845115,8130.997485061609,3642.5698112164937,1117.5537061972584,895160.5186640039,12000,3869.002514938391
,57,160,895160.5186640039,4475.80259332002,8141.161231917938,3665.358638597918,1114.3689500317575,892609.5289754379,12000,3858.8387680820624
,58,159,892609.5289754379,4463.04764487719,8151.337683457835,3688.290038580645,1111.1515486710716,890032.3904855283,12000,3848.662316542165
,59,158,890032.3904855283,4450.161952427641,8161.526855562154,3711.364903134513,1107.9012819779923,887428.9268643718,12000,3838.473144437846
,60,157,887428.9268643718,4437.144634321859,8171.728764131607,3734.5841298097484,1104.6179284182026,884798.9606629802,12000,3828.271235868393
,61,156,884798.9606629802,4423.994803314901,8181.943425086771,3757.9486217718695,1101.3012650515104,882142.3133062598,12000,3818.0565749132293
,62,155,882142.3133062598,4410.7115665312995,8192.170854368129,3781.4592878368294,1097.9510675230288,879458.805085946,12000,3807.829145631871
,63,154,879458.805085946,4397.29402542973,8202.411067936087,3805.1170425063574,1094.5671100542995,876748.255153494,12000,3797.5889320639126
,64,153,876748.255153494,4383.74127576747,8212.664081771009,3828.9228060035384,1091.1491654343629,874010.4815129248,12000,3787.3359182289914
,65,152,874010.4815129248,4370.0524075646235,8222.929911873218,3852.8775043085943,1087.6970050107702,871245.301013627,12000,3777.070088126782
,66,151,871245.301013627,4356.226505068135,8233.208574263062,3876.982069194927,1084.21039868054,868452.5293431126,12000,3766.7914257369375
,67,150,868452.5293431126,4342.262646715563,8243.50008498089,3901.237438265326,1080.6891148810591,865631.9810197284,12000,3756.4999150191106
,68,149,865631.9810197284,4328.1599050986415,8253.804460087116,3925.6445549884747,1077.1329205809247,862783.4693853208,12000,3746.1955399128838
,69,148,862783.4693853208,4313.917346926604,8264.121715662224,3950.20436873562,1073.5415812707315,859906.8065978559,12000,3735.8782843377758
,70,147,859906.8065978559,4299.53403298928,8274.4518678068,3974.91783481752,1069.9148609537979,857001.8036239921,12000,3725.5481321932
,71,146,857001.8036239921,4285.009018119961,8284.794932641556,3999.7859145215953,1066.2525221368383,854068.2702316074,12000,3715.2050673584436
,72,145,854068.2702316074,4270.341351158037,8295.150926307359,4024.809575149322,1062.5543258205726,851106.0149822786,12000,3704.8490736926415
,73,144,851106.0149822786,4255.530074911393,8305.519864965241,4049.989790053848,1058.820031490281,848114.8452237151,12000,3694.480135034759
,74,143,848114.8452237151,4240.574226118575,8315.901764796447,4075.3275386778714,1055.0493971062965,845094.5670821435,12000,3684.0982352035535
,75,142,845094.5670821435,4225.472835410717,8326.296642002442,4100.823806591725,1051.2421790944397,842044.9854546463,12000,3673.7033579975578
,76,141,842044.9854546463,4210.2249272732315,8336.704512804947,4126.479585531715,1047.3981323363932,838965.904001451,12000,3663.2954871950533
,77,140,838965.904001451,4194.829520007255,8347.125393445951,4152.295873438696,1043.5170101600154,835857.1251381723,12000,3652.874606554049
,78,139,835857.1251381723,4179.285625690862,8357.559300187757,4178.273674496895,1039.5985643295942,832718.4500280049,12000,3642.440699812243
,79,138,832718.4500280049,4163.592250140025,8368.00624931299,4204.413999172965,1035.64254503604,829549.678573868,12000,3631.99375068701
,80,137,829549.678573868,4147.74839286934,8378.46625712463,4230.71786425529,1031.6487008870158,826350.6094104997,12000,3621.53374287537
,81,136,826350.6094104997,4131.753047052499,8388.939339946037,4257.186292893538,1027.6167788970079,823121.0398965032,12000,3611.060660053963
,82,135,823121.0398965032,4115.605199482516,8399.425514120967,4283.820314638451,1023.546524477331,819860.7661063421,12000,3600.574485879033
,83,134,819860.7661063421,4099.30383053171,8409.924796013618,4310.620965481908,1019.4376814260753,816569.5828222863,12000,3590.075203986382
,84,133,816569.5828222863,4082.8479141114317,8420.437202008634,4337.589287897203,1015.2899919179864,813247.2835263071,12000,3579.562797991366
,85,132,813247.2835263071,4066.2364176315355,8430.962748511145,4364.72633087961,1011.1031964942844,809893.6603919218,12000,3569.037251488855
,86,131,809893.6603919218,4049.468301959609,8441.50145194678,4392.033149987172,1006.8770340524181,806508.5042759869,12000,3558.4985480532196
,87,130,806508.5042759869,4032.542521379935,8452.053328761715,4419.510807381779,1002.6112418357563,803091.6047104408,12000,3547.9466712382855
,88,129,803091.6047104408,4015.4580235522044,8462.618395422664,4447.160371870459,998.3055554232129,799642.7498939936,12000,3537.3816045773365
,89,128,799642.7498939936,3998.213749469968,8473.19666841694,4474.982918946972,993.9597087188083,796161.7266837654,12000,3526.80333158306
,90,127,796161.7266837654,3980.808633418827,8483.78816425246,4502.979530833634,989.5734339411647,792648.3205868729,12000,3516.211835747539
,91,126,792648.3205868729,3963.2416029343644,8494.392899457776,4531.151296523412,985.1464616129368,789102.3157519624,12000,3505.6071005422236
,92,125,789102.3157519624,3945.511578759812,8505.010890582096,4559.499311822285,980.6785205501752,785523.4949606903,12000,3494.989109417904
,93,124,785523.4949606903,3927.6174748034514,8515.642154195322,4588.02467939187,976.169337851623,781911.63961915,12000,3484.3578458046777
,94,123,781911.63961915,3909.55819809575,8526.286706888066,4616.728508792316,971.618638887947,778266.5297492456,12000,3473.713293111934
,95,122,778266.5297492456,3891.332648746228,8536.944565271673,4645.611916525445,967.0261472909003,774587.9439800112,12000,3463.055434728327
,96,121,774587.9439800112,3872.939719900056,8547.615745978264,4674.676026078208,962.3915849424162,770875.6595388755,12000,3452.3842540217356
,97,120,770875.6595388755,3854.378297694377,8558.300265660737,4703.92196796636,957.7146719636364,767129.4522428727,12000,3441.699734339263
,98,119,767129.4522428727,3835.6472612143634,8568.998140992811,4733.350879778448,952.9951267038678,763349.096489798,12000,3431.0018590071886
,99,118,763349.096489798,3816.7454824489905,8579.70938866905,4762.96390622006,948.2326657294725,759534.3652493075,12000,3420.290611330949
,100,117,759534.3652493075,3797.6718262465374,8590.434025404886,4792.762199158348,943.4270038126865,755685.0300539619,12000,3409.5659745951143
,101,116,755685.0300539619,3778.42515026981,8601.172067936643,4822.746917666833,938.5778539203689,751800.8609902154,12000,3398.8279320633574
,102,115,751800.8609902154,3759.0043049510773,8611.923533021562,4852.919228070485,933.6849272026811,747881.6266893476,12000,3388.0764669784385
,103,114,747881.6266893476,3739.408133446738,8622.688437437835,4883.280303991098,928.7479329816956,743927.0943183382,12000,3377.311562562165
,104,113,743927.0943183382,3719.635471591691,8633.46679798463,4913.831326392939,923.7665787399316,739937.0295706852,12000,3366.533202015369
,105,112,739937.0295706852,3699.6851478534263,8644.258631482113,4944.5734836286865,918.7405701088207,735911.1966571654,12000,3355.741368517887
,106,111,735911.1966571654,3679.555983285827,8655.063954771464,4975.5079714856365,913.6696108570998,731849.358296537,12000,3344.9360452285364
,107,110,731849.358296537,3659.246791482685,8665.882784714928,5006.635993232243,908.5534028791309,727751.2757061839,12000,3334.1172152850722
,108,109,727751.2757061839,3638.7563785309194,8676.715138195821,5037.958759664902,903.3916461831487,723616.708592702,12000,3323.284861804179
,109,108,723616.708592702,3618.0835429635104,8687.561032118565,5069.477489155055,898.1840388794338,719445.4151424265,12000,3312.438967881435
,110,107,719445.4151424265,3597.227075712133,8698.420483408712,5101.193407696579,892.9302771684124,715237.1520118983,12000,3301.5795165912878
,111,106,715237.1520118983,3576.1857600594917,8709.293509012972,5133.10774895348,887.630055328681,710991.6743182736,12000,3290.706490987028
,112,105,710991.6743182736,3554.9583715913677,8720.180125899236,5165.221754307869,882.2830657049572,706708.7356296707,12000,3279.8198741007636
,113,104,706708.7356296707,3533.5436781483536,8731.08035105661,5197.536672908256,876.8889986959531,702388.0879554584,12000,3268.9196489433907
,114,103,702388.0879554584,3511.9404397772923,8741.99420149543,5230.053761718138,871.4475427421754,698029.4817364825,12000,3258.0057985045696
,115,102,698029.4817364825,3490.1474086824123,8752.921694247298,5262.774285564885,865.958384313647,693632.6658352312,12000,3247.0783057527024
,116,101,693632.6658352312,3468.163329176156,8763.862846365104,5295.699517188948,860.4212078975528,689197.3875259398,12000,3236.137153634896
,117,100,689197.3875259398,3445.9869376296992,8774.817674923059,5328.83073729336,854.8356959858081,684723.3924846323,12000,3225.182325076941
,118,99,684723.3924846323,3423.6169624231616,8785.786197016712,5362.169234593551,849.2015290625485,680210.4247791014,12000,3214.2138029832877
,119,98,680210.4247791014,3401.052123895507,8796.768429762984,5395.716305867477,843.5183855915425,675658.2268588255,12000,3203.231570237016
,120,97,675658.2268588255,3378.291134294128,8807.764390300188,5429.47325600606,837.7859420035244,671066.539544823,12000,3192.235609699812
,121,96,671066.539544823,3355.332697724115,8818.77409578806,5463.441398063945,832.0038726834489,666435.1020194426,12000,3181.2259042119404
,122,95,666435.1020194426,3332.175510097213,8829.797563407796,5497.6220533105825,826.171849957665,661763.6518160896,12000,3170.2024365922043
,123,94,661763.6518160896,3308.818259080448,8840.834810362052,5532.016551281604,820.2895440810101,657051.924808889,12000,3159.165189637948
,124,93,657051.924808889,3285.2596240444454,8851.885853875003,5566.626229830557,814.3566232238231,652299.6552022824,12000,3148.114146124997
,125,92,652299.6552022824,3261.4982760114117,8862.950711192345,5601.452435180933,808.3727534588769,647506.5755205604,12000,3137.049288807655
,126,91,647506.5755205604,3237.532877602802,8874.029399581335,5636.496521978534,802.3375987482274,642672.4165973301,12000,3125.9706004186646
,127,90,642672.4165973301,3213.362082986651,8885.121936330814,5671.759853344163,796.2508209299824,637796.907564916,12000,3114.8780636691863
,128,89,637796.907564916,3188.98453782458,8896.228338751223,5707.243800926643,790.1120797049867,632879.7758436943,12000,3103.7716612487766
,129,88,632879.7758436943,3164.398879218472,8907.348624174661,5742.9497449561895,783.9210326234227,627920.7471313615,12000,3092.6513758253386
,130,87,627920.7471313615,3139.6037356568077,8918.482809954878,5778.87907429807,777.6773350713293,622919.5453921348,12000,3081.5171900451223
,131,86,622919.5453921348,3114.597726960674,8929.63091346732,5815.0331865066455,771.3806402570353,617875.8928458852,12000,3070.3690865326807
,132,85,617875.8928458852,3089.3794642294265,8940.792952109154,5851.413487879727,765.030599197507,612789.5099572031,12000,3059.2070478908463
,133,84,612789.5099572031,3063.9475497860153,8951.96894329929,5888.021393513274,758.6268607046122,607660.1154243944,12000,3048.031056700711
,134,83,607660.1154243944,3038.300577121972,8963.15890447841,5924.858327356438,752.1690713712975,602487.4261684093,12000,3036.8410955215895
,135,82,602487.4261684093,3012.4371308420464,8974.362853109009,5961.925722266962,745.6568755576778,597271.1573217,12000,3025.637146890991
,136,81,597271.1573217,2986.3557866085002,8985.580806675393,5999.225020066892,739.0899153770415,592011.0222170103,12000,3014.4191933246075
,137,80,592011.0222170103,2960.0551110850515,8996.812782683734,6036.757671598682,732.4678306817644,586706.7323760933,12000,3003.1872173162665
,138,79,586706.7323760933,2933.5336618804663,9008.058798662085,6074.525136781618,725.7902590491395,581357.9974983608,12000,2991.941201337915
,139,78,581357.9974983608,2906.789987491804,9019.318872160411,6112.528884668607,719.0568357671153,575964.5254494593,12000,2980.681127839589
,140,77,575964.5254494593,2879.8226272472966,9030.59302075061,6150.770393503313,712.267193819945,570526.0222497759,12000,2969.40697924939
,141,76,570526.0222497759,2852.6301112488795,9041.881262026547,6189.251150777667,705.4209638737478,565042.192062872,12000,2958.118737973453
,142,75,565042.192062872,2825.21096031436,9053.183613604078,6227.972653289718,698.5177742619779,559512.7371838443,12000,2946.8163863959217
,143,74,559512.7371838443,2797.563685919222,9064.500093121082,6266.93640720186,691.5572509708031,553937.3580276134,12000,2935.4999068789184
,144,73,553937.3580276134,2769.686790138067,9075.830718237483,6306.143928099416,684.5390176243925,548315.7531171383,12000,2924.169281762517
,145,72,548315.7531171383,2741.5787655856916,9087.175506635276,6345.596741049585,677.4626954701109,542647.6190715588,12000,2912.824493364724
,146,71,542647.6190715588,2713.238095357794,9098.534476018567,6385.296380660773,670.3279033636226,536932.6505942617,12000,2901.465523981433
,147,70,536932.6505942617,2684.663252971309,9109.90764411359,6425.244391142281,663.1342577538993,531170.5404608733,12000,2890.0923558864106
,148,69,531170.5404608733,2655.8527023043666,9121.29502866873,6465.442326364364,655.8813726681362,525360.979507177,12000,2878.70497133127
,149,68,525360.979507177,2626.804897535885,9132.696647454562,6505.891749918677,648.5688596965729,519503.6566169549,12000,2867.3033525454375
,150,67,519503.6566169549,2597.5182830847743,9144.112518263879,6546.5942351791045,641.1963279772198,513598.258709753,12000,2855.887481736121
,151,66,513598.258709753,2567.991293548765,9155.542658911701,6587.551365362937,633.7633841804876,507644.47072857054,12000,2844.4573410882986
,152,65,507644.47072857054,2538.222353642853,9166.987087235342,6628.764733592489,626.2696324937225,501641.97562747175,12000,2833.012912764658
,153,64,501641.97562747175,2508.209878137359,9178.445821094383,6670.235942957024,618.7146746056434,495590.45435912034,12000,2821.554178905617
,154,63,495590.45435912034,2477.952271795602,9189.918878370747,6711.966606575144,611.0981096906816,489489.5858622359,12000,2810.081121629253
,155,62,489489.5858622359,2447.4479293111795,9201.406276968706,6753.958347657526,603.419534393223,483339.04704897164,12000,2798.593723031294
,156,61,483339.04704897164,2416.6952352448584,9212.908034814916,6796.2127995700575,595.678542811752,477138.51279221335,12000,2787.0919651850836
,157,60,477138.51279221335,2385.6925639610668,9224.424169858432,6838.731605897365,587.874726482895,470887.6559127989,12000,2775.575830141568
,158,59,470887.6559127989,2354.4382795639945,9235.954700070755,6881.516420506761,580.0076743653652,464586.1471666575,12000,2764.0452999292447
,159,58,464586.1471666575,2322.9307358332876,9247.499643445837,6924.568907612549,572.0769728238063,458233.6552318688,12000,2752.500356554163
,160,57,458233.6552318688,2291.168276159344,9259.059018000145,6967.890741840802,564.082205612535,451829.84669564053,12000,2740.9409819998546
,161,56,451829.84669564053,2259.149233478203,9270.632841772645,7011.483608294442,556.0229538591826,445374.38604120526,12000,2729.3671582273546
,162,55,445374.38604120526,2226.8719302060263,9282.221132824856,7055.34920261883,547.8987960482331,438866.9356346347,12000,2717.778867175144
,163,54,438866.9356346347,2194.3346781731734,9293.823909240882,7099.489231067709,539.7093080044588,432307.15571157145,12000,2706.176090759118
,164,53,432307.15571157145,2161.535778557857,9305.441189127429,7143.905410569571,531.4540628762524,425694.7043638781,12000,2694.5588108725715
,165,52,425694.7043638781,2128.4735218193905,9317.072990613837,7188.599468794446,523.1326311188546,419029.2375262026,12000,2682.9270093861633
,166,51,419029.2375262026,2095.1461876310127,9328.719331852099,7233.573144221085,514.7445804774768,412310.40896245895,12000,2671.2806681479015
,167,50,412310.40896245895,2061.5520448122948,9340.380231016914,7278.828186204619,506.28947597031794,405537.8702522247,12000,2659.619768983086
,168,49,405537.8702522247,2027.6893512611234,9352.055706305682,7324.366355044559,497.76687987147517,398711.2707770516,12000,2647.944293694318
,169,48,398711.2707770516,1993.5563538852582,9363.745775938558,7370.1894220532995,489.17635169374796,391830.2577066921,12000,2636.254224061442
,170,47,391830.2577066921,1959.1512885334605,9375.45045815848,7416.29916962502,480.51744817133385,384894.4759852384,12000,2624.5495418415194
,171,46,384894.4759852384,1924.472379926192,9387.16977123117,7462.697391304979,471.78972324241676,377903.5683171758,12000,2612.8302287688293
,172,45,377903.5683171758,1889.517841585879,9398.903733445208,7509.385891859329,462.9927280316456,370857.17515334813,12000,2601.0962665547922
,173,44,370857.17515334813,1854.2858757667407,9410.65236311201,7556.36648734527,454.1260108325036,363754.9346768354,12000,2589.347636887989
,174,43,363754.9346768354,1818.7746733841768,9422.415678565898,7603.641005181721,445.1891170895671,356596.4827887432,12000,2577.584321434102
,175,42,356596.4827887432,1782.9824139437162,9434.193698164097,7651.2112842203815,436.1815893806535,349381.4530939035,12000,2565.8063018359026
,176,41,349381.4530939035,1746.9072654695174,9445.9864402868,7699.079174817283,427.10296739885774,342109.47688648506,12000,2554.0135597131994
,177,40,342109.47688648506,1710.5473844324254,9457.793923337153,7747.2465389047275,417.95278793447545,334780.1831355148,12000,2542.2060766628474
,178,39,334780.1831355148,1673.900915677574,9469.61616574132,7795.715250063746,408.73058485681383,327393.19847030786,12000,2530.3838342586805
,179,38,327393.19847030786,1636.9659923515394,9481.45318594849,7844.487193596951,399.4358890958886,319948.1471658068,12000,2518.5468140515095
,180,37,319948.1471658068,1599.740735829034,9493.305002430923,7893.564266601889,390.06822862400617,312444.6511278289,12000,2506.694997569077
,181,36,312444.6511278289,1562.2232556391446,9505.171633683958,7942.948378044814,380.6271284372301,304882.3298782213,12000,2494.828366316042
,182,35,304882.3298782213,1524.4116493911067,9517.053098226055,7992.641448834948,371.1121105367329,297260.8005399231,12000,2482.946901773945
,183,34,297260.8005399231,1486.3040026996155,9528.949414598836,8042.645411899221,361.52269391002983,289579.67782193393,12000,2471.0505854011644
,184,33,289579.67782193393,1447.8983891096698,9540.86060136708,8092.96221225741,351.85839451209563,281838.5740041886,12000,2459.1393986329203
,185,32,281838.5740041886,1409.192870020943,9552.786677118776,8143.593807097834,342.11872524636345,274037.0989223371,12000,2447.2133228812236
,186,31,274037.0989223371,1370.1854946116855,9564.727660465169,8194.542165853483,332.30319594560456,266174.85995242925,12000,2435.272339534831
,187,30,266174.85995242925,1330.8742997621464,9576.683570040745,8245.809270278598,322.4113133526883,258251.46199550334,12000,2423.3164299592554
,188,29,258251.46199550334,1291.2573099775168,9588.654424503287,8297.397114525771,312.44258110122195,250266.5074620788,12000,2411.3455754967126
,189,28,250266.5074620788,1251.332537310394,9600.640242533918,8349.307705223524,302.3964996960691,242219.59625655133,12000,2399.3597574660816
,190,27,242219.59625655133,1211.0979812827568,9612.641042837071,8401.543061554314,292.2725664937463,234110.32576149076,12000,2387.358957162929
,191,26,234110.32576149076,1170.5516288074539,9624.656844140607,8454.105215333153,282.07027568269706,225938.29082184032,12000,2375.343155859393
,192,25,225938.29082184032,1129.6914541092017,9636.687665195788,8506.996211086587,271.78911826344216,217703.08372901718,12000,2363.312334804212
,193,24,217703.08372901718,1088.515418645086,9648.733524777266,8560.21810613218,261.42858202860623,209404.2942049136,12000,2351.266475222734
,194,23,209404.2942049136,1047.021471024568,9660.794441683229,8613.772970658662,250.98815154281868,201041.50938579775,12000,2339.205558316771
,195,22,201041.50938579775,1005.2075469289888,9672.870434735332,8667.662887806344,240.46730812248927,192614.3138061139,12000,2327.1295652646677
,196,21,192614.3138061139,963.0715690305695,9684.961522778736,8721.889953748167,229.86552981545717,184122.2893821812,12000,2315.0384772212637
,197,20,184122.2893821812,920.611446910906,9697.067724682205,8776.4562777713,219.18229138051237,175565.0153957904,12000,2302.932275317795
,198,19,175565.0153957904,877.825076978952,9709.189059338045,8831.363982359093,208.41706426678914,166942.0684776981,12000,2290.810940661955
,199,18,166942.0684776981,834.7103423884905,9721.325545662208,8886.615203273717,197.5693165930305,158253.02259101742,12000,2278.6744543377918
,200,17,158253.02259101742,791.2651129550871,9733.477202594273,8942.212089639186,186.63851312672278,149497.44901450496,12000,2266.522797405727
,201,16,149497.44901450496,747.4872450725248,9745.644049097487,8998.156804024962,175.6241152631,140674.9163257431,12000,2254.3559509025126
,202,15,140674.9163257431,703.3745816287155,9757.826104158847,9054.451522530131,164.5255810040162,131784.99038421697,12000,2242.1738958411534
,203,14,131784.99038421697,658.9249519210849,9770.023386789042,9111.098434867958,153.34236493668627,122827.2343142857,12000,2229.976613210958
,204,13,122827.2343142857,614.1361715714285,9782.235916022499,9168.09974445107,142.07391821229328,113801.20848804692,12000,2217.7640839775013
,205,12,113801.20848804692,569.0060424402346,9794.463710917516,9225.457668477282,130.71968852446204,104706.4705080941,12000,2205.5362890824836
,206,11,104706.4705080941,523.5323525404706,9806.706790556138,9283.174438015667,119.27912008759806,95542.57519016604,12000,2193.293209443862
,207,10,95542.57519016604,477.7128759508302,9818.965174044317,9341.252298093486,107.75165361509069,86309.07454568765,12000,2181.034825955683
,208,9,86309.07454568765,431.5453727284382,9831.238880511879,9399.69350778344,96.13672629738026,77005.51776420159,12000,2168.761119488121
,209,8,77005.51776420159,385.02758882100795,9843.527929112455,9458.500340291448,84.43377177988769,67631.45119569004,12000,2156.4720708875448
,210,7,67631.45119569004,338.1572559784502,9855.832339023824,9517.675083045373,72.64222014080583,58186.41833278547,12000,2144.167660976176
,211,6,58186.41833278547,290.93209166392734,9868.152129447566,9577.220037783638,60.761497868752286,48669.95979287058,12000,2131.847870552434
