input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,58,171,856463.8085617112,2854.8793618723707,6578.9991297298,3724.1197678574295,710.6164073282115,853450.3052011819,12000,5421.0008702702
,59,170,853450.3052011819,2844.8343506706065,6584.481629004576,3739.647278333969,708.0922149357066,850418.7501377836,12000,5415.518370995424
,60,169,850418.7501377836,2834.7291671259454,6589.968697028747,3755.239529902801,705.5529255065674,847369.0635333874,12000,5410.031302971253
,61,168,847369.0635333874,2824.5635451112917,6595.460337609606,3770.896792498314,702.9984722840743,844301.1652131731,12000,5404.539662390394
,62,167,844301.1652131731,2814.337217377244,6600.956554557613,3786.6193371803693,700.428788229994,841214.9746642227,12000,5399.043445442387
,63,166,841214.9746642227,2804.049915547409,6606.457351686412,3802.407436139003,697.8438060234032,838110.4110341071,12000,5393.542648313588
,64,165,838110.4110341071,2793.7013701136907,6611.962732812817,3818.2613626991265,695.2434580595067,834987.3931294675,12000,5388.037267187183
,65,164,834987.3931294675,2783.2913104315585,6617.472701756829,3834.181391325271,692.6276764484519,831845.8394145906,12000,5382.527298243171
,66,163,831845.8394145906,2772.8194647153023,6622.987262341626,3850.1677976263236,689.996393014137,828685.6680099784,12000,5377.012737658374
,67,162,828685.6680099784,2762.2855600332614,6628.506418393577,3866.220858360316,687.3495392930151,825506.796690911,12000,5371.493581606423
,68,161,825506.796690911,2751.689322303037,6634.030173742241,3882.3408514392036,684.6870465328933,822309.1428860048,12000,5365.969826257759
,69,160,822309.1428860048,2741.0304762866826,6639.55853222036,3898.528055933677,682.0088456917259,819092.6236757628,12000,5360.44146777964
,70,159,819092.6236757628,2730.3087455858763,6645.091497663877,3914.7827520780006,679.314867436404,815857.1557911212,12000,5354.908502336123
,71,158,815857.1557911212,2719.523852637071,6650.629073911931,3931.1052212748605,676.6050421415387,812602.6556119878,12000,5349.370926088069
,72,157,812602.6556119878,2708.675518706626,6656.171264806857,3947.495746100231,673.8792998882398,809329.0391657759,12000,5343.828735193143
,73,156,809329.0391657759,2697.76346388592,6661.718074194198,3963.9546103082785,671.1375704628897,806036.2221259305,12000,5338.281925805802
,74,155,806036.2221259305,2686.787407086435,6667.2695059226935,3980.4820988362585,668.379783355912,802724.1198104501,12000,5332.7304940773065
,75,154,802724.1198104501,2675.747066034834,6672.825563844296,3997.078497809462,665.6058677605339,799392.6471804011,12000,5327.174436155704
,76,153,799392.6471804011,2664.6421572680038,6678.386251814167,4013.744094546163,662.8157525715459,796041.7188384265,12000,5321.613748185833
,77,152,796041.7188384265,2653.4723961280883,6683.95157369068,4030.4791775625913,660.0093663840532,792671.2490272479,12000,5316.04842630932
,78,151,792671.2490272479,2642.2374967574933,6689.521533335422,4047.2840365779284,657.186637492225,789281.1516281622,12000,5310.478466664578
,79,150,789281.1516281622,2630.9371720938743,6695.096134613202,4064.1589625193274,654.3474938880357,785871.3401595309,12000,5304.903865386798
,80,149,785871.3401595309,2619.571133865103,6700.675381392047,4081.1042475269437,651.4918632600032,782441.727775264,12000,5299.324618607953
,81,148,782441.727775264,2608.1390925842134,6706.259277543209,4098.120184958995,648.6196729919208,778992.2272632968,12000,5293.740722456791
,82,147,778992.2272632968,2596.640757544323,6711.847826941162,4115.207069396838,645.7308501615834,775522.7510440616,12000,5288.152173058838
,83,146,775522.7510440616,2585.075836813539,6717.441033463613,4132.365196650075,642.8253215395097,772033.2111689511,12000,5282.558966536387
,84,145,772033.2111689511,2573.4440372298372,6723.0389009915025,4149.594863761666,639.9030135876579,768523.5193187771,12000,5276.9610990084975
,85,144,768523.5193187771,2561.745064395924,6728.641433408995,4166.896369013071,636.9638524581367,764993.5868022222,12000,5271.358566591005
,86,143,764993.5868022222,2549.978622674074,6734.248634603502,4184.270011929428,634.0077639919107,761443.3245542847,12000,5265.751365396498
,87,142,761443.3245542847,2538.144415180949,6739.860508465674,4201.716093284725,631.0346737174999,757872.6431347174,12000,5260.139491534326
,88,141,757872.6431347174,2526.2421437823914,6745.477058889395,4219.234915107004,628.0445068496754,754281.4527264601,12000,5254.522941110605
,89,140,754281.4527264601,2514.2715090882,6751.098289771804,4236.826780683604,625.0371882881471,750669.6631340646,12000,5248.901710228196
,90,139,750669.6631340646,2502.232210446882,6756.724205013281,4254.491994566399,622.0126426162486,747037.1837821145,12000,5243.275794986719
,91,138,747037.1837821145,2490.123945940382,6762.354808517461,4272.230862577078,618.9707940996145,743383.923713637,12000,5237.645191482539
,92,137,743383.923713637,2477.9464123787902,6767.990104191226,4290.043691812436,615.9115666848539,739709.7915885095,12000,5232.009895808774
,93,136,739709.7915885095,2465.6993052950315,6773.630095944719,4307.930790649687,612.8348839982165,736014.695681858,12000,5226.369904055281
,94,135,736014.695681858,2453.3823189395266,6779.274787691342,4325.892468751816,609.7406693442553,732298.5438824504,12000,5220.725212308658
,95,134,732298.5438824504,2440.995146274835,6784.924183347753,4343.929037072918,606.6288457044813,728561.243691082,12000,5215.075816652247
,96,133,728561.243691082,2428.5374789702737,6790.5782868338765,4362.040807863603,603.4993357360154,724802.7022189545,12000,5209.4217131661235
,97,132,724802.7022189545,2416.009007396515,6796.237102072904,4380.228094676389,600.3520617702318,721022.8261860483,12000,5203.762897927096
,98,131,721022.8261860483,2403.409420620161,6801.900632991301,4398.49121237114,597.1869458113977,717221.5219194886,12000,5198.099367008699
,99,130,717221.5219194886,2390.7384063982954,6807.568883518795,4416.830477120499,594.0039095353068,713398.6953519034,12000,5192.431116481205
,100,129,713398.6953519034,2377.9956511730115,6813.241857588395,4435.246206415383,590.8028742879068,709554.252019776,12000,5186.758142411605
,101,128,709554.252019776,2365.18084006592,6818.919559136386,4453.738719070466,587.5837610839213,705688.0970617895,12000,5181.080440863614
,102,127,705688.0970617895,2352.293656872632,6824.601992102334,4472.308335229703,584.3464906054664,701800.1352171652,12000,5175.398007897666
,103,126,701800.1352171652,2339.3337840572176,6830.289160429086,4490.955376371869,581.0909832006612,697890.2708239941,12000,5169.710839570914
,104,125,697890.2708239941,2326.300902746647,6835.981068062779,4509.680165316132,577.8171588822316,693958.4078175602,12000,5164.018931937221
,105,124,693958.4078175602,2313.194692725201,6841.677718952834,4528.483026227633,574.5249373261105,690004.4497286587,12000,5158.322281047166
,106,123,690004.4497286587,2300.0148324288625,6847.379117051962,4547.3642846231,571.2142378700297,686028.2996819057,12000,5152.620882948038
,107,122,686028.2996819057,2286.7609989396856,6853.085266316173,4566.324267376487,567.8849795121077,682029.8603940413,12000,5146.914733683827
,108,121,682029.8603940413,2273.432867980138,6858.7961707047725,4585.363302724634,564.5370809094305,678009.0341722261,12000,5141.2038292952275
,109,120,678009.0341722261,2260.0301139074204,6864.511834180359,4604.481720272939,561.1704603766277,673965.7229123298,12000,5135.488165819641
,110,119,673965.7229123298,2246.5524097077664,6870.232260708845,4623.679851001079,557.7850358844406,669899.8280972132,12000,5129.767739291155
,111,118,669899.8280972132,2232.9994269907106,6875.9574542594355,4642.958027268725,554.380725058287,665811.2507950027,12000,5124.0425457405645
,112,117,665811.2507950027,2219.370835983342,6881.687418804654,4662.316582821311,550.9574451768178,661699.8916573582,12000,5118.312581195346
,113,116,661699.8916573582,2205.666305524527,6887.422158320324,4681.755852795797,547.5151131704687,657565.6509177329,12000,5112.577841679676
,114,115,657565.6509177329,2191.88550305911,6893.161676785594,4701.276173726485,544.0536456200053,653408.4283896263,12000,5106.838323214406
,115,114,653408.4283896263,2178.0280946320877,6898.9059781829155,4720.877883550827,540.5729587550629,649228.1234648306,12000,5101.0940218170845
,116,113,649228.1234648306,2164.0937448827685,6904.65506649807,4740.5613216153015,537.0729684526793,645024.6351116679,12000,5095.34493350193
,117,112,645024.6351116679,2150.082117038893,6910.408945720151,4760.326828681258,533.5535902358222,640797.8618732224,12000,5089.591054279849
,118,111,640797.8618732224,2135.9928729107414,6916.167619841584,4780.174746930843,530.0147392719097,636547.7018655635,12000,5083.832380158416
,119,110,636547.7018655635,2121.825672885212,6921.931092858121,4800.105419972909,526.4563303713255,632274.0527759619,12000,5078.068907141879
,120,109,632274.0527759619,2107.5801759198735,6927.69936876884,4820.119192848966,522.8782779859275,627976.811861099,12000,5072.30063123116
,121,108,627976.811861099,2093.256039536997,6933.472451576147,4840.21641203915,519.28049620755,623655.8759452674,12000,5066.527548423853
,122,107,623655.8759452674,2078.852919817558,6939.250345285796,4860.397425468238,515.6628987664993,619311.1414185656,12000,5060.749654714204
,123,106,619311.1414185656,2064.370471395219,6945.033053906866,4880.662582511648,512.025399030045,614942.504235084,12000,5054.966946093134
,124,105,614942.504235084,2049.8083474502805,6950.820581451793,4901.012234001513,508.36791000090216,610549.8599110834,12000,5049.179418548207
,125,104,610549.8599110834,2035.1661997036113,6956.612931936336,4921.4467322327255,504.6903443157089,606133.1035231664,12000,5043.387068063664
,126,103,606133.1035231664,2020.4436784105546,6962.410109379618,4941.966430969063,500.99261424349777,601692.1297064408,12000,5037.589890620382
,127,102,601692.1297064408,2005.640432354803,6968.212117804103,4962.5716854493,497.2746316841596,597226.8326526757,12000,5031.787882195897
,128,101,597226.8326526757,1990.7561088422524,6974.018961235608,4983.262852393355,493.536308166902,592737.1061084493,12000,5025.981038764392
,129,100,592737.1061084493,1975.790353694831,6979.830643703304,5004.040290008474,489.77755484870073,588222.8433732896,12000,5020.169356296696
,130,99,588222.8433732896,1960.7428112442988,6985.647169239728,5024.90435799543,485.99828251274516,583683.937297807,12000,5014.352830760272
,131,98,583683.937297807,1945.6131243260234,6991.468541880762,5045.855417554739,482.1984015668769,579120.280281819,12000,5008.531458119238
,132,97,579120.280281819,1930.4009342727304,6997.294765665664,5066.893831392934,478.37782204202176,574531.764272468,12000,5002.705234334336
,133,96,574531.764272468,1915.105880908227,7003.125844637052,5088.019963728825,474.536453590616,569918.2807623298,12000,4996.874155362948
,134,95,569918.2807623298,1899.7276025410995,7008.961782840918,5109.234180299819,470.674205485025,565279.720787515,12000,4991.038217159082
,135,94,565279.720787515,1884.2657359583836,7014.802584326619,5130.536848368235,466.7909866159557,560615.9749257627,12000,4985.197415673381
,136,93,560615.9749257627,1868.7199164192093,7020.648253146892,5151.928336727682,462.8867054908626,555926.933294526,12000,4979.351746853108
,137,92,555926.933294526,1853.08977764842,7026.498793357852,5173.409015709432,458.96127023234715,551212.4855490489,12000,4973.501206642148
,138,91,551212.4855490489,1837.3749518301631,7032.354209018983,5194.97925718882,455.01458857655007,546472.5208804365,12000,4967.645790981017
,139,90,546472.5208804365,1821.5750696014552,7038.214504193166,5216.639434591711,451.0465678715373,541706.9280137164,12000,4961.785495806834
,140,89,541706.9280137164,1805.6897600457214,7044.079682946662,5238.38992290094,447.0571150756795,536915.5952058911,12000,4955.920317053338
,141,88,536915.5952058911,1789.7186506863036,7049.949749349118,5260.2310986628145,443.04613675602354,532098.4102439843,12000,4950.050250650882
,142,87,532098.4102439843,1773.6613674799478,7055.824707473578,5282.163339993631,439.0135390866589,527255.2604430773,12000,4944.175292526422
,143,86,527255.2604430773,1757.5175348102578,7061.704561396476,5304.187026586218,434.95922784707597,522386.03264433815,12000,4938.295438603524
,144,85,522386.03264433815,1741.2867754811273,7067.58931519764,5326.302539716513,430.88310842051806,517490.61321304215,12000,4932.41068480236
,145,84,517490.61321304215,1724.9687107101406,7073.478972960306,5348.510262250165,426.7850857923267,512568.8880365843,12000,4926.521027039694
,146,83,512568.8880365843,1708.5629601219478,7079.373538771108,5370.81057864916,422.6650645482793,507620.7425224834,12000,4920.626461228892
,147,82,507620.7425224834,1692.0691417416115,7085.273016720085,5393.203874978473,418.5229488729208,502646.06159637787,12000,4914.726983279915
,148,81,502646.06159637787,1675.4868719879264,7091.177410900689,5415.690538912762,414.3586425478876,497644.729700013,12000,4908.822589099311
,149,80,497644.729700013,1658.8157656667101,7097.086725409772,5438.270959743062,410.17204895022496,492616.63078922016,12000,4902.913274590228
,150,79,492616.63078922016,1642.0554359640673,7103.000964347619,5460.945528383551,405.9630710506972,487561.6483318873,12000,4896.999035652381
,151,78,487561.6483318873,1625.2054944396245,7108.920131817908,5483.714637378283,401.7316114120909,482479.6653059211,12000,4891.079868182092
,152,77,482479.6653059211,1608.2655510197371,7114.844231927758,5506.578680908021,397.47757218751093,477370.5641972006,12000,4885.155768072242
,153,76,477370.5641972006,1591.2352139906686,7120.773268787701,5529.538054797033,393.20085511866966,472234.22699752223,12000,4879.226731212299
,154,75,472234.22699752223,1574.114089991741,7126.707246511692,5552.593156519951,388.9013615341686,467070.5352025365,12000,4873.292753488308
,155,74,467070.5352025365,1556.901784008455,7132.646169217122,5575.744385208667,384.57899234777324,461879.3698096756,12000,4867.353830782878
,156,73,461879.3698096756,1539.5978993655854,7138.590041024807,5598.9921416592215,380.23364805668035,456660.6113160731,12000,4861.409958975193
,157,72,456660.6113160731,1522.2020377202439,7144.538866058996,5622.336828338752,375.8652287397787,451414.13971647416,12000,4855.461133941004
,158,71,451414.13971647416,1504.713799054914,7150.492648447377,5645.778849392464,371.4736340559014,446139.83450113755,12000,4849.507351552623
,159,70,446139.83450113755,1487.1327816704586,7156.451392321085,5669.318610650626,367.0587632420725,440837.57465372904,12000,4843.548607678915
,160,69,440837.57465372904,1469.458582179097,7162.415101814689,5692.956519635592,362.62051511174457,435507.2386492052,12000,4837.584898185311
,161,68,435507.2386492052,1451.6907954973508,7168.383781066205,5716.692985568854,358.1587880530303,430148.7044516894,12000,4831.616218933795
,162,67,430148.7044516894,1433.8290148389647,7174.357434217096,5740.528419378132,353.67348002692603,424761.8495123382,12000,4825.642565782904
,163,66,424761.8495123382,1415.872831707794,7180.336065412276,5764.463233704482,349.1644885655281,419346.5507671992,12000,4819.663934587724
,164,65,419346.5507671992,1397.821835890664,7186.319678800122,5788.497842909458,344.63171077024145,413902.68463505997,12000,4813.680321199878
,165,64,413902.68463505997,1379.6756154502,7192.308278532462,5812.632663082262,340.0750433099814,408430.1270152877,12000,4807.691721467538
,166,63,408430.1270152877,1361.4337567176258,7198.301868764573,5836.868112046946,335.4943824193673,402928.7532856601,12000,4801.698131235427
,167,62,402928.7532856601,1343.0958442855338,7204.3004536552135,5861.20460936968,330.8896238969087,397398.43830018735,12000,4795.6995463447865
,168,61,397398.43830018735,1324.6614610006245,7210.304037366594,5885.642576365969,326.2606631031845,391839.0563869246,12000,4789.695962633406
,169,60,391839.0563869246,1306.1301879564153,7216.312624064404,5910.182436107989,321.60739495901385,386250.4813457756,12000,4783.687375935596
,170,59,386250.4813457756,1287.5016044859187,7222.326217917791,5934.824613431872,316.9297139436198,380632.58644628734,12000,4777.673782082209
,171,58,380632.58644628734,1268.7752881542913,7228.344823099391,5959.5695349451,312.2275140927852,374985.244425435,12000,4771.655176900609
,172,57,374985.244425435,1249.9508147514503,7234.368443785313,5984.417629033862,307.500688997001,369308.32748539816,12000,4765.631556214687
,173,56,369308.32748539816,1231.0277582846606,7240.397084155133,6009.369325870472,302.7491317996064,363601.7072913273,12000,4759.602915844867
,174,55,363601.7072913273,1212.005690971091,7246.4307483919365,6034.425057420845,297.97273519492205,357865.25496910134,12000,4753.5692516080635
,175,54,357865.25496910134,1192.8841832303378,7252.46944068226,6059.585257451922,293.17139142637456,352098.84110307577,12000,4747.53055931774
,176,53,352098.84110307577,1173.6628036769193,7258.513165216169,6084.850361539249,288.3449922846138,346302.33573382115,12000,4741.486834783831
,177,52,346302.33573382115,1154.3411191127373,7264.561926187183,6110.220807074446,283.4934291056223,340475.6083558523,12000,4735.438073812817
,178,51,340475.6083558523,1134.9186945195079,7270.615727792346,6135.697033272838,278.61659276881625,334618.5279153483,12000,4729.384272207654
,179,50,334618.5279153483,1115.395093051161,7276.674574232173,6161.279481181012,273.71437369513944,328730.96280786244,12000,4723.325425767827
,180,49,328730.96280786244,1095.7698760262083,7282.7384697107045,6186.968593684496,268.78666184514833,322812.7808760231,12000,4717.2615302892955
,181,48,322812.7808760231,1076.0426029200771,7288.807418435468,6212.764815515391,263.8333467170898,316863.84940722486,12000,4711.192581564532
,182,47,316863.84940722486,1056.2128313574162,7294.881424617498,6238.668593260081,258.8543173449707,310884.03513130976,12000,4705.118575382502
,183,46,310884.03513130976,1036.280117104366,7300.960492471349,6264.680375366984,253.84946229661898,304873.2042182394,12000,4699.039507528651
,184,45,304873.2042182394,1016.2440140607981,7307.044626215084,6290.800612154286,248.8186696717376,298831.2222757568,12000,4692.955373784916
,185,44,298831.2222757568,996.1040742525228,7313.133830070263,6317.02975581774,243.76182709994927,292757.95434703905,12000,4686.866169929737
,186,43,292757.95434703905,975.8598478234636,7319.228108261993,6343.368260438529,238.67882173883376,286653.2649083393,12000,4680.771891738007
,187,42,286653.2649083393,955.5108830277977,7325.327465018877,6369.816581991079,233.56954027195687,280517.01786662015,12000,4674.672534981123
,188,41,280517.01786662015,935.0567262220673,7331.431904573063,6396.375178350995,228.43386890689098,274349.076557176,12000,4668.568095426937
,189,40,274349.076557176,914.4969218572535,7337.5414311602135,6423.04450930296,223.27169337322758,268149.3037412463,12000,4662.4585688397865
,190,39,268149.3037412463,893.8310124708211,7343.656049019518,6449.8250365486965,218.08289892058136,261917.56160361817,12000,4656.343950980482
,191,38,261917.56160361817,873.0585386787274,7349.775762393704,6476.717223714977,212.867370316586,255653.71175021978,12000,4650.224237606296
,192,37,255653.71175021978,852.1790391673993,7355.900575529032,6503.721536361632,207.6249918448818,249357.615205703,12000,4644.099424470968
,193,36,249357.615205703,831.1920506856768,7362.030492675312,6530.838441989636,202.35564730309449,243029.13241101647,12000,4637.969507324688
,194,35,243029.13241101647,810.0971080367216,7368.165518085886,6558.068410049164,197.0592200008061,236668.12322096812,12000,4631.834481914114
,195,34,236668.12322096812,788.8937440698937,7374.305656017617,6585.411911947724,191.73559275751703,230274.44690177793,12000,4625.694343982383
,196,33,230274.44690177793,767.5814896725932,7380.450910730983,6612.86942105839,186.38464790059962,223847.96212862013,12000,4619.549089269017
,197,32,223847.96212862013,746.1598737620671,7386.601286489922,6640.441412727855,181.0062672632436,217388.52698315552,12000,4613.398713510078
,198,31,217388.52698315552,724.6284232771851,7392.756787562006,6668.128364284821,175.60033218239226,210895.9989510531,12000,4607.243212437994
,199,30,210895.9989510531,702.986663170177,7398.917418218307,6695.93075504813,170.16672349667084,204370.23491950164,12000,4601.082581781693
,200,29,204370.23491950164,681.2341163983389,7405.0831827335005,6723.849066335161,164.7053215443054,197811.0911747108,12000,4594.9168172664995
,201,28,197811.0911747108,659.3703039157027,7411.254085385782,6751.883781470079,159.21600616103396,191218.42339940177,12000,4588.745914614218
,202,27,191218.42339940177,637.3947446646727,7417.430130456946,6780.035385792274,153.69865667800792,184592.0866702875,12000,4582.569869543054
,203,26,184592.0866702875,615.3069555676251,7423.611322232327,6808.304366664703,148.15315191968568,177931.9354555425,12000,4576.388677767673
,204,25,177931.9354555425,593.1064515184751,7429.797665000861,6836.691213482386,142.57937020171678,171237.82361226183,12000,4570.202334999139
,205,24,171237.82361226183,570.7927453742061,7435.98916305505,6865.196417680844,136.97718932881747,164509.60438390978,12000,4564.01083694495
,206,23,164509.60438390978,548.365347946366,7442.185820690928,6893.820472744563,131.3464865926377,157747.13039775786,12000,4557.814179309072
,207,22,157747.13039775786,525.8237679925262,7448.387642208178,6922.563874215652,125.68713876961853,150950.25366231185,12000,4551.612357791822
,208,21,150950.25366231185,503.1675122077062,7454.594631910029,6951.427119702324,119.99902211884127,144118.82556472835,12000,4545.405368089971
,209,20,144118.82556472835,480.3960852157612,7460.806794103299,6980.410708887537,114.28201237986735,137252.6968682207,12000,4539.193205896701
,210,19,137252.6968682207,457.5089895607357,7467.024133098392,7009.515143537656,108.5359847705692,130351.7177094536,12000,4532.975866901608
,211,18,130351.7177094536,434.5057256981787,7473.24665320931,7038.740927511131,102.76081398495207,123415.73759592742,12000,4526.75334679069
,212,17,123415.73759592742,411.38579198642475,7479.474358753648,7068.088566767223,96.95637419096684,116444.60540335116,12000,4520.525641246352
