input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,204,932921.8727975866,1749.2285114954748,5507.616021568829,3758.387510073354,774.3029044062611,929937.7881919194,12000,6492.383978431171
,26,203,929937.7881919194,1743.6333528598489,5512.205701586803,3768.5723487269543,771.8076798693272,926941.0235230619,12000,6487.794298413197
,27,202,926941.0235230619,1738.014419105741,5516.799206338127,3778.7847872323864,769.3018656131912,923931.5406014427,12000,6483.200793661873
,28,201,923931.5406014427,1732.371638627705,5521.396539010077,3789.024900382372,766.7854297508836,920909.3011308112,12000,6478.603460989923
,29,200,920909.3011308112,1726.704939620271,5525.997702792587,3799.292763172316,764.2583403063658,917874.2667079453,12000,6474.002297207413
,30,199,917874.2667079453,1721.0142500773973,5530.602700878248,3809.5884508008503,761.720565214287,914826.3988223587,12000,6469.397299121752
,31,198,914826.3988223587,1715.2994977919225,5535.211536462314,3819.9120386703917,759.1720723197403,911765.6588560081,12000,6464.788463537686
,32,197,911765.6588560081,1709.5606103550151,5539.8242127427,3830.263602387685,756.612829378017,908692.0080829983,12000,6460.1757872573
,33,196,908692.0080829983,1703.7975151556218,5544.440732919986,3840.6432177643637,754.0428040543617,905605.4076692883,12000,6455.559267080014
,34,195,905605.4076692883,1698.0101393799155,5549.06110019742,3851.050960817505,751.4619639237258,902505.8186723946,12000,6450.93889980258
,35,194,902505.8186723946,1692.1984100107397,5553.685317780919,3861.486907770179,748.8702764705205,899393.202041095,12000,6446.314682219081
,36,193,899393.202041095,1686.362253827053,5558.313388879071,3871.951135052018,746.2677090883692,896267.5186151314,12000,6441.686611120929
,37,192,896267.5186151314,1680.5015974033713,5562.945316703138,3882.4437192997666,743.6542290798598,893128.7291249115,12000,6437.054683296862
,38,191,893128.7291249115,1674.616367109209,5567.581104467059,3892.96473735785,741.0298036562948,889976.79419121,12000,6432.418895532941
,39,190,889976.79419121,1668.7064891085186,5572.22075538745,3903.5142662789312,738.3943999374426,886811.6743248685,12000,6427.77924461255
,40,189,886811.6743248685,1662.7718893591284,5576.864272683605,3914.092383324477,735.7479849512866,883633.3299264952,12000,6423.135727316395
,41,188,883633.3299264952,1656.8124936121785,5581.511659577508,3924.6991659653295,733.090525633775,880441.7212861637,12000,6418.488340422492
,42,187,880441.7212861637,1650.8282274115568,5586.162919293825,3935.3346918822685,730.4219888285679,877236.80858311,12000,6413.837080706175
,43,186,877236.80858311,1644.8190160933311,5590.8180550599045,3945.9990389665736,727.7423412867862,874018.5518854301,12000,6409.1819449400955
,44,185,874018.5518854301,1638.7847847851815,5595.477070105789,3956.692285320607,725.051549666758,870786.9111497763,12000,6404.522929894211
,45,184,870786.9111497763,1632.7254584058305,5600.1399676642095,3967.414509258379,722.349580533765,867541.8462210518,12000,6399.8600323357905
,46,183,867541.8462210518,1626.640961664472,5604.806750970598,3978.165789306126,719.636400359788,864283.3168321054,12000,6395.193249029402
,47,182,864283.3168321054,1620.5312190601976,5609.477423263074,3988.9462042028767,716.9119755232522,861011.2826034258,12000,6390.522576736926
,48,181,861011.2826034258,1614.3961548814234,5614.151987782462,3999.755832901039,714.1762723087708,857725.7030428336,12000,6385.848012217538
,49,180,857725.7030428336,1608.2356932053128,5618.830447772282,4010.5947545669696,711.4292569068889,854426.5375451734,12000,6381.169552227718
,50,179,854426.5375451734,1602.0497578972002,5623.51280647876,4021.4630485815596,708.6708954138265,851113.7453920057,12000,6376.48719352124
,51,178,851113.7453920057,1595.8382726100106,5628.1990671508265,4032.3607945408157,705.9011538312208,847787.2857512961,12000,6371.8009328491735
,52,177,847787.2857512961,1589.6011607836801,5632.88923304012,4043.2880722564405,703.1199980658664,844447.1176771055,12000,6367.11076695988
,53,176,844447.1176771055,1583.3383456445727,5637.583307400988,4054.2449617564153,700.3273939294576,841093.2001092786,12000,6362.416692599012
,54,175,841093.2001092786,1577.0497502048972,5642.281293490489,4065.231543285591,697.5233071383276,837725.4918731314,12000,6357.718706509511
,55,174,837725.4918731314,1570.7352972621213,5646.9831945684,4076.247897306279,694.7077033131876,834343.9516791384,12000,6353.0168054316
,56,173,834343.9516791384,1564.3949093983842,5651.689013897207,4087.2941044988224,691.8805479788663,830948.5381226185,12000,6348.310986102793
,57,172,830948.5381226185,1558.0285089799095,5656.398754742124,4098.370245762215,689.041806564047,827539.2096834204,12000,6343.601245257876
,58,171,827539.2096834204,1551.6360181564132,5661.112420371079,4109.4764022146655,686.1914444010048,824115.9247256068,12000,6338.887579628921
,59,170,824115.9247256068,1545.2173588605126,5665.830014054721,4120.612655194208,683.3294267253439,820678.641497138,12000,6334.169985945279
,60,169,820678.641497138,1538.7724528071335,5670.551539066435,4131.779086259301,680.4557186757322,817227.3181295544,12000,6329.448460933565
,61,168,817227.3181295544,1532.3012214929145,5675.276998682325,4142.975777189411,677.5702852936375,813761.9126376587,12000,6324.723001317675
,62,167,813761.9126376587,1525.80358619561,5680.006396181227,4154.202809985616,674.6730915230609,810282.3829191962,12000,6319.993603818773
,63,166,810282.3829191962,1519.2794679734927,5684.739734844713,4165.4602668712205,671.7641022102708,806788.6867545352,12000,6315.260265155287
,64,165,806788.6867545352,1512.7287876647533,5689.477017957084,4176.748230292331,668.8432821035358,803280.7818063464,12000,6310.522982042916
,65,164,803280.7818063464,1506.1514658868994,5694.218248805383,4188.066782918484,665.9105958528565,799758.6256192807,12000,6305.781751194617
,66,163,799758.6256192807,1499.5474230361513,5698.96343067939,4199.416007643238,662.9660080096979,796222.1756196473,12000,6301.03656932061
,67,162,796222.1756196473,1492.9165792868384,5703.7125668716235,4210.795987584785,660.0094830267188,792671.3891150892,12000,6296.2874331283765
,68,161,792671.3891150892,1486.2588545907922,5708.465660677351,4222.206806086559,657.0409852575023,789106.2232942601,12000,6291.534339322649
,69,160,789106.2232942601,1479.5741686767376,5713.222715394583,4233.648546717845,654.0604789562852,785526.6352264986,12000,6286.777284605417
,70,159,785526.6352264986,1472.8624410496848,5717.9837343240815,4245.1212932743965,651.0679282776869,781932.5818615018,12000,6282.0162656759185
,71,158,781932.5818615018,1466.1235909903157,5722.748720769352,4256.625129779037,648.0632972764357,778324.0200289992,12000,6277.251279230648
,72,157,778324.0200289992,1459.3575375543735,5727.517678036659,4268.160140482286,645.0465499070975,774700.906438424,12000,6272.482321963341
,73,156,774700.906438424,1452.564199572045,5732.290609435026,4279.726409862981,642.0176500238009,771063.1976785848,12000,6267.709390564974
,74,155,771063.1976785848,1445.7434956473464,5737.0675182762225,4291.324022628876,638.9765613799634,767410.850217336,12000,6262.9324817237775
,75,154,767410.850217336,1438.895344157505,5741.848407874788,4302.953063717283,635.9232476280157,763743.8204012468,12000,6258.151592125212
,76,153,763743.8204012468,1432.0196632523378,5746.633281548016,4314.613618295679,632.857672319126,760062.0644552703,12000,6253.366718451984
,77,152,760062.0644552703,1425.1163708536317,5751.4221426159775,4326.305771762346,629.7797989029233,756365.5384824108,12000,6248.5778573840225
,78,151,756365.5384824108,1418.1853846545202,5756.21499440149,4338.02960974697,626.6895907272199,752654.198463391,12000,6243.78500559851
,79,150,752654.198463391,1411.2266221188581,5761.01184023016,4349.785218111301,623.5870110377331,748928.0002563174,12000,6238.98815976984
,80,149,748928.0002563174,1404.2400004805952,5765.812683430353,4361.572682949758,620.4720229778064,745186.8995963455,12000,6234.187316569647
,81,148,745186.8995963455,1397.2254367431478,5770.617527333215,4373.392090590067,617.3445895881296,741430.8520953435,12000,6229.382472666785
,82,147,741430.8520953435,1390.1828476787691,5775.426375272657,4385.243527593888,614.204673806458,737659.813241556,12000,6224.573624727343
,83,146,737659.813241556,1383.1121498279176,5780.239230585386,4397.127080757469,611.0522384673321,733873.7383992659,12000,6219.760769414614
,84,145,733873.7383992659,1376.0132594986235,5785.056096610875,4409.042837112252,607.8872463017948,730072.5828084555,12000,6214.943903389125
,85,144,730072.5828084555,1368.8860927658538,5789.876976691383,4420.9908839255295,604.7096599371083,726256.301584467,12000,6210.123023308617
,86,143,726256.301584467,1361.7305654708755,5794.701874171963,4432.971308701088,601.5194418964716,722424.8497176623,12000,6205.298125828037
,87,142,722424.8497176623,1354.5465932206168,5799.530792400439,4444.984199179822,598.3165545987355,718578.1820730813,12000,6200.469207599561
,88,141,718578.1820730813,1347.3340913870272,5804.3637347274425,4457.0296433404155,595.1009603581174,714716.253390099,12000,6195.6362652725575
,89,140,714716.253390099,1340.0929751064357,5809.200704506382,4469.107729399946,591.872621383916,710839.018282083,12000,6190.799295493618
,90,139,710839.018282083,1332.8231592789055,5814.041705093473,4481.218545814568,588.6314997802237,706946.4312360487,12000,6185.958294906527
,91,138,706946.4312360487,1325.5245585675912,5818.886739847721,4493.36218128013,585.3775575456405,703038.4466123142,12000,6181.113260152279
,92,137,703038.4466123142,1318.197087398089,5823.735812130929,4505.53872473284,582.1107565729845,699115.0186441544,12000,6176.264187869071
,93,136,699115.0186441544,1310.8406599577895,5828.588925307707,4517.748265349917,578.8310586490038,695176.1014374535,12000,6171.411074692293
,94,135,695176.1014374535,1303.4551901952252,5833.446082745464,4529.990892550239,575.5384254540861,691221.6489703574,12000,6166.553917254536
,95,134,691221.6489703574,1296.0405918194201,5838.307287814419,4542.266695994999,572.2328185619687,687251.6150929243,12000,6161.692712185581
,96,133,687251.6150929243,1288.5967782992332,5843.172543887601,4554.575765588368,568.9141994394467,683265.9535267755,12000,6156.827456112399
,97,132,683265.9535267755,1281.123662862704,5848.041854340841,4566.9181914781375,565.5825294460811,679264.6178647435,12000,6151.958145659159
,98,131,679264.6178647435,1273.621158496394,5852.915222552795,4579.294064056401,562.237769833906,675247.561570521,12000,6147.084777447205
,99,130,675247.561570521,1266.0891779447268,5857.792651904924,4591.703473960198,558.879881747134,671214.737978308,12000,6142.207348095076
,100,129,671214.737978308,1258.5276337093273,5862.674145781513,4604.146512072186,555.5088262218632,667166.1002924576,12000,6137.325854218487
,101,128,667166.1002924576,1250.936438048358,5867.559707569665,4616.6232695213075,552.1245641857803,663101.6015871221,12000,6132.440292430335
,102,127,663101.6015871221,1243.3155029758539,5872.449340659309,4629.133837683456,548.7270564578655,659021.1948058965,12000,6127.550659340691
,103,126,659021.1948058965,1235.6647402610558,5877.343048443191,4641.678308182135,545.3162637480953,654924.8327614624,12000,6122.656951556809
,104,125,654924.8327614624,1227.984061427742,5882.2408343168945,4654.256772889153,541.8921466571444,650812.4681352304,12000,6117.7591656831055
,105,124,650812.4681352304,1220.2733777535568,5887.142701678827,4666.86932392527,538.4546656760876,646684.0534769812,12000,6112.857298321173
,106,123,646684.0534769812,1212.5326002693398,5892.048653930228,4679.516053660888,535.0037811861004,642539.5412045064,12000,6107.951346069772
,107,122,642539.5412045064,1204.7616397584495,5896.958694475174,4692.197054716724,531.539453458158,638378.8836032478,12000,6103.041305524826
,108,121,638378.8836032478,1196.9604067560897,5901.872826720571,4704.912419964481,528.0616426527362,634202.0328259361,12000,6098.127173279429
,109,120,634202.0328259361,1189.1288115486302,5906.791054076173,4717.662242527543,524.5703088195071,630008.940892228,12000,6093.208945923827
,110,119,630008.940892228,1181.2667641729274,5911.713379954569,4730.446615781641,521.0654118970388,625799.5596883434,12000,6088.286620045431
,111,118,625799.5596883434,1173.374174415644,5916.639807771202,4743.265633355558,517.5469117124899,621573.8409667003,12000,6083.360192228798
,112,117,621573.8409667003,1165.450951812563,5921.570340944346,4756.119389131783,514.0147679813072,617331.7363455498,12000,6078.429659055654
,113,116,617331.7363455498,1157.4970056479058,5926.504982895133,4769.007977247227,510.46894030691885,613073.1973086095,12000,6073.495017104867
,114,115,613073.1973086095,1149.5122449536427,5931.443737047546,4781.931492093903,506.90938818042963,608798.175204696,12000,6068.556262952454
,115,114,608798.175204696,1141.496578508805,5936.386606828422,4794.890028319617,503.33607098031365,604506.6212473566,12000,6063.613393171578
,116,113,604506.6212473566,1133.4499148387936,5941.333595667447,4807.883680828654,499.74894797210675,600198.4865145001,12000,6058.666404332553
,117,112,600198.4865145001,1125.3721622146877,5946.284706997171,4820.912544782484,496.14797830809806,595873.7219480257,12000,6053.715293002829
,118,111,595873.7219480257,1117.2632286525482,5951.239944253002,4833.976715600455,492.5331210270211,591532.2783534523,12000,6048.760055746998
,119,110,591532.2783534523,1109.123021912723,5956.199310873215,4847.076288960492,488.9043350537432,587174.1063995456,12000,6043.800689126785
,120,109,587174.1063995456,1100.9514494991479,5961.162810298946,4860.211360799798,485.2615791989548,582799.1566179447,12000,6038.837189701054
,121,108,582799.1566179447,1092.7484186586462,5966.130445974199,4873.3820273155525,481.60481215885767,578407.379402788,12000,6033.869554025801
,122,107,578407.379402788,1084.5138363802275,5971.102221345845,4886.588384965617,477.933992514852,573998.7250103372,12000,6028.897778654155
,123,106,573998.7250103372,1076.2476093943822,5976.078139863635,4899.830530469253,474.24907873322326,569573.1435586012,12000,6023.921860136365
,124,105,569573.1435586012,1067.949644172377,5981.058204980188,4913.108560807811,470.55002916482783,565130.5850269583,12000,6018.941795019812
,125,104,565130.5850269583,1059.6198469255467,5986.04242015101,4926.422573225464,466.83680204477736,560670.9992557776,12000,6013.95757984899
,126,103,560670.9992557776,1051.2581236045828,5991.030788834469,4939.772665229886,463.10935549212314,556194.3359460399,12000,6008.969211165531
,127,102,556194.3359460399,1042.8643798988248,5996.0233144918375,4953.158934593012,459.3676475095391,551700.5446589565,12000,6003.9766855081625
,128,101,551700.5446589565,1034.4385212355432,6001.020000587248,4966.581479351706,455.61163598300396,547189.5748155877,12000,5998.979999412752
,129,100,547189.5748155877,1025.9804527792269,6006.020850587738,4980.040397808511,451.84127868148266,542661.3756964607,12000,5993.979149412262
,130,99,542661.3756964607,1017.4900794308638,6011.0258679632325,4993.535788532368,448.056533256607,538115.896441185,12000,5988.9741320367675
,131,98,538115.896441185,1008.9673058272219,6016.035056186534,5007.067750359312,444.25735724235483,533553.0860480681,12000,5983.964943813466
,132,97,533553.0860480681,1000.4120363401277,6021.04841873336,5020.636382393232,440.44370805472914,528972.8933737297,12000,5978.95158126664
,133,96,528972.8933737297,991.824175075743,6026.065959082308,5034.241784006565,436.6155429914359,524375.2671327145,12000,5973.934040917692
,134,95,524375.2671327145,983.2036258738397,6031.087680714877,5047.884054841037,432.7728192315613,519760.15589710505,12000,5968.912319285123
,135,94,519760.15589710505,974.5502923070719,6036.113587115478,5061.563294808407,428.9154938352473,515127.5080961319,12000,5963.886412884522
,136,93,515127.5080961319,965.8640776802473,6041.143681771407,5075.279604091159,425.04352374336736,510477.2720157841,12000,5958.856318228593
,137,92,510477.2720157841,957.1448850295951,6046.177968172889,5089.033083143295,421.1568657772007,505809.39579841803,12000,5953.822031827111
,138,91,505809.39579841803,948.3926171220338,6051.216449813031,5102.823832690998,417.2554766381059,501123.8274423651,12000,5948.783550186969
,139,90,501123.8274423651,939.6071764544346,6056.259130187883,5116.651953733448,413.33931290719306,496420.51480153884,12000,5943.740869812117
,140,89,496420.51480153884,930.7884652528853,6061.3060127963745,5130.517547543489,409.40833104499615,491699.40558504034,12000,5938.6939872036255
,141,88,491699.40558504034,921.9363854719506,6066.357101140374,5144.420715668423,405.46248739114327,486960.44735676306,12000,5933.642898859626
,142,87,486960.44735676306,913.0508387939307,6071.4123987246585,5158.361559930728,401.50173816402696,482203.5875349964,12000,5928.5876012753415
,143,86,482203.5875349964,904.1317266281181,6076.47190905693,5172.340182428811,397.526039460473,477428.77339202806,12000,5923.52809094307
,144,85,477428.77339202806,895.1789501100526,6081.535635647815,5186.356685537762,393.53534725540857,472635.9520537457,12000,5918.464364352185
,145,84,472635.9520537457,886.1924101007731,6086.603582010859,5200.411171910086,389.5296174015297,467825.07049923716,12000,5913.396417989141
,146,83,467825.07049923716,877.1720071860697,6091.675751662536,5214.503744476466,385.50880562896725,462996.07556038967,12000,5908.324248337464
,147,82,462996.07556038967,868.1176416757306,6096.7521481222575,5228.634506446527,381.47286754495263,458148.9139214881,12000,5903.2478518777425
,148,81,458148.9139214881,859.0292136027902,6101.832774912359,5242.803561309569,377.4217586334821,453283.53211881197,12000,5898.167225087641
,149,80,453283.53211881197,849.9066227227725,6106.917635558122,5257.01101283535,373.35543425498054,448399.8765402316,12000,5893.082364441878
,150,79,448399.8765402316,840.7497685129342,6112.006733587758,5271.256965074825,369.273849645964,443497.89342480275,12000,5887.993266412242
,151,78,443497.89342480275,831.5585501715051,6117.1000725324175,5285.5415223609125,365.1769599187015,438577.5288623605,12000,5882.8999274675825
,152,77,438577.5288623605,822.3328666169259,6122.1976559262,5299.864789309275,361.0647200608761,433638.7287931121,12000,5877.8023440738
,153,76,433638.7287931121,813.0726164870852,6127.29948730614,5314.226870819055,356.93708493524423,428681.4390072283,12000,5872.70051269386
,154,75,428681.4390072283,803.777698138553,6132.405570212231,5328.627872073678,352.79400927929555,423705.6051444339,12000,5867.594429787769
,155,74,423705.6051444339,794.4480096458135,6137.515908187406,5343.0678985415925,348.6354477049103,418711.17269359727,12000,5862.484091812594
,156,73,418711.17269359727,785.0834488004948,6142.630504777567,5357.547055977072,344.46135469801686,413698.0869923182,12000,5857.369495222433
,157,72,413698.0869923182,775.6839131105967,6147.7493635315495,5372.065450420952,340.2716846182477,408666.2932265155,12000,5852.2506364684505
,158,71,408666.2932265155,766.2492997997166,6152.872488001165,5386.623188201448,336.06639169859506,403615.7364300127,12000,5847.127511998835
,159,70,403615.7364300127,756.7795058062737,6157.999881741167,5401.220375934893,331.84543004506486,398546.3614841228,12000,5842.000118258833
,160,69,398546.3614841228,747.2744277827303,6163.131548309294,5415.857120526563,327.6087536363302,393458.11311723257,12000,5836.868451690706
,161,68,393458.11311723257,737.7339620948111,6168.267491266216,5430.533529171405,323.3563163233843,388350.93590438453,12000,5831.732508733784
,162,67,388350.93590438453,728.158004820721,6173.40771417561,5445.249709354889,319.0880718291914,383224.7742668588,12000,5826.59228582439
,163,66,383224.7742668588,718.5464517503602,6178.552220604093,5460.005768853733,314.8039737483376,378079.57247175346,12000,5821.447779395907
,164,65,378079.57247175346,708.8991983845377,6183.701014121262,5474.801815736724,310.50397554668064,372915.2746315634,12000,5816.298985878738
,165,64,372915.2746315634,699.2161399341813,6188.854098299704,5489.6379583655225,306.18803056099824,367731.8247037589,12000,5811.145901700296
,166,63,367731.8247037589,689.4971713195479,6194.011476714956,5504.514305395408,301.8560919986362,362529.1664903621,12000,5805.988523285044
,167,62,362529.1664903621,679.7421871694289,6199.173152945554,5519.430965776125,297.508112937155,357307.2436375231,12000,5800.826847054446
,168,61,357307.2436375231,669.9510818203557,6204.339130573018,5534.388048752662,293.1440463239754,352065.99963509437,12000,5795.660869426982
,169,60,352065.99963509437,660.1237493158019,6209.509413181827,5549.385663866025,288.7638449760237,346805.3778162044,12000,5790.490586818173
,170,59,346805.3778162044,650.2600834053832,6214.684004359481,5564.423920954098,284.36746157937523,341525.32135682966,12000,5785.315995640519
,171,58,341525.32135682966,640.3599775440556,6219.862907696456,5579.502930152401,279.95484868889775,336225.77327536617,12000,5780.137092303544
,172,57,336225.77327536617,630.4233248913115,6225.0461267862,5594.622801894889,275.5259587278927,330906.67643219914,12000,5774.9538732138
,173,56,330906.67643219914,620.4500183103734,6230.2336652252,5609.783646914826,271.0807439877369,325567.9735292721,12000,5769.7663347748
,174,55,325567.9735292721,610.4399503673851,6235.425526612887,5624.985576245502,266.61915662752216,320209.60710965405,12000,5764.574473387113
,175,54,320209.60710965405,600.3930133306013,6240.62171455174,5640.228701221139,262.14114867369415,314831.51955710666,12000,5759.37828544826
,176,53,314831.51955710666,590.309099169575,6245.822232647205,5655.51313347763,257.64667201969087,309433.6530956487,12000,5754.177767352795
,177,52,309433.6530956487,580.1880995543413,6251.027084507744,5670.838984953402,253.1356784255794,304015.9497891209,12000,5748.972915492256
,178,51,304015.9497891209,570.0299058546016,6256.236273744841,5686.20636789024,248.60811951769222,298578.3515407483,12000,5743.763726255159
,179,50,298578.3515407483,559.8344091389031,6261.449803972959,5701.615394834056,244.0639467882619,293120.8000927025,12000,5738.550196027041
,180,49,293120.8000927025,549.6015001738172,6266.667678809614,5717.066178635797,239.5031115950556,287643.23702566174,12000,5733.332321190386
,181,48,287643.23702566174,539.3310694231158,6271.889901875286,5732.5588324521705,234.925565161008,282145.60375837056,12000,5728.110098124714
,182,47,282145.60375837056,529.0230070469448,6277.11647679352,5748.093469746575,230.33125857385332,276627.84154719784,12000,5722.88352320648
,183,46,276627.84154719784,518.6772029009959,6282.347407190863,5763.670204289867,225.72014278575668,271089.89148569375,12000,5717.652592809137
,184,45,271089.89148569375,508.2935465356758,6287.582696696852,5779.289150161176,221.0921686129438,265531.6945041455,12000,5712.417303303148
,185,44,265531.6945041455,497.87192719527275,6292.8223489441125,5794.950421748839,216.44728673533055,259953.19136913196,12000,5707.1776510558875
,186,43,259953.19136913196,487.4122338171224,6298.066367568233,5810.65413375111,211.78544769615073,254354.32268307699,12000,5701.933632431767
,187,42,254354.32268307699,476.91435503076934,6303.314756207885,5826.400401177116,207.10660190158325,248735.02888380145,12000,5696.685243792115
,188,41,248735.02888380145,466.3781791571277,6308.567518504729,5842.189339347602,202.41069962037824,243095.25024407424,12000,5691.432481495271
,189,40,243095.25024407424,455.8035942076392,6313.824658103482,5858.021063895842,197.697690983482,237434.92687116188,12000,5686.175341896518
,190,39,237434.92687116188,445.1904878834285,6319.086178651911,5873.895690768482,192.96752598366118,231753.99870637705,12000,5680.913821348089
,191,38,231753.99870637705,434.538747574457,6324.352083800792,5889.813336226334,188.2201544751256,226052.40552462585,12000,5675.647916199208
,192,37,226052.40552462585,423.84826035867343,6329.622377203961,5905.774116845288,183.4555261731505,220330.08693395372,12000,5670.377622796039
,193,36,220330.08693395372,413.1189130011632,6334.897062518307,5921.778149517144,178.67359065369718,214586.98237509027,12000,5665.102937481693
,194,35,214586.98237509027,402.35059195329427,6340.1761434037535,5937.825551450459,173.8742973530332,208823.03112099285,12000,5659.8238565962465
,195,34,208823.03112099285,391.54318335186156,6345.459623523257,5953.916440171395,169.05759556735123,203038.1722763888,12000,5654.540376476743
,196,33,203038.1722763888,380.696573018229,6350.747506542858,5970.050933524629,164.22343445238684,197232.34477731655,12000,5649.252493457142
,197,32,197232.34477731655,369.8106464574685,6356.039796131655,5986.229149674186,159.37176302303533,191405.4873906654,12000,5643.960203868345
,198,31,191405.4873906654,358.8852888574976,6361.336495961786,6002.451207104288,154.5025301529676,185557.53871371408,12000,5638.663504038214
,199,30,185557.53871371408,347.9203850882139,6366.637609708432,6018.717224620218,149.61568457424488,179688.4371736681,12000,5633.362390291568
,200,29,179688.4371736681,336.91581970062765,6371.943141049841,6035.027321349214,144.7111748769324,173798.1210271958,12000,5628.056858950159
,201,28,173798.1210271958,325.8714769259921,6377.253093667409,6051.381616741417,139.788949508712,167886.5283599631,12000,5622.746906332591
,202,27,167886.5283599631,314.7872406749308,6382.567471245461,6067.78023057053,134.84895677449381,161953.59708616705,12000,5617.432528754539
,203,26,161953.59708616705,303.6629945365632,6387.886277471516,6084.223282934953,129.89114483602677,155999.26494806813,12000,5612.113722528484
,204,25,155999.26494806813,292.4986217776277,6393.209516036077,6100.710894258449,124.91546171150806,150023.46951552117,12000,5606.790483963923
,205,24,150023.46951552117,281.2940053416022,6398.537190632784,6117.243185291181,119.92185527519166,144026.14818550518,12000,5601.462809367216
,206,23,144026.14818550518,270.04902784782223,6403.869304958312,6133.82027711049,114.91027325699558,138007.2381816517,12000,5596.130695041688
,207,22,138007.2381816517,258.7635715905969,6409.205862712462,6150.442291121864,109.88066324210818,131966.67655377192,12000,5590.794137287538
,208,21,131966.67655377192,247.43751853832234,6414.546867598065,6167.109349059742,104.83297267059349,125904.40017738278,12000,5585.453132401935
,209,20,125904.40017738278,236.0707503325927,6419.89232332109,6183.821572988497,99.76714883699523,119820.34575323128,12000,5580.10767667891
,210,19,119820.34575323128,224.66314828730864,6425.242233590546,6200.579085303237,94.68313888994004,113714.44980681798,12000,5574.757766409454
,211,18,113714.44980681798,213.2145933877837,6430.596602118554,6217.38200873077,89.58088983173936,107586.64868791895,12000,5569.403397881446
,212,17,107586.64868791895,201.72496628984803,6435.955432620326,6234.230466330478,84.4603485179904,101436.87857010645,12000,5564.044567379674
