input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,28,168513.84490432244,315.96345919560457,6183.354758902825,5867.39129970722,135.53871133717934,162781.99231595238,12000,5816.645241097175
,214,27,162781.99231595238,305.21623559241067,6188.507554535238,5883.291318942827,130.74891749750796,157029.44991450707,12000,5811.492445464762
,215,26,157029.44991450707,294.43021858970076,6193.664644164037,5899.2344255743365,125.9418462407773,151256.1573351735,12000,5806.335355835963
,216,25,151256.1573351735,283.60529500345035,6198.826031367507,5915.220736364057,121.11744716567456,145462.05404597515,12000,5801.173968632493
,217,24,145462.05404597515,272.7413513362034,6203.991719726991,5931.250368390787,116.2756697313203,139647.07934731568,12000,5796.008280273009
,218,23,139647.07934731568,261.8382737762169,6209.1617128267635,5947.323439050547,111.41646325688761,133811.17237152203,12000,5790.8382871732365
,219,22,133811.17237152203,250.8959481966038,6214.336014254138,5963.440066057534,106.53977692122042,127954.27208238571,12000,5785.663985745862
,220,21,127954.27208238571,239.9142601544732,6219.514627599358,5979.600367444885,101.64555976245069,122076.31727470327,12000,5780.485372400642
,221,20,122076.31727470327,228.89309489006862,6224.697556455717,5995.804461565648,96.73376067761468,116177.24657381522,12000,5775.302443544283
,222,19,116177.24657381522,217.83233732590352,6229.884804419449,6012.052467093546,91.80432842226807,110256.99843514395,12000,5770.115195580551
,223,18,110256.99843514395,206.7318720658949,6235.076375089815,6028.34450302392,86.85721161010002,104315.51114373012,12000,5764.923624910185
,224,17,104315.51114373012,195.59158339449397,6240.272272069063,6044.680688674569,81.8923587125463,98352.7228137681,12000,5759.727727930937
,225,16,98352.7228137681,184.41135527581517,6245.47249896246,6061.061143686645,76.90971805840121,92368.57138813986,12000,5754.52750103754
,226,15,92368.57138813986,173.1910713527622,6250.6770593782785,6077.485988025516,71.90923783342862,86362.99463794778,12000,5749.3229406217215
,227,14,86362.99463794778,161.93061494615208,6255.88595692775,6093.955341981598,66.89086607997183,80335.93016204616,12000,5744.11404307225
,228,13,80335.93016204616,150.62986905383656,6261.099195225255,6110.469326171418,61.8545506965623,74287.31538657131,12000,5738.900804774745
,229,12,74287.31538657131,139.28871634982121,6266.316777887933,6127.0280615381125,56.800239437527665,68217.08756447071,12000,5733.683222112067
,230,11,68217.08756447071,127.90703918338258,6271.538708536195,6143.631669352812,51.727879912598254,62125.1837750305,12000,5728.461291463805
,231,10,62125.1837750305,116.48471957818218,6276.764990793314,6160.2802712151315,46.637419586512806,56011.54092340188,12000,5723.235009206686
,232,9,56011.54092340188,105.02163923137853,6281.995628285734,6176.973989054355,41.52880577862294,49876.09574012615,12000,5718.004371714266
,233,8,49876.09574012615,93.51767951273652,6287.230624642615,6193.712945129879,36.4019856624969,43718.78478065877,12000,5712.769375357385
,234,7,43718.78478065877,81.97272146373518,6292.469983496526,6210.497262032791,31.25690626552165,37539.5444248915,12000,5707.530016503474
,235,6,37539.5444248915,70.38664579667156,6297.713708482774,6227.327062686102,26.0935144685045,31338.310876673902,12000,5702.286291517226
,236,5,31338.310876673902,58.75933289376356,6302.961803239865,6244.202470346101,20.91175700527317,25115.020163333076,12000,5697.038196760135
,237,4,25115.020163333076,47.09066280624952,6308.214271409463,6261.123608603214,15.711580462274885,18869.608135192135,12000,5691.785728590537
,238,3,18869.608135192135,35.38051525348525,6313.471116635579,6278.090601382094,10.492931278175035,12602.010465088217,12000,5686.528883364421
,239,2,12602.010465088217,23.628769622040405,6318.732342566265,6295.103572944225,5.255755743453327,6312.162647887445,12000,5681.267657433735
,240,1,6312.162647887445,11.835304964788959,6323.997952851994,6312.162647887206,1.9933092213856678e-13,2.393964374884187e-10,12000,5676.002047148006
