input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,233,128,355555.555555558,1555.5555555555661,2777.777777777797,4333.333333333363,0,352777.7777777802,12000,7666.666666666637
,234,127,352777.7777777802,1543.4027777777883,2777.777777777797,4321.180555555586,0,350000.0000000024,12000,7678.819444444414
,235,126,350000.0000000024,1531.2500000000102,2777.777777777797,4309.027777777807,0,347222.2222222246,12000,7690.972222222193
,236,125,347222.2222222246,1519.0972222222324,2777.7777777777965,4296.875000000029,0,344444.44444444677,12000,7703.124999999971
,237,124,344444.44444444677,1506.9444444444543,2777.7777777777965,4284.722222222251,0,341666.66666666896,12000,7715.277777777749
,238,123,341666.66666666896,1494.7916666666765,2777.7777777777965,4272.5694444444725,0,338888.88888889115,12000,7727.4305555555275
,239,122,338888.88888889115,1482.6388888888987,2777.7777777777965,4260.416666666695,0,336111.11111111334,12000,7739.583333333305
,240,121,336111.11111111334,1470.4861111111206,2777.777777777796,4248.263888888917,0,333333.3333333355,12000,7751.736111111083
,241,120,333333.3333333355,1458.3333333333428,2777.777777777796,4236.111111111139,0,330555.5555555577,12000,7763.888888888861
,242,119,330555.5555555577,1446.1805555555648,2777.777777777796,4223.958333333361,0,327777.7777777799,12000,7776.041666666639
,243,118,327777.7777777799,1434.027777777787,2777.777777777796,4211.805555555583,0,325000.0000000021,12000,7788.194444444417
,244,117,325000.0000000021,1421.875000000009,2777.7777777777956,4199.652777777805,0,322222.2222222243,12000,7800.347222222195
,245,116,322222.2222222243,1409.722222222231,2777.7777777777956,4187.500000000026,0,319444.4444444465,12000,7812.499999999974
,246,115,319444.4444444465,1397.5694444444532,2777.7777777777956,4175.347222222249,0,316666.66666666867,12000,7824.652777777751
,247,114,316666.66666666867,1385.4166666666752,2777.777777777795,4163.194444444471,0,313888.88888889086,12000,7836.805555555529
,248,113,313888.88888889086,1373.2638888888973,2777.777777777795,4151.041666666692,0,311111.11111111304,12000,7848.958333333308
,249,112,311111.11111111304,1361.1111111111195,2777.777777777795,4138.888888888914,0,308333.33333333523,12000,7861.111111111086
,250,111,308333.33333333523,1348.9583333333414,2777.777777777795,4126.736111111137,0,305555.5555555574,12000,7873.263888888863
,251,110,305555.5555555574,1336.8055555555636,2777.7777777777947,4114.5833333333585,0,302777.7777777796,12000,7885.4166666666415
,252,109,302777.7777777796,1324.6527777777858,2777.7777777777947,4102.43055555558,0,300000.0000000018,12000,7897.56944444442
,253,108,300000.0000000018,1312.5000000000077,2777.7777777777947,4090.2777777778024,0,297222.222222224,12000,7909.722222222197
,254,107,297222.222222224,1300.34722222223,2777.777777777794,4078.125000000024,0,294444.4444444462,12000,7921.874999999976
,255,106,294444.4444444462,1288.1944444444518,2777.777777777794,4065.9722222222463,0,291666.6666666684,12000,7934.027777777754
,256,105,291666.6666666684,1276.041666666674,2777.777777777794,4053.819444444468,0,288888.88888889056,12000,7946.180555555532
,257,104,288888.88888889056,1263.8888888888962,2777.7777777777937,4041.6666666666897,0,286111.11111111275,12000,7958.33333333331
,258,103,286111.11111111275,1251.7361111111181,2777.7777777777937,4029.513888888912,0,283333.33333333494,12000,7970.486111111088
,259,102,283333.33333333494,1239.5833333333403,2777.7777777777937,4017.361111111134,0,280555.55555555713,12000,7982.638888888866
,260,101,280555.55555555713,1227.4305555555623,2777.7777777777933,4005.2083333333558,0,277777.7777777793,12000,7994.791666666644
,261,100,277777.7777777793,1215.2777777777844,2777.7777777777933,3993.0555555555775,0,275000.0000000015,12000,8006.9444444444225
,262,99,275000.0000000015,1203.1250000000066,2777.7777777777933,3980.9027777778,0,272222.2222222237,12000,8019.0972222222
,263,98,272222.2222222237,1190.9722222222285,2777.777777777793,3968.7500000000214,0,269444.4444444459,12000,8031.249999999978
,264,97,269444.4444444459,1178.8194444444507,2777.777777777793,3956.5972222222435,0,266666.6666666681,12000,8043.4027777777565
,265,96,266666.6666666681,1166.6666666666727,2777.7777777777924,3944.4444444444653,0,263888.8888888903,12000,8055.555555555535
,266,95,263888.8888888903,1154.5138888888948,2777.7777777777924,3932.291666666687,0,261111.1111111125,12000,8067.708333333313
,267,94,261111.1111111125,1142.361111111117,2777.7777777777924,3920.1388888889096,0,258333.3333333347,12000,8079.86111111109
,268,93,258333.3333333347,1130.2083333333392,2777.7777777777924,3907.9861111111313,0,255555.55555555693,12000,8092.013888888869
,269,92,255555.55555555693,1118.0555555555613,2777.777777777793,3895.833333333354,0,252777.77777777915,12000,8104.166666666646
,270,91,252777.77777777915,1105.9027777777837,2777.777777777793,3883.6805555555766,0,250000.00000000137,12000,8116.319444444423
,271,90,250000.00000000137,1093.750000000006,2777.777777777793,3871.5277777777987,0,247222.2222222236,12000,8128.472222222201
,272,89,247222.2222222236,1081.597222222228,2777.7777777777933,3859.3750000000214,0,244444.4444444458,12000,8140.624999999978
,273,88,244444.4444444458,1069.4444444444503,2777.7777777777933,3847.2222222222435,0,241666.66666666802,12000,8152.7777777777565
,274,87,241666.66666666802,1057.2916666666724,2777.7777777777933,3835.0694444444657,0,238888.88888889024,12000,8164.930555555535
,275,86,238888.88888889024,1045.1388888888946,2777.7777777777937,3822.9166666666883,0,236111.11111111246,12000,8177.083333333312
,276,85,236111.11111111246,1032.986111111117,2777.7777777777937,3810.7638888889105,0,233333.33333333468,12000,8189.2361111110895
,277,84,233333.33333333468,1020.8333333333392,2777.7777777777937,3798.611111111133,0,230555.5555555569,12000,8201.388888888867
,278,83,230555.5555555569,1008.6805555555613,2777.777777777794,3786.4583333333558,0,227777.77777777912,12000,8213.541666666644
,279,82,227777.77777777912,996.5277777777835,2777.777777777794,3774.3055555555775,0,225000.00000000134,12000,8225.694444444423
,280,81,225000.00000000134,984.3750000000058,2777.777777777794,3762.1527777778,0,222222.22222222356,12000,8237.8472222222
,281,80,222222.22222222356,972.222222222228,2777.7777777777947,3750.0000000000227,0,219444.44444444578,12000,8249.999999999978
,282,79,219444.44444444578,960.0694444444501,2777.7777777777947,3737.847222222245,0,216666.666666668,12000,8262.152777777756
,283,78,216666.666666668,947.9166666666724,2777.7777777777947,3725.694444444467,0,213888.88888889021,12000,8274.305555555533
,284,77,213888.88888889021,935.7638888888946,2777.777777777795,3713.5416666666897,0,211111.11111111243,12000,8286.45833333331
,285,76,211111.11111111243,923.6111111111168,2777.777777777795,3701.388888888912,0,208333.33333333465,12000,8298.611111111088
,286,75,208333.33333333465,911.458333333339,2777.7777777777956,3689.2361111111345,0,205555.55555555684,12000,8310.763888888865
,287,74,205555.55555555684,899.3055555555611,2777.777777777795,3677.083333333356,0,202777.77777777906,12000,8322.916666666644
,288,73,202777.77777777906,887.1527777777833,2777.7777777777956,3664.930555555579,0,200000.00000000128,12000,8335.069444444422
,289,72,200000.00000000128,875.0000000000055,2777.7777777777956,3652.777777777801,0,197222.22222222347,12000,8347.222222222199
,290,71,197222.22222222347,862.8472222222276,2777.7777777777956,3640.625000000023,0,194444.44444444566,12000,8359.374999999976
,291,70,194444.44444444566,850.6944444444497,2777.777777777795,3628.472222222245,0,191666.66666666788,12000,8371.527777777756
,292,69,191666.66666666788,838.5416666666719,2777.7777777777956,3616.3194444444675,0,188888.8888888901,12000,8383.680555555533
,293,68,188888.8888888901,826.3888888888941,2777.7777777777956,3604.1666666666897,0,186111.1111111123,12000,8395.83333333331
,294,67,186111.1111111123,814.2361111111162,2777.7777777777956,3592.013888888912,0,183333.33333333448,12000,8407.986111111088
,295,66,183333.33333333448,802.0833333333383,2777.777777777795,3579.861111111133,0,180555.5555555567,12000,8420.138888888867
,296,65,180555.5555555567,789.9305555555604,2777.7777777777956,3567.7083333333558,0,177777.77777777892,12000,8432.291666666644
,297,64,177777.77777777892,777.7777777777827,2777.7777777777956,3555.5555555555784,0,175000.0000000011,12000,8444.444444444422
,298,63,175000.0000000011,765.6250000000048,2777.777777777795,3543.4027777778,0,172222.22222222332,12000,8456.5972222222
,299,62,172222.22222222332,753.472222222227,2777.7777777777956,3531.2500000000227,0,169444.44444444554,12000,8468.749999999978
,300,61,169444.44444444554,741.3194444444492,2777.777777777796,3519.0972222222454,0,166666.66666666773,12000,8480.902777777756
,301,60,166666.66666666773,729.1666666666713,2777.7777777777956,3506.944444444467,0,163888.88888888992,12000,8493.055555555533
,302,59,163888.88888888992,717.0138888888933,2777.777777777795,3494.7916666666883,0,161111.11111111214,12000,8505.208333333312
,303,58,161111.11111111214,704.8611111111155,2777.7777777777956,3482.638888888911,0,158333.33333333436,12000,8517.36111111109
,304,57,158333.33333333436,692.7083333333378,2777.777777777796,3470.486111111134,0,155555.55555555655,12000,8529.513888888865
,305,56,155555.55555555655,680.5555555555599,2777.7777777777956,3458.3333333333553,0,152777.77777777874,12000,8541.666666666644
,306,55,152777.77777777874,668.4027777777819,2777.777777777795,3446.180555555577,0,150000.00000000096,12000,8553.819444444423
,307,54,150000.00000000096,656.2500000000041,2777.7777777777956,3434.0277777777997,0,147222.22222222318,12000,8565.9722222222
,308,53,147222.22222222318,644.0972222222264,2777.777777777796,3421.8750000000223,0,144444.44444444537,12000,8578.124999999978
,309,52,144444.44444444537,631.9444444444484,2777.7777777777956,3409.722222222244,0,141666.66666666756,12000,8590.277777777756
,310,51,141666.66666666756,619.7916666666705,2777.777777777795,3397.5694444444657,0,138888.88888888978,12000,8602.430555555535
,311,50,138888.88888888978,607.6388888888927,2777.7777777777956,3385.4166666666883,0,136111.111111112,12000,8614.583333333312
,312,49,136111.111111112,595.486111111115,2777.777777777796,3373.263888888911,0,133333.3333333342,12000,8626.73611111109
,313,48,133333.3333333342,583.333333333337,2777.7777777777956,3361.1111111111327,0,130555.55555555639,12000,8638.888888888867
,314,47,130555.55555555639,571.1805555555592,2777.7777777777956,3348.958333333355,0,127777.7777777786,12000,8651.041666666646
,315,46,127777.7777777786,559.0277777777814,2777.7777777777956,3336.805555555577,0,125000.0000000008,12000,8663.194444444423
,316,45,125000.0000000008,546.8750000000034,2777.7777777777956,3324.652777777799,0,122222.222222223,12000,8675.3472222222
,317,44,122222.222222223,534.7222222222256,2777.7777777777956,3312.500000000021,0,119444.44444444521,12000,8687.499999999978
,318,43,119444.44444444521,522.5694444444478,2777.7777777777956,3300.3472222222435,0,116666.66666666741,12000,8699.652777777756
,319,42,116666.66666666741,510.41666666666987,2777.7777777777956,3288.1944444444653,0,113888.88888888962,12000,8711.805555555535
,320,41,113888.88888888962,498.26388888889204,2777.7777777777956,3276.0416666666874,0,111111.11111111182,12000,8723.958333333312
,321,40,111111.11111111182,486.11111111111416,2777.7777777777956,3263.8888888889096,0,108333.33333333403,12000,8736.111111111091
,322,39,108333.33333333403,473.9583333333363,2777.7777777777956,3251.736111111132,0,105555.55555555623,12000,8748.263888888869
,323,38,105555.55555555623,461.80555555555844,2777.7777777777956,3239.583333333354,0,102777.77777777844,12000,8760.416666666646
,324,37,102777.77777777844,449.6527777777806,2777.7777777777956,3227.430555555576,0,100000.00000000064,12000,8772.569444444423
,325,36,100000.00000000064,437.50000000000273,2777.7777777777956,3215.2777777777983,0,97222.22222222284,12000,8784.7222222222
,326,35,97222.22222222284,425.3472222222249,2777.7777777777956,3203.1250000000205,0,94444.44444444505,12000,8796.87499999998
,327,34,94444.44444444505,413.1944444444471,2777.7777777777956,3190.9722222222426,0,91666.66666666725,12000,8809.027777777757
,328,33,91666.66666666725,401.0416666666692,2777.7777777777956,3178.819444444465,0,88888.88888888946,12000,8821.180555555535
,329,32,88888.88888888946,388.88888888889136,2777.7777777777956,3166.666666666687,0,86111.11111111166,12000,8833.333333333314
,330,31,86111.11111111166,376.7361111111135,2777.7777777777956,3154.513888888909,0,83333.33333333387,12000,8845.486111111091
,331,30,83333.33333333387,364.58333333333564,2777.7777777777956,3142.3611111111313,0,80555.55555555607,12000,8857.638888888869
,332,29,80555.55555555607,352.43055555555776,2777.7777777777956,3130.2083333333535,0,77777.77777777828,12000,8869.791666666646
,333,28,77777.77777777828,340.27777777777993,2777.7777777777956,3118.0555555555757,0,75000.00000000048,12000,8881.944444444423
,334,27,75000.00000000048,328.12500000000205,2777.7777777777956,3105.9027777777974,0,72222.22222222268,12000,8894.097222222203
,335,26,72222.22222222268,315.9722222222242,2777.7777777777956,3093.75000000002,0,69444.44444444489,12000,8906.24999999998
,336,25,69444.44444444489,303.81944444444633,2777.7777777777956,3081.5972222222417,0,66666.6666666671,12000,8918.40277777776
,337,24,66666.6666666671,291.6666666666685,2777.7777777777956,3069.444444444464,0,63888.8888888893,12000,8930.555555555537
,338,23,63888.8888888893,279.5138888888907,2777.7777777777956,3057.291666666686,0,61111.1111111115,12000,8942.708333333314
,339,22,61111.1111111115,267.3611111111128,2777.7777777777956,3045.1388888889082,0,58333.33333333371,12000,8954.861111111091
,340,21,58333.33333333371,255.20833333333493,2777.7777777777956,3032.9861111111304,0,55555.55555555591,12000,8967.013888888869
,341,20,55555.55555555591,243.05555555555708,2777.7777777777956,3020.8333333333526,0,52777.777777778116,12000,8979.166666666648
,342,19,52777.777777778116,230.90277777777922,2777.7777777777956,3008.6805555555748,0,50000.00000000032,12000,8991.319444444425
,343,18,50000.00000000032,218.75000000000136,2777.7777777777956,2996.527777777797,0,47222.222222222525,12000,9003.472222222203
,344,17,47222.222222222525,206.59722222222354,2777.7777777777956,2984.375000000019,0,44444.44444444473,12000,9015.624999999982
,345,16,44444.44444444473,194.44444444444568,2777.7777777777956,2972.2222222222413,0,41666.66666666693,12000,9027.77777777776
,346,15,41666.66666666693,182.29166666666782,2777.7777777777956,2960.0694444444634,0,38888.88888888914,12000,9039.930555555537
,347,14,38888.88888888914,170.13888888888997,2777.7777777777956,2947.9166666666856,0,36111.11111111134,12000,9052.083333333314
,348,13,36111.11111111134,157.9861111111121,2777.7777777777956,2935.763888888908,0,33333.33333333355,12000,9064.236111111091
,349,12,33333.33333333355,145.83333333333425,2777.7777777777956,2923.61111111113,0,30555.55555555575,12000,9076.38888888887
,350,11,30555.55555555575,133.6805555555564,2777.7777777777956,2911.458333333352,0,27777.777777777956,12000,9088.541666666648
,351,10,27777.777777777956,121.52777777777854,2777.7777777777956,2899.3055555555743,0,25000.00000000016,12000,9100.694444444425
,352,9,25000.00000000016,109.37500000000068,2777.7777777777956,2887.1527777777965,0,22222.222222222365,12000,9112.847222222204
,353,8,22222.222222222365,97.22222222222284,2777.7777777777956,2875.000000000018,0,19444.44444444457,12000,9124.999999999982
,354,7,19444.44444444457,85.06944444444498,2777.7777777777956,2862.8472222222404,0,16666.666666666773,12000,9137.15277777776
,355,6,16666.666666666773,72.91666666666713,2777.7777777777956,2850.6944444444625,0,13888.888888888978,12000,9149.305555555537
,356,5,13888.888888888978,60.76388888888927,2777.7777777777956,2838.5416666666847,0,11111.111111111182,12000,9161.458333333316
,357,4,11111.111111111182,48.61111111111142,2777.7777777777956,2826.388888888907,0,8333.333333333387,12000,9173.611111111093
,358,3,8333.333333333387,36.45833333333356,2777.7777777777956,2814.236111111129,0,5555.555555555591,12000,9185.76388888887
,359,2,5555.555555555591,24.30555555555571,2777.7777777777956,2802.083333333351,0,2777.7777777777956,12000,9197.91666666665
,360,1,2777.7777777777956,12.152777777777855,2777.7777777777956,2789.9305555555734,0,0,12000,9210.069444444427
