input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,82,75,631066.9552138428,1314.7228233621724,9097.443299356486,7782.720475994313,1454.3298810549798,624738.5646189034,12000,2902.556700643514
,83,74,624738.5646189034,1301.5386762893822,9118.670667054988,7817.131990765606,1439.4833427989881,618360.9159709369,12000,2881.3293329450116
,84,73,618360.9159709369,1288.2519082727852,9139.947565278124,7851.695657005339,1424.5215140658402,611933.7418279974,12000,2860.052434721876
,85,72,611933.7418279974,1274.8619621416613,9161.274109597109,7886.412147455448,1409.4437692545976,605456.7734497965,12000,2838.7258904028913
,86,71,605456.7734497965,1261.3682780204094,9182.65041585285,7921.282137832441,1394.2494797279157,598929.7407916919,12000,2817.3495841471504
,87,70,598929.7407916919,1247.770293316025,9204.076600156506,7956.306306840481,1378.9380137979865,592352.3724986494,12000,2795.923399843494
,88,69,592352.3724986494,1234.0674427055196,9225.55277889021,7991.485336184691,1363.5087367124174,585724.3958991771,12000,2774.447221109789
,89,68,585724.3958991771,1220.2591581232855,9247.079068707628,8026.819910584342,1347.9610106400494,579045.5369992327,12000,2752.920931292372
,90,67,579045.5369992327,1206.3448687484015,9268.65558653461,8062.310717786209,1332.2941946567084,572315.5204761032,12000,2731.344413465389
,91,66,572315.5204761032,1192.3240009918816,9290.282449569873,8097.9584485779915,1316.5076447308918,565534.069672256,12000,2709.7175504301267
,92,65,565534.069672256,1178.1959784838666,9311.959775285535,8133.763796801669,1300.6007137093934,558700.9065891637,12000,2688.040224714465
,93,64,558700.9065891637,1163.9602220607576,9333.687681427878,8169.727459367121,1284.5727513028585,551815.7518810994,12000,2666.3123185721215
,94,63,551815.7518810994,1149.6161497522905,9355.46628601789,8205.8501362656,1268.4231040712787,544878.3248489051,12000,2644.5337139821095
,95,62,544878.3248489051,1135.1631767685521,9377.295707351928,8242.132530583376,1252.1511154094171,537888.3434337311,12000,2622.7042926480717
,96,61,537888.3434337311,1120.6007154869399,9399.176064002431,8278.575348515491,1235.7561255321696,530845.5242107478,12000,2600.8239359975687
,97,60,530845.5242107478,1105.928175439058,9421.107474818436,8315.179299379379,1219.2374714598595,523749.5823828283,12000,2578.8925251815635
,98,59,523749.5823828283,1091.144963297559,9443.09005892636,8351.945095628802,1202.5944870034655,516600.23177420296,12000,2556.90994107364
,99,58,516600.23177420296,1076.2504828629228,9465.12393573053,8388.873452867607,1185.8265027497823,509397.1848240851,12000,2534.8760642694706
,100,57,509397.1848240851,1061.2441350501772,9487.209224913902,8425.965089863725,1168.9328460465163,502140.15258026787,12000,2512.7907750860977
,101,56,502140.15258026787,1046.125317875558,9509.346046438717,8463.22072856316,1151.9128409873108,494828.84469269204,12000,2490.653953561283
,102,55,494828.84469269204,1030.8934264431084,9531.534520547071,8500.641094103963,1134.7658083967053,487462.96940698475,12000,2468.465479452929
,103,54,487462.96940698475,1015.5478529312182,9553.7747677617,8538.226914830482,1117.4910658150266,480042.2335579693,12000,2446.225232238299
,104,53,480042.2335579693,1000.0879865791027,9576.06690888647,8575.978922307368,1100.087927483211,472566.3425631451,12000,2423.9330911135294
,105,52,472566.3425631451,984.513213673219,9598.411065007214,8613.897851333995,1082.5557043275592,465035.0004161386,12000,2401.5889349927857
,106,51,465035.0004161386,968.8229175336221,9620.80735749224,8651.984439958618,1064.89370394442,457447.9096801244,12000,2379.19264250776
,107,50,457447.9096801244,953.016478500259,9643.255907993063,8690.239429492804,1047.101230584807,449804.77148121636,12000,2356.7440920069366
,108,49,449804.77148121636,937.0932739192008,9665.756838445057,8728.663564525856,1029.1775851389446,442105.28550182946,12000,2334.243161554943
,109,48,442105.28550182946,921.0526781288114,9688.31027106812,8767.257592939308,1011.1220651207436,434349.1499740109,12000,2311.6897289318804
,110,47,434349.1499740109,904.894062445856,9710.916328367284,8806.022265921429,992.9339646522087,426536.06167274166,12000,2289.083671632716
,111,46,426536.06167274166,888.6167951515451,9733.575133133474,8844.958337981929,974.6125744477725,418665.7159092075,12000,2266.424866866526
,112,45,418665.7159092075,872.2202414775155,9756.286808444132,8884.066566966618,956.157181798562,410737.8065240394,12000,2243.7131915558675
,113,44,410737.8065240394,855.7037635917487,9779.051477663852,8923.347714072102,937.5670705565904,402752.0258805239,12000,2220.948522336148
,114,43,402752.0258805239,839.0667205844247,9801.869264445077,8962.802543860653,918.8415211188809,394708.06485778216,12000,2198.1307355549234
,115,42,394708.06485778216,822.3084684537129,9824.740292728799,9002.431824275085,899.9798104115165,386605.6128439186,12000,2175.2597072712015
,116,41,386605.6128439186,805.4283600914971,9847.664686745162,9042.236326653665,880.9812118736181,378444.3577291386,12000,2152.335313254838
,117,40,378444.3577291386,788.4257452690387,9870.64257101426,9082.216825745221,861.8449954412511,370223.9858988346,12000,2129.3574289857406
,118,39,370223.9858988346,771.2999706225721,9893.674070346626,9122.374099724053,842.5704275312578,361944.1822266418,12000,2106.3259296533743
,119,38,361944.1822266418,754.0503796388371,9916.759309844116,9162.70893020528,823.1567710250185,353604.6300674616,12000,2083.2406901558843
,120,37,353604.6300674616,736.6763126405449,9939.89841490043,9203.222102259886,803.6032852521372,345205.0112504538,12000,2060.10158509957
,121,36,345205.0112504538,719.1771067717788,9963.091511201872,9243.914404430094,783.9092259740553,336745.0060719978,12000,2036.908488798128
,122,35,336745.0060719978,701.5520959833287,9986.33872472803,9284.786628744701,764.0738453675906,328224.2932886207,12000,2013.6612752719702
,123,34,328224.2932886207,683.8006110179598,10009.640181752424,9325.839570734464,744.0963920084012,319642.55010989466,12000,1990.3598182475762
,124,33,319642.55010989466,665.9219793956139,10032.996008843198,9367.074029447584,723.9761108543764,310999.45219130145,12000,1967.003991156802
,125,32,310999.45219130145,647.9155253985447,10056.40633286385,9408.490807465305,703.712243228951,302294.67362706515,12000,1943.5936671361505
,126,31,302294.67362706515,629.7805700563857,10079.871280973864,9450.090710917479,683.3040268043445,293527.886942952,12000,1920.1287190261355
,127,30,293527.886942952,611.51643113115,10103.3909806295,9491.87454949835,662.750695584725,284698.7630890384,12000,1896.6090193705004
,128,29,284698.7630890384,593.1224231021632,10126.965559584294,9533.843136482132,642.0514798892979,275806.97143244557,12000,1873.0344404157058
,129,28,275806.97143244557,574.5978571509282,10150.595145890024,9575.997288739096,621.2056063353151,266852.1797500418,12000,1849.4048541099764
,130,27,266852.1797500418,555.9420411459204,10174.27986789713,9618.33782675121,600.2122978210114,257834.0542211116,12000,1825.7201321028697
,131,26,257834.0542211116,537.1542796273159,10198.019854255579,9660.865574628264,579.0707735084611,248752.2594199918,12000,1801.980145744421
,132,25,248752.2594199918,518.2338737916496,10221.815233915506,9703.581360123857,557.7802488063585,239606.4583086743,12000,1778.1847660844942
,133,24,239606.4583086743,499.1801214764048,10245.666136128015,9746.48601465161,536.3399353527196,230396.3122293754,12000,1754.3338638719852
,134,23,230396.3122293754,479.9923171445321,10269.57269044565,9789.580373301118,514.7490409975067,221121.4808970718,12000,1730.4273095543504
,135,22,221121.4808970718,460.6697518688996,10293.535026723408,9832.865274854508,493.0067697851737,211781.62239200246,12000,1706.464973276592
,136,21,211781.62239200246,441.2117133166718,10317.553275119086,9876.341561802414,471.11232193713346,202376.3931521372,12000,1682.4467248809142
,137,20,202376.3931521372,421.61748573361916,10341.627566094405,9920.010080360786,449.0648938341449,192905.44796561057,12000,1658.3724339055952
,138,19,192905.44796561057,401.88634992835534,10365.75803041529,9963.871680486935,426.86367799862177,183368.43996312225,12000,1634.2419695847093
,139,18,183368.43996312225,382.0175832565047,10389.944799152956,10007.92721589645,404.50786307686013,173765.02061030266,12000,1610.055200847044
,140,17,173765.02061030266,362.0104596047972,10414.188003684356,10052.177544079559,381.99663382118723,164094.8397000443,12000,1585.8119963156441
,141,16,164094.8397000443,341.8642493750923,10438.487775693013,10096.62352631792,359.3291710720282,154357.54534479842,12000,1561.5122243069873
,142,15,154357.54534479842,321.57821946833,10462.844247169645,10141.266027701315,336.5046517398932,144552.783968837,12000,1537.1557528303547
,143,14,144552.783968837,301.1516332684104,10487.2575504131,10186.10591714469,313.522248787282,134680.2003004796,12000,1512.7424495869
,144,13,134680.2003004796,280.5837506259992,10511.727818030738,10231.144067404739,290.381131210508,124739.43736428538,12000,1488.2721819692615
,145,12,124739.43736428538,259.8738278422612,10536.255182939522,10276.38135509726,267.0804640214389,114730.13647320955,12000,1463.7448170604785
,146,11,114730.13647320955,239.0211176525199,10560.839778366415,10321.818660713896,243.6194082291565,104651.93722072482,12000,1439.160221633585
,147,10,104651.93722072482,218.0248692098434,10585.48173784936,10367.456868639518,219.99712082153235,94504.47747290683,12000,1414.5182621506392
,148,9,94504.47747290683,196.8843280685559,10610.181195237757,10413.296867169202,196.2127547467211,84287.39336048435,12000,1389.8188047622425
,149,8,84287.39336048435,175.59873616767572,10634.938284693337,10459.33954852566,172.26545889457026,74000.31927085326,12000,1365.0617153066632
,150,7,74000.31927085326,154.16733181427762,10659.753140690982,10505.585808876704,148.15437807794527,63642.8878400545,12000,1340.246859309018
,151,6,63642.8878400545,132.5893496667802,10684.625898019356,10552.036548352577,123.87865301397115,53214.729944715895,12000,1315.374101980644
,152,5,53214.729944715895,110.86402071815812,10709.55669178152,10598.692671063362,99.43742030518924,42715.47469395772,12000,1290.4433082184805
,153,4,42715.47469395772,88.99057227907859,10734.545657395747,10645.555085116668,74.82981242062911,32144.749421261684,12000,1265.4543426042528
,154,3,32144.749421261684,66.96822796096184,10759.592930596682,10692.62470263572,50.05495767679391,21502.17967630276,12000,1240.407069403318
,155,2,21502.17967630276,44.79620765896408,10784.698647434861,10739.902439775897,25.111980218562678,10787.389216745425,12000,1215.3013525651386
,156,1,10787.389216745425,22.4737275348863,10809.862944279774,10787.389216744887,1.2563153480490046e-12,5.396771787976226e-10,12000,1190.1370557202263
