input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,28,152231.83636707466,348.86462500787945,5436.8512988240955,5785.715923831975,183.4937313353132,146978.47879958586,12000,6214.284076168025
,214,27,146978.47879958586,336.8256805823843,5443.647362947625,5780.473043530009,176.91853929579779,141711.749975934,12000,6219.526956469991
,215,26,141711.749975934,324.7560936948488,5450.451922151308,5775.208015846157,170.32662256722838,136431.62467634992,12000,6224.791984153843
,216,25,136431.62467634992,312.6558065499686,5457.264987053997,5769.920793603966,163.71794961161993,131138.07763890756,12000,6230.079206396034
,217,24,131138.07763890756,300.52476125582984,5464.086568287815,5764.611329543644,157.09248883827468,125831.08355945801,12000,6235.388670456356
,218,23,125831.08355945801,288.36289982375797,5470.916676498175,5759.279576321933,150.4502086036998,120510.61709156353,12000,6240.720423678067
,219,22,120510.61709156353,276.1701641681664,5477.755322343797,5753.925486511964,143.79107721152465,115176.65284643126,12000,6246.074513488036
,220,21,115176.65284643126,263.946496106405,5484.602516496727,5748.549012603132,137.11506291241815,109829.16539284695,12000,6251.450987396868
,221,20,109829.16539284695,251.6918373586076,5491.458269642348,5743.150107000955,130.42213390400576,104468.12925710861,12000,6256.849892999045
,222,19,104468.12925710861,239.40612954754056,5498.322592479401,5737.728722026941,123.71225833078653,99093.51892296001,12000,6262.271277973059
,223,18,99093.51892296001,227.08931419845,5505.1954957200005,5732.28480991845,116.98540428405,93705.30883152405,12000,6267.71519008155
,224,17,93705.30883152405,214.74133273890928,5512.076990089649,5726.818322828559,110.241539801793,88303.47338123618,12000,6273.181677171441
,225,16,88303.47338123618,202.36212649866624,5518.967086327261,5721.329212825927,103.48063286863615,82887.98692777756,12000,6278.670787174073
,226,15,82887.98692777756,189.95163670949023,5525.86579518517,5715.81743189466,96.70265141574049,77458.82378400813,12000,6284.18256810534
,227,14,77458.82378400813,177.50980450501862,5532.773127429152,5710.282931934171,89.90756332072371,72015.9582198997,12000,6289.717068065829
,228,13,72015.9582198997,165.03657092060345,5539.689093838438,5704.725664759041,83.09533640757658,66559.36446246885,12000,6295.274335240959
,229,12,66559.36446246885,152.53187689315777,5546.6137052057375,5699.145582098895,76.26593844657889,61089.01669570969,12000,6300.854417901105
,230,11,61089.01669570969,139.99566326100137,5553.546972337244,5693.542635598245,69.41933715421555,55604.88906052666,12000,6306.457364401755
,231,10,55604.88906052666,127.42787076370692,5560.488906052666,5687.9167768163725,62.555500193092485,50106.95565466708,12000,6312.0832231836275
,232,9,50106.95565466708,114.82844004194538,5567.439517185231,5682.267957227176,55.67439517185231,44595.1905326537,12000,6317.732042772824
,233,8,44595.1905326537,102.1973116373314,5574.398816581713,5676.596128219044,48.775989645089986,39069.567705717076,12000,6323.403871780956
,234,7,39069.567705717076,89.5344259922683,5581.366815102439,5670.901241094708,41.8602511132683,33530.06114172791,12000,6329.098758905292
,235,6,33530.06114172791,76.83972344979313,5588.343523621318,5665.1832470711115,34.927147022633235,27976.644765129222,12000,6334.8167529288885
,236,5,27976.644765129222,64.11314425342114,5595.328953025844,5659.442097279266,27.976644765129222,22409.29245686851,12000,6340.557902720734
,237,4,22409.29245686851,51.354628546990334,5602.323114217127,5653.677742764117,21.008711678314224,16827.978054329695,12000,6346.322257235883
,238,3,16827.978054329695,38.56411637450555,5609.3260181098985,5647.890134484404,14.023315045274744,11232.67535126507,12000,6352.109865515596
,239,2,11232.67535126507,25.741547679982453,5616.337675632535,5642.079223312518,7.0204220945406695,5623.358097727076,12000,6357.920776687482
,240,1,5623.358097727076,12.886862307291215,5623.358097727076,5636.244960034367,0,0,12000,6363.755039965633
