input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,49,264,1003753.8605307206,4809.653915043036,6708.897550563584,1899.2436355205482,1669.7576948253334,1003524.3745900253,12000,5291.102449436416
,50,263,1003524.3745900253,4808.554294910538,6720.07904648119,1911.5247515706515,1669.3547497307577,1003282.2045881854,12000,5279.92095351881
,51,262,1003282.2045881854,4807.393896985056,6731.279178225327,1923.885281240271,1668.9305321782422,1003027.2498391235,12000,5268.720821774673
,52,261,1003027.2498391235,4806.172238812467,6742.497976855702,1936.325738043235,1668.4848735018004,1002759.408974582,12000,5257.502023144298
,53,260,1002759.408974582,4804.888834669872,6753.735473483794,1948.8466388139213,1668.017603892947,1002478.579939661,12000,5246.264526516206
,54,259,1002478.579939661,4803.543195544209,6764.991699272934,1961.448503728725,1667.5285523932205,1002184.6599883254,12000,5235.008300727066
,55,258,1002184.6599883254,4802.134829110727,6776.266685438391,1974.1318563276636,1667.017546886663,1001877.5456788845,12000,5223.733314561609
,56,257,1001877.5456788845,4800.663239711322,6787.560463247453,1986.8972235361316,1666.4844140922473,1001557.1328694406,12000,5212.439536752547
,57,256,1001557.1328694406,4799.127928332737,6798.873064019534,1999.7451356867969,1665.9289795562563,1001223.3167133101,12000,5201.126935980466
,58,255,1001223.3167133101,4797.5283925846115,6810.204519126233,2012.6761265416217,1665.3510676446142,1000875.9916544132,12000,5189.795480873767
,59,254,1000875.9916544132,4795.864126677397,6821.554859991444,2025.690733314047,1664.7505015351653,1000515.0514226343,12000,5178.445140008556
,60,253,1000515.0514226343,4794.134621400123,6832.9241180914305,2038.7894966913072,1664.127103209905,1000140.3890291529,12000,5167.0758819085695
,61,252,1000140.3890291529,4792.339364098025,6844.312324954916,2051.9729608568914,1663.4806934471603,999751.8967617432,12000,5155.687675045084
,62,251,999751.8967617432,4790.47783865002,6855.719512163176,2065.2416735131555,1662.8110918137168,999349.4661800438,12000,5144.280487836824
,63,250,999349.4661800438,4788.549525446044,6867.145711350114,2078.59618590407,1662.1181166568995,998932.9881107965,12000,5132.854288649886
,64,249,998932.9881107965,4786.553901364234,6878.590954202364,2092.03705283813,1661.4015850965975,998502.352643055,12000,5121.409045797636
,65,248,998502.352643055,4784.490439747972,6890.055272459368,2105.564832711396,1660.6613130172395,998057.4491233609,12000,5109.944727540632
,66,247,998057.4491233609,4782.358610382772,6901.538697913469,2119.180087530697,1659.897115059717,997598.1661508898,12000,5098.461302086531
,67,246,997598.1661508898,4780.157879473014,6913.041262409989,2132.883382936975,1659.108804613255,997124.3915725661,12000,5086.958737590011
,68,245,997124.3915725661,4777.887709618546,6924.56299784734,2146.6752882287938,1658.296193807229,996636.0124781446,12000,5075.43700215266
,69,244,996636.0124781446,4775.54755979111,6936.103936177085,2160.5563763859755,1657.4590935029312,996132.9151952616,12000,5063.896063822915
,70,243,996132.9151952616,4773.136885310629,6947.664109404048,2174.527224093419,1656.5973132852803,995614.9852844534,12000,5052.335890595952
,71,242,995614.9852844534,4770.65513782134,6959.243549586388,2188.5884117650485,1655.7106614544807,995082.1075341428,12000,5040.756450413612
,72,241,995082.1075341428,4768.101765267768,6970.8422888357,2202.7405235679316,1654.7989450176249,994534.1659555925,12000,5029.1577111643
,73,240,994534.1659555925,4765.4762118705485,6982.460359317093,2216.9841474465447,1653.8619696802434,993971.0437778262,12000,5017.539640682907
,74,239,993971.0437778262,4762.777918102084,6994.097793249287,2231.3198751472028,1652.8995398377986,993392.6234425169,12000,5005.902206750713
,75,238,993392.6234425169,4760.006320662061,7005.754622904704,2245.748302242643,1651.9114585671239,992798.7865988414,12000,4994.245377095296
,76,237,992798.7865988414,4757.160852452782,7017.430880609545,2260.270028156763,1650.8975276178078,992189.4140983024,12000,4982.569119390455
,77,236,992189.4140983024,4754.240942554366,7029.126598743894,2274.885656189528,1649.8575474035215,991564.3859895164,12000,4970.873401256106
,78,235,991564.3859895164,4751.246016199767,7040.8418097418025,2289.5957935420356,1648.7913169932908,990923.5815129677,12000,4959.1581902581975
,79,234,990923.5815129677,4748.175494749637,7052.576546091373,2304.401051341735,1647.69863410271,990266.8790957286,12000,4947.423453908627
,80,233,990266.8790957286,4745.028795667034,7064.330840334857,2319.302044667824,1646.5792950851014,989594.1563461459,12000,4935.669159665143
,81,232,989594.1563461459,4741.805332491949,7076.104725068749,2334.2993925767996,1645.4330949226153,988905.2900484917,12000,4923.895274931251
,82,231,988905.2900484917,4738.50451481569,7087.898232943864,2349.3937181281744,1644.2598272172725,988200.1561575808,12000,4912.101767056136
,83,230,988200.1561575808,4735.125748255075,7099.711396665438,2364.5856484103624,1643.0592841819507,987478.6297933523,12000,4900.288603334562
,84,229,987478.6297933523,4731.66843442648,7111.544248993214,2379.8758145667334,1641.8312566313093,986740.5852354169,12000,4888.455751006786
,85,228,986740.5852354169,4728.131970919706,7123.396822741534,2395.2648518218284,1640.5755339726586,985985.8959175678,12000,4876.603177258466
,86,227,985985.8959175678,4724.51575127168,7135.269150779439,2410.7533995077592,1639.2919041967668,985214.4344222568,12000,4864.730849220561
,87,226,985214.4344222568,4720.8191649399805,7147.161266030737,2426.342101090757,1637.9801538686102,984426.0724750346,12000,4852.838733969263
,88,225,984426.0724750346,4717.041597276208,7159.073201474123,2442.031604197915,1636.6400681180612,983620.6809389548,12000,4840.926798525877
,89,224,983620.6809389548,4713.182429499159,7171.004990143248,2457.8225606440883,1635.271430630518,982798.1298089412,12000,4828.995009856752
,90,223,982798.1298089412,4709.241038667844,7182.956665126819,2473.715626458975,1633.8740236374704,981958.2882061197,12000,4817.043334873181
,91,222,981958.2882061197,4705.216797654324,7194.928259568698,2489.711461914374,1632.447627907009,981101.0243721124,12000,4805.071740431302
,92,221,981101.0243721124,4701.109075116372,7206.919806667978,2505.8107315516063,1630.992022734268,980226.205663295,12000,4793.080193332022
,93,220,980226.205663295,4696.917235469956,7218.931339679092,2522.0141042091363,1629.5069859318098,979333.6985450176,12000,4781.068660320908
,94,219,979333.6985450176,4692.640638861543,7230.962891911891,2538.322253050348,1627.9922938199454,978423.3685857871,12000,4769.037108088109
,95,218,978423.3685857871,4688.27864114023,7243.014496731744,2554.7358555915134,1626.447721216993,977495.0804514126,12000,4756.985503268256
,96,217,977495.0804514126,4683.830593829686,7255.086187559631,2571.255593729945,1624.8730414294712,976548.6978991121,12000,4744.913812440369
,97,216,976548.6978991121,4679.295844099913,7267.177997872229,2587.882153772316,1623.2680262422332,975584.0837715821,12000,4732.822002127771
,98,215,975584.0837715821,4674.673734738832,7279.289961202017,2604.6162264631857,1621.6324459085315,974601.0999910274,12000,4720.710038797983
,99,214,974601.0999910274,4669.963604123674,7291.422111137355,2621.458507013682,1619.9660691400231,973599.6075531538,12000,4708.577888862645
,100,213,973599.6075531538,4665.164786192196,7303.574481322584,2638.409695130388,1618.2686630967057,972579.46652112,12000,4696.425518677416
,101,212,972579.46652112,4660.276610413701,7315.747105458122,2655.470495044421,1616.5399933767928,971540.5360194525,12000,4684.252894541878
,102,211,971540.5360194525,4655.298401759877,7327.940017300552,2672.641615540675,1614.7798240065197,970482.6742279183,12000,4672.059982699448
,103,210,970482.6742279183,4650.229480675443,7340.153250662721,2689.9237699872783,1612.987917429885,969405.7383753608,12000,4659.846749337279
,104,209,969405.7383753608,4645.069163048604,7352.386839413824,2707.31767636522,1611.1640344983261,968309.5847334939,12000,4647.613160586176
,105,208,968309.5847334939,4639.816760181326,7364.640817479514,2724.8240572981886,1609.3079344603261,967194.068610656,12000,4635.359182520486
,106,207,967194.068610656,4634.471578759393,7376.91521884198,2742.443640082587,1607.4193749509557,966059.0443455243,12000,4623.08478115802
,107,206,966059.0443455243,4629.032920822305,7389.21007754005,2760.1771567177457,1605.4981119813442,964904.3653007878,12000,4610.78992245995
,108,205,964904.3653007878,4623.500083732943,7401.525427669284,2778.0253439363414,1603.5438999280861,963729.8838567797,12000,4598.474572330716
,109,204,963729.8838567797,4617.87236014707,7413.861303382067,2795.9889432349964,1601.5564915225746,962535.4514050672,12000,4586.138696617933
,110,203,962535.4514050672,4612.149037982615,7426.217738887704,2814.06870090509,1599.5356378402703,961320.9183420024,12000,4573.782261112296
,111,202,961320.9183420024,4606.329400388762,7438.594768452518,2832.265368063756,1597.481088289898,960086.1340622286,12000,4561.405231547482
,112,201,960086.1340622286,4600.412725714846,7450.992426399938,2850.5797006850926,1595.3925906025727,958830.9469521461,12000,4549.007573600062
,113,200,958830.9469521461,4594.398287479034,7463.4107471106045,2869.012459631571,1593.2698908208577,957555.2043833354,12000,4536.5892528893955
,114,199,957555.2043833354,4588.285354336816,7475.849765022457,2887.5644106856407,1591.1127332877497,956258.7527059375,12000,4524.150234977543
,115,198,956258.7527059375,4582.073190049285,7488.309514630829,2906.236324581544,1588.9208606355933,954941.4372419915,12000,4511.690485369171
,116,197,954941.4372419915,4575.76105345121,7500.790030488545,2925.0289770373356,1586.6940137749239,953603.1022787292,12000,4499.209969511455
,117,196,953603.1022787292,4569.348198418911,7513.291347206028,2943.943148787117,1584.431931883237,952243.5910618253,12000,4486.708652793972
,118,195,952243.5910618253,4562.833873837913,7525.813499451372,2962.9796256134587,1582.1343523936864,950862.7457886055,12000,4474.186500548628
,119,194,950862.7457886055,4556.217323570402,7538.356521950459,2982.1391983800568,1579.8010109837091,949460.4076012092,12000,4461.643478049541
,120,193,949460.4076012092,4549.497786422461,7550.920449487043,3001.4226630645817,1577.4316415635747,948036.4165797082,12000,4449.079550512957
,121,192,948036.4165797082,4542.674496111103,7563.505316902854,3020.8308207917516,1575.025976264861,946590.6117351813,12000,4436.494683097146
,122,191,946590.6117351813,4535.746681231078,7576.111159097693,3040.3644778666157,1572.583745428858,945122.8310027436,12000,4423.888840902307
,123,190,945122.8310027436,4528.71356522148,7588.7380110295235,3060.0244458080433,1570.1046775948926,943632.9112345304,12000,4411.2619889704765
,124,189,943632.9112345304,4521.5743663321255,7601.3859077145735,3079.811541382448,1567.58849948858,942120.6881926365,12000,4398.6140922854265
,125,188,942120.6881926365,4514.328297589717,7614.054884227431,3099.726586637714,1565.034936009998,940585.9965420088,12000,4385.945115772569
,126,187,940585.9965420088,4506.974566763793,7626.7449757011445,3119.770408937352,1562.443710221786,939028.6698432933,12000,4373.2550242988555
,127,186,939028.6698432933,4499.512376332447,7639.4562173273125,3139.9438409948652,1559.8145433371642,937448.5405456356,12000,4360.5437826726875
,128,185,937448.5405456356,4491.940923447838,7652.188644356193,3160.2477209083554,1557.1471547078788,935845.4399794352,12000,4347.811355643807
,129,184,935845.4399794352,4484.259399901461,7664.942292096787,3180.6828921953265,1554.4412618120666,934219.198349052,12000,4335.057707903213
,130,183,934219.198349052,4476.466992089208,7677.717195916951,3201.2502038277426,1551.6965802420405,932569.6447254663,12000,4322.282804083049
,131,182,932569.6447254663,4468.562880976193,7690.513391243478,3221.9505102672847,1548.9128236919985,930896.607038891,12000,4309.486608756522
,132,181,930896.607038891,4460.546242061353,7703.330913562217,3242.7846715008636,1546.0897039456502,929199.9120713357,12000,4296.669086437783
,133,180,929199.9120713357,4452.416245341818,7716.169798418154,3263.753553076336,1543.2269308637658,927479.3854491232,12000,4283.830201581846
,134,179,927479.3854491232,4444.172055277049,7729.03008141552,3284.8580261384704,1540.3242123716414,925734.8516353563,12000,4270.96991858448
,135,178,925734.8516353563,4435.8128307527495,7741.911798217878,3306.098967465128,1537.3812544464854,923966.1339223377,12000,4258.088201782122
,136,177,923966.1339223377,4427.337725044536,7754.814984548243,3327.4772595037075,1534.3977611047235,922173.0544239387,12000,4245.185015451757
,137,176,922173.0544239387,4418.7458857813735,7767.739676189157,3348.9937904077833,1531.3734343892183,920355.4340679202,12000,4232.260323810843
,138,175,920355.4340679202,4410.036454908784,7780.685908982805,3370.6494540740205,1528.3079743564106,918513.0925882027,12000,4219.314091017195
,139,174,918513.0925882027,4401.208568651805,7793.653718831111,3392.4451501793064,1525.2010790633724,916645.8485170867,12000,4206.346281168889
,140,173,916645.8485170867,4392.261357477708,7806.643141695831,3414.3817842181234,1522.052444554781,914753.5191774233,12000,4193.356858304169
,141,172,914753.5191774233,4383.193946058487,7819.654213598657,3436.46026754017,1518.8617648498052,912835.920674733,12000,4180.345786401343
,142,171,912835.920674733,4374.005453233096,7832.686970621322,3458.681517388226,1515.628731928908,910892.8678892737,12000,4167.313029378678
,143,170,910892.8678892737,4364.694991969437,7845.741448905693,3481.0464569362557,1512.3530357205625,908924.1744680579,12000,4154.258551094307
,144,169,908924.1744680579,4355.261669326112,7858.817684653867,3503.5560153277556,1509.0343640878837,906929.652816818,12000,4141.182315346133
,145,168,906929.652816818,4345.70458641392,7871.915714128291,3526.2111277143713,1505.6724028151727,904909.1140919188,12000,4128.084285871709
,146,167,904909.1140919188,4336.022838357111,7885.035573651838,3549.0127352947266,1502.2668355943736,902862.3681922184,12000,4114.964426348162
,147,166,902862.3681922184,4326.21551425438,7898.1772996079235,3571.9617853535437,1498.8173440114415,900789.2237508763,12000,4101.8227003920765
,148,165,900789.2237508763,4316.281697139616,7911.340928440604,3595.0592313009884,1495.3236075326256,898689.488127108,12000,4088.6590715593957
,149,164,898689.488127108,4306.220463942393,7924.526496654674,3618.306032712281,1491.7853034906595,896562.9673978863,12000,4075.473503345326
,150,163,896562.9673978863,4296.0308854482055,7937.734040815763,3641.703155367558,1488.2021070708647,894409.4663495896,12000,4062.2659591842366
,151,162,894409.4663495896,4285.71202625845,7950.963597550459,3665.2515712920085,1484.5736912971627,892228.7884695948,12000,4049.036402449541
,152,161,892228.7884695948,4275.262944750142,7964.215203546378,3688.9522587962356,1480.8997270179977,890020.7359378166,12000,4035.784796453622
,153,160,890020.7359378166,4264.682693035372,7977.488895552289,3712.8062025169174,1477.1798828921662,887785.1096181918,12000,4022.5111044477107
,154,159,887785.1096181918,4253.970316920503,7990.78471037821,3736.8143934577065,1473.413825374557,885521.7090501087,12000,4009.2152896217904
,155,158,885521.7090501087,4243.124855865104,8004.102684895507,3760.977829030403,1469.6012187017973,883230.3324397801,12000,3995.897315104493
,156,157,883230.3324397801,4232.145342940614,8017.442856037001,3785.297513096387,1465.7417248778063,880910.7766515616,12000,3982.5571439629994
,157,156,880910.7766515616,4221.030804788733,8030.805260797063,3809.77445600833,1461.8350036592556,878562.8371992125,12000,3969.194739202937
,158,155,878562.8371992125,4209.780261579561,8044.189936231725,3834.4096746521645,1457.880712540934,876186.3082371013,12000,3955.8100637682746
,159,154,876186.3082371013,4198.392726969444,8057.596919458779,3859.2041924893347,1453.87850674102,873780.9825513529,12000,3942.4030805412212
,160,153,873780.9825513529,4186.867208058567,8071.026247657877,3884.1590395993107,1449.828039186256,871346.6515509399,12000,3928.9737523421227
,161,152,871346.6515509399,4175.202705348254,8084.477958070643,3909.2752527223884,1445.7289604970292,868883.1052587145,12000,3915.5220419293573
,162,151,868883.1052587145,4163.398212698007,8097.952088000759,3934.553875302752,1441.580918972353,866390.1323023841,12000,3902.0479119992406
,163,150,866390.1323023841,4151.452717282257,8111.448674814094,3959.995957531837,1437.3835605747538,863867.519905427,12000,3888.5513251859056
,164,149,863867.519905427,4139.365199546838,8124.967755938786,3985.6025563919475,1433.1365289150585,861315.0538779501,12000,3875.0322440612144
,165,148,861315.0538779501,4127.134633165178,8138.509368865349,4011.374735700171,1428.8394652370832,858732.518607487,12000,3861.4906311346513
,166,147,858732.518607487,4114.759984994209,8152.073551146793,4037.313566152584,1424.492008402224,856119.6970497366,12000,3847.926448853207
,167,146,856119.6970497366,4102.240215029989,8165.6603403987065,4063.420125368718,1420.0937948739465,853476.3707192418,12000,3834.3396596012935
,168,145,853476.3707192418,4089.574276363034,8179.2697742993705,4089.6954979363363,1415.6444587021758,850802.3196800076,12000,3820.7302257006295
,169,144,850802.3196800076,4076.7611151333704,8192.90189058987,4116.1407754565,1411.1436315075855,848097.3225360588,12000,3807.09810941013
,170,143,848097.3225360588,4063.799670485282,8206.556727074189,4142.757056588906,1406.5909424657834,845361.1564219358,12000,3793.4432729258115
,171,142,845361.1564219358,4050.688874521776,8220.234321619311,4169.545447097535,1401.9860182913972,842593.5969931297,12000,3779.7656783806888
,172,141,842593.5969931297,4037.427652258747,8233.934712155347,4196.5070598966,1397.3284832220552,839794.4184164552,12000,3766.0652878446526
,173,140,839794.4184164552,4024.014921578848,8247.657936675605,4223.643015096757,1392.6179590022641,836963.3933603606,12000,3752.342063324395
,174,139,836963.3933603606,4010.449593185062,8261.404033236733,4250.954440051672,1387.8540648671817,834100.2929851761,12000,3738.595966763267
,175,138,834100.2929851761,3996.7305705539693,8275.173039958794,4278.442469404825,1383.0364175262855,831204.8869332976,12000,3724.826960041206
,176,137,831204.8869332976,3982.8567498887182,8288.964995025392,4306.108245136673,1378.1646311469349,828276.9433193079,12000,3711.0350049746085
,177,136,828276.9433193079,3968.827020071684,8302.77993668377,4333.9529166120865,1373.2383173378264,825316.2287200337,12000,3697.22006331623
,178,135,825316.2287200337,3954.6402626168283,8316.617903244909,4361.977640628081,1368.2570851323426,822322.5081645378,12000,3683.382096755091
,179,134,822322.5081645378,3940.2953516217444,8330.478933083652,4390.183581461908,1363.2205409717933,819295.5451240478,12000,3669.521066916348
,180,133,819295.5451240478,3925.791153719396,8344.363064638792,4418.571910919396,1358.1282886885474,816235.101501817,12000,3655.636935361208
,181,132,816235.101501817,3911.12652802954,8358.270336413192,4447.143808383652,1352.9799294890558,813140.9376229225,12000,3641.729663586808
,182,131,813140.9376229225,3896.3003261098374,8372.200786973883,4475.900460864045,1347.7750619367641,810012.8122239952,12000,3627.7992130261173
,183,130,810012.8122239952,3881.311391906644,8386.154454952171,4504.843063045528,1342.5132819349162,806850.4824428846,12000,3613.8455450478286
,184,129,806850.4824428846,3866.158561705489,8400.13137904376,4533.972817338271,1337.194182709244,803653.7038082555,12000,3599.86862095624
,185,128,803653.7038082555,3850.8406640812245,8414.131598008833,4563.290933927608,1331.8173547905465,800422.2302291184,12000,3585.868401991167
,186,127,800422.2302291184,3835.356519847859,8428.155150672183,4592.7986308243235,1326.382385997157,797155.8139842912,12000,3571.8448493278174
,187,126,797155.8139842912,3819.704942008062,8442.202075923302,4622.49713391524,1320.8888614172934,793854.2057117933,12000,3557.797924076698
,188,125,793854.2057117933,3803.8847357023433,8456.27241271651,4652.387677014166,1315.3363633912984,790517.1543981703,12000,3543.7275872834907
,189,124,790517.1543981703,3787.8946981578997,8470.366200071037,4682.471501913138,1309.724471493762,787144.4073677509,12000,3529.6337999289626
,190,123,787144.4073677509,3771.73361863714,8484.483477071155,4712.749858434016,1304.0527625155282,783735.7102718324,12000,3515.516522928845
,191,122,783735.7102718324,3755.400278385864,8498.624282866276,4743.224004480412,1298.3208104455869,780290.8070777976,12000,3501.375717133724
,192,121,780290.8070777976,3738.893450581114,8512.788656671053,4773.895206089939,1292.528186452846,776809.4400581605,12000,3487.211343328947
,193,120,776809.4400581605,3722.211900278686,8526.976637765505,4804.764737486819,1286.6744588677896,773291.3497795414,12000,3473.023362234495
,194,119,773291.3497795414,3705.354384360303,8541.188265495115,4835.833881134812,1280.7591931640109,769736.2750915706,12000,3458.811734504885
,195,118,769736.2750915706,3688.3196514804426,8555.423579270942,4867.1039277905,1274.7819519396335,766143.9531157197,12000,3444.5764207290576
,196,117,766143.9531157197,3671.106442012824,8569.682618569726,4898.576176556902,1268.7422948986048,762514.1192340615,12000,3430.3173814302736
,197,116,762514.1192340615,3653.7134879965447,8583.965422934012,4930.251934937467,1262.6397788318734,758846.5070779559,12000,3416.034577065988
,198,115,758846.5070779559,3636.1395130818723,8598.272031972238,4962.132518890365,1256.4739575984427,755140.848516664,12000,3401.7279680277625
,199,114,755140.848516664,3618.3832324756822,8612.602485358859,4994.2192528831765,1250.2443821063014,751396.8736458871,12000,3387.3975146411412
,200,113,751396.8736458871,3600.443352886543,8626.956822834458,5026.513469947915,1243.950600293232,747614.3107762324,12000,3373.043177165542
,201,112,747614.3107762324,3582.318572469447,8641.335084205848,5059.016511736401,1237.5921571074934,743792.8864216035,12000,3358.664915794152
,202,111,743792.8864216035,3564.0075807701837,8655.73730934619,5091.729728576007,1231.168594488379,739932.3252875159,12000,3344.26269065381
,203,110,739932.3252875159,3545.5090586693473,8670.163538195106,5124.654479525758,1224.6794513466502,736032.3502593368,12000,3329.8364618048945
,204,109,736032.3502593368,3526.821678325989,8684.613810758763,5157.792132432774,1218.12426354484,732092.6823904488,12000,3315.386189241237
,205,108,732092.6823904488,3507.9441031209008,8699.088167110029,5191.144063989128,1211.5025638774327,728113.040890337,12000,3300.9118328899713
,206,107,728113.040890337,3488.874987599532,8713.586647388545,5224.7116597890135,1204.8138820509134,724093.1431125989,12000,3286.4133526114547
,207,106,724093.1431125989,3469.612977414537,8728.10929180086,5258.496314386322,1198.0577446636876,720032.7045428762,12000,3271.89070819914
