input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,64,801316.1051468749,2003.2902628671873,13564.519323769424,11561.229060902237,987.1935951074659,790742.0696810801,12000,0
,22,63,790742.0696810801,1976.8551742027003,13581.474972924123,11604.619798721422,973.9218123529483,780111.3716947116,12000,0
,23,62,780111.3716947116,1950.2784292367792,13598.451816640276,11648.173387403496,960.5789978841352,769423.7773051923,12000,0
,24,61,769423.7773051923,1923.5594432629807,13615.449881411081,11691.8904381481,947.1648585838053,758679.0517256281,12000,0
,25,60,758679.0517256281,1896.6976293140704,13632.469193762832,11735.771564448762,933.6791002014743,747876.9592613808,12000,0
,26,59,747876.9592613808,1869.6923981534521,13649.509780255043,11779.81738210159,920.1214273490991,737017.2633066283,12000,0
,27,58,737017.2633066283,1842.5431582665708,13666.571667480357,11824.028509213786,906.4915434967681,726099.7263409112,12000,0
,28,57,726099.7263409112,1815.2493158522782,13683.654882064691,11868.405566212414,892.7891509683736,715124.1099256673,12000,0
,29,56,715124.1099256673,1787.8102748141682,13700.759450667283,11912.949175853115,879.0139509372676,704090.1747007514,12000,0
,30,55,704090.1747007514,1760.2254367518785,13717.885399980602,11957.659963228723,865.1656434219034,692997.6803809446,12000,0
,31,54,692997.6803809446,1732.4942009523616,13735.03275673058,12002.538555778217,851.243927281458,681846.3857524479,12000,0
,32,53,681846.3857524479,1704.6159643811197,13752.201547676475,12047.585583295357,837.2485002114407,670636.048669364,12000,0
,33,52,670636.048669364,1676.5901216734098,13769.391799611078,12092.801677937669,823.1790587392829,659366.4260501657,12000,0
,34,51,659366.4260501657,1648.4160651254142,13786.603539360583,12138.187474235168,809.0352982199131,648037.2738741504,12000,0
,35,50,648037.2738741504,1620.093184685376,13803.836793784785,12183.743609099409,794.8169128313137,636648.3471778822,12000,0
,36,49,636648.3471778822,1591.6208679447057,13821.091589777012,12229.470721832306,780.5235955700623,625199.4000516199,12000,0
,37,48,625199.4000516199,1562.9985001290497,13838.367954264222,12275.369454135172,766.1550382468558,613690.1856357316,12000,0
,38,47,613690.1856357316,1534.2254640893289,13855.665914207037,12321.440450117709,751.7109314820174,602120.4561170959,12000,0
,39,46,602120.4561170959,1505.3011402927398,13872.985496599791,12367.68435630705,737.1909647009861,590489.9627254899,12000,0
,40,45,590489.9627254899,1476.2249068137246,13890.326728470527,12414.101821656803,722.5948261297914,578798.4557299629,12000,0
,41,44,578798.4557299629,1446.9961393249073,13907.689636881127,12460.69349755622,707.9222027905083,567045.6844351972,12000,0
,42,43,567045.6844351972,1417.614211087993,13925.07424892721,12507.460037839217,693.1727804966974,555231.3971778546,12000,0
,43,42,555231.3971778546,1388.0784929446363,13942.480591738371,12554.402098793735,678.346243848826,543355.3413229096,12000,0
,44,41,543355.3413229096,1358.388353307274,13959.908692478033,12601.520339170758,663.4422762296736,531417.2632599685,12000,0
,45,40,531417.2632599685,1328.5431581499213,13977.35857834362,12648.815420193698,648.4605597997185,519416.9083995745,12000,0
,46,39,519416.9083995745,1298.5422709989364,13994.830276566552,12696.288005567616,633.4007754925086,507354.0211694994,12000,0
,47,38,507354.0211694994,1268.3850529237484,14012.323814412235,12743.938761488487,618.2626030100137,495228.3450110209,12000,0
,48,37,495228.3450110209,1238.0708625275522,14029.839219180241,12791.768356652688,603.0457208179603,483039.6223751862,12000,0
,49,36,483039.6223751862,1207.5990559379654,14047.376518204215,12839.77746226625,587.7498061411499,470787.59471906105,12000,0
,50,35,470787.59471906105,1176.9689867976526,14064.935738851958,12887.966752054306,572.3745349587584,458472.0025019655,12000,0
,51,34,458472.0025019655,1146.1800062549137,14082.516908525511,12936.336902270597,556.9195819996186,446092.5851816945,12000,0
,52,33,446092.5851816945,1115.2314629542361,14100.120054661173,12984.888591706936,541.3846207374844,433649.081210725,12000,0
,53,32,433649.081210725,1084.1227030268126,14117.745204729465,13033.622501702652,525.769323386278,421141.22803240863,12000,0
,54,31,421141.22803240863,1052.8530700810215,14135.392386235371,13082.53931615435,510.0733608953178,408568.7620771496,12000,0
,55,30,408568.7620771496,1021.421905192874,14153.06162671818,13131.639721525306,494.29640294453037,395931.4187585688,12000,0
,56,29,395931.4187585688,989.828546896422,14170.752953751555,13180.924406855132,478.4381179396421,383228.9324696533,12000,0
,57,28,383228.9324696533,958.0723311741333,14188.466394943742,13230.394063769609,462.49817300735464,370461.03657889104,12000,0
,58,27,370461.03657889104,926.1525914472277,14206.201977937415,13280.049386490187,446.47623399050104,357627.46342639136,12000,0
,59,26,357627.46342639136,894.0686585659785,14223.95973040981,13329.891071843831,430.37196544318437,344727.9443199907,12000,0
,60,25,344727.9443199907,861.8198607999767,14241.73968007281,13379.919819272833,414.18503062589735,331762.2095313438,12000,0
,61,24,331762.2095313438,829.4055238283595,14259.541854672876,13430.136330844516,397.91509150062404,318729.98829199985,12000,0
,62,23,318729.98829199985,796.8249707299997,14277.366281991195,13480.541311261195,381.56180872592336,305631.0087894646,12000,0
,63,22,305631.0087894646,764.0775219736615,14295.212989843703,13531.13546787004,365.1248416519932,292464.99816324655,12000,0
,64,21,292464.99816324655,731.1624954081163,14313.082006081006,13581.91951067289,348.6038483157171,279231.68250088935,12000,0
,65,20,279231.68250088935,698.0792062522233,14330.973358588566,13632.894152336343,331.99848543569124,265930.7868339887,12000,0
,66,19,265930.7868339887,664.8269670849717,14348.88707528677,13684.060108201798,315.30840840723357,252562.0351341941,12000,0
,67,18,252562.0351341941,631.4050878354852,14366.82318413089,13735.418096295405,298.53327129737335,239125.15030919606,12000,0
,68,17,239125.15030919606,597.8128757729902,14384.781713111013,13786.968837338023,281.67272683982253,225619.85419869784,12000,0
,69,16,225619.85419869784,564.0496354967446,14402.762690252424,13838.713054755679,264.7264264299277,212045.8675703721,12000,0
,70,15,212045.8675703721,530.1146689259302,14420.76614361521,13890.65147468928,247.69402011960352,198402.91011580243,12000,0
,71,14,198402.91011580243,496.0072752895061,14438.79210129469,13942.784826005183,230.5751566122466,184690.7004464095,12000,0
,72,13,184690.7004464095,461.72675111602376,14456.840591421294,13995.11384030527,213.36948325763026,170908.95608936186,12000,0
,73,12,170908.95608936186,427.27239022340467,14474.9116421605,14047.639251937095,196.07664604678095,157057.39348347153,12000,0
,74,11,157057.39348347153,392.64348370867884,14493.005281713256,14100.361798004578,178.69628960683372,143135.7279750738,12000,0
,75,10,143135.7279750738,357.8393199376845,14511.121538315303,14153.282218377619,161.22805719587024,129143.67381389205,12000,0
,76,9,129143.67381389205,322.8591845347301,14529.260440238104,14206.401255703373,143.67159069773584,115080.94414888641,12000,0
,77,8,115080.94414888641,287.70236037221605,14547.422015788423,14259.719655416207,126.02653061683776,100947.25102408705,12000,0
,78,7,100947.25102408705,252.36812756021763,14565.60629330819,14313.238165747973,108.29251607292385,86742.305374412,12000,0
,79,6,86742.305374412,216.85576343603,14583.81330117479,14366.957537738761,90.46918479584154,72465.81702146908,12000,0
,80,5,72465.81702146908,181.1645425536727,14602.043067800987,14420.878525247314,72.5561731202772,58117.494669342035,12000,0
,81,4,58117.494669342035,145.29373667335508,14620.295621635794,14475.00188496244,54.553115980474495,43697.04590036007,12000,0
,82,3,43697.04590036007,109.24261475090017,14638.570991162911,14529.328376412011,36.45964690493507,29204.177170852992,12000,0
,83,2,29204.177170852992,73.01044292713249,14656.869204901515,14583.858761974383,18.27539801109826,14638.593806889707,12000,0
,84,1,14638.593806889707,36.59648451722427,14675.190291407243,14638.59380689002,-3.9108272176235914e-13,-3.132572601316497e-10,12000,0
