input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,234,67,223333.33333333203,1116.6666666666601,3333.333333333314,4449.9999999999745,0,219999.99999999872,12000,7550.0000000000255
,235,66,219999.99999999872,1099.9999999999936,3333.333333333314,4433.333333333308,0,216666.6666666654,12000,7566.666666666692
,236,65,216666.6666666654,1083.3333333333271,3333.333333333314,4416.666666666641,0,213333.3333333321,12000,7583.333333333359
,237,64,213333.3333333321,1066.6666666666604,3333.333333333314,4399.9999999999745,0,209999.99999999878,12000,7600.0000000000255
,238,63,209999.99999999878,1049.9999999999939,3333.333333333314,4383.333333333308,0,206666.66666666546,12000,7616.666666666692
,239,62,206666.66666666546,1033.3333333333273,3333.333333333314,4366.6666666666415,0,203333.33333333215,12000,7633.3333333333585
,240,61,203333.33333333215,1016.6666666666607,3333.333333333314,4349.9999999999745,0,199999.99999999884,12000,7650.0000000000255
,241,60,199999.99999999884,999.9999999999942,3333.333333333314,4333.3333333333085,0,196666.66666666552,12000,7666.6666666666915
,242,59,196666.66666666552,983.3333333333277,3333.333333333314,4316.6666666666415,0,193333.3333333322,12000,7683.3333333333585
,243,58,193333.3333333322,966.6666666666611,3333.333333333314,4299.9999999999745,0,189999.9999999989,12000,7700.0000000000255
,244,57,189999.9999999989,949.9999999999945,3333.333333333314,4283.3333333333085,0,186666.66666666558,12000,7716.6666666666915
,245,56,186666.66666666558,933.3333333333279,3333.333333333314,4266.6666666666415,0,183333.33333333227,12000,7733.3333333333585
,246,55,183333.33333333227,916.6666666666614,3333.333333333314,4249.999999999975,0,179999.99999999895,12000,7750.000000000025
,247,54,179999.99999999895,899.9999999999948,3333.333333333314,4233.3333333333085,0,176666.66666666564,12000,7766.6666666666915
,248,53,176666.66666666564,883.3333333333283,3333.333333333314,4216.666666666642,0,173333.33333333232,12000,7783.333333333358
,249,52,173333.33333333232,866.6666666666616,3333.333333333314,4199.999999999975,0,169999.999999999,12000,7800.000000000025
,250,51,169999.999999999,849.9999999999951,3333.333333333314,4183.333333333309,0,166666.6666666657,12000,7816.666666666691
,251,50,166666.6666666657,833.3333333333285,3333.333333333314,4166.666666666642,0,163333.33333333238,12000,7833.333333333358
,252,49,163333.33333333238,816.666666666662,3333.333333333314,4149.999999999976,0,159999.99999999907,12000,7850.000000000024
,253,48,159999.99999999907,799.9999999999953,3333.333333333314,4133.333333333309,0,156666.66666666575,12000,7866.666666666691
,254,47,156666.66666666575,783.3333333333288,3333.333333333314,4116.666666666642,0,153333.33333333244,12000,7883.333333333358
,255,46,153333.33333333244,766.6666666666622,3333.333333333314,4099.999999999976,0,149999.99999999913,12000,7900.000000000024
,256,45,149999.99999999913,749.9999999999957,3333.333333333314,4083.3333333333094,0,146666.6666666658,12000,7916.666666666691
,257,44,146666.6666666658,733.333333333329,3333.333333333314,4066.666666666643,0,143333.3333333325,12000,7933.333333333358
,258,43,143333.3333333325,716.6666666666625,3333.333333333314,4049.9999999999764,0,139999.99999999919,12000,7950.000000000024
,259,42,139999.99999999919,699.9999999999959,3333.333333333314,4033.33333333331,0,136666.66666666587,12000,7966.66666666669
,260,41,136666.66666666587,683.3333333333294,3333.333333333314,4016.6666666666433,0,133333.33333333256,12000,7983.333333333357
,261,40,133333.33333333256,666.6666666666628,3333.333333333314,3999.999999999977,0,129999.99999999924,12000,8000.000000000024
,262,39,129999.99999999924,649.9999999999962,3333.333333333314,3983.3333333333103,0,126666.66666666593,12000,8016.66666666669
,263,38,126666.66666666593,633.3333333333296,3333.333333333314,3966.6666666666433,0,123333.33333333262,12000,8033.333333333357
,264,37,123333.33333333262,616.6666666666631,3333.333333333314,3949.9999999999773,0,119999.9999999993,12000,8050.000000000023
,265,36,119999.9999999993,599.9999999999965,3333.333333333314,3933.3333333333103,0,116666.66666666599,12000,8066.66666666669
,266,35,116666.66666666599,583.33333333333,3333.333333333314,3916.666666666644,0,113333.33333333267,12000,8083.333333333356
,267,34,113333.33333333267,566.6666666666633,3333.333333333314,3899.9999999999773,0,109999.99999999936,12000,8100.000000000023
,268,33,109999.99999999936,549.9999999999968,3333.333333333314,3883.3333333333107,0,106666.66666666605,12000,8116.66666666669
,269,32,106666.66666666605,533.3333333333302,3333.333333333314,3866.6666666666442,0,103333.33333333273,12000,8133.333333333356
,270,31,103333.33333333273,516.6666666666637,3333.333333333314,3849.9999999999777,0,99999.99999999942,12000,8150.000000000022
,271,30,99999.99999999942,499.9999999999971,3333.333333333314,3833.333333333311,0,96666.6666666661,12000,8166.666666666689
,272,29,96666.6666666661,483.33333333333053,3333.333333333314,3816.6666666666442,0,93333.33333333279,12000,8183.333333333356
,273,28,93333.33333333279,466.66666666666396,3333.333333333314,3799.9999999999777,0,89999.99999999948,12000,8200.000000000022
,274,27,89999.99999999948,449.9999999999974,3333.333333333314,3783.333333333311,0,86666.66666666616,12000,8216.66666666669
,275,26,86666.66666666616,433.3333333333308,3333.333333333314,3766.6666666666447,0,83333.33333333285,12000,8233.333333333356
,276,25,83333.33333333285,416.66666666666424,3333.333333333314,3749.999999999978,0,79999.99999999953,12000,8250.000000000022
,277,24,79999.99999999953,399.99999999999767,3333.333333333314,3733.3333333333117,0,76666.66666666622,12000,8266.666666666688
,278,23,76666.66666666622,383.3333333333311,3333.333333333314,3716.666666666645,0,73333.3333333329,12000,8283.333333333354
,279,22,73333.3333333329,366.6666666666645,3333.333333333314,3699.9999999999786,0,69999.99999999959,12000,8300.000000000022
,280,21,69999.99999999959,349.99999999999795,3333.333333333314,3683.333333333312,0,66666.66666666628,12000,8316.666666666688
,281,20,66666.66666666628,333.3333333333314,3333.333333333314,3666.666666666645,0,63333.333333332965,12000,8333.333333333354
,282,19,63333.333333332965,316.6666666666648,3333.333333333314,3649.9999999999786,0,59999.99999999965,12000,8350.000000000022
,283,18,59999.99999999965,299.99999999999824,3333.333333333314,3633.333333333312,0,56666.66666666634,12000,8366.666666666688
,284,17,56666.66666666634,283.33333333333167,3333.333333333314,3616.6666666666456,0,53333.33333333302,12000,8383.333333333354
,285,16,53333.33333333302,266.6666666666651,3333.333333333314,3599.999999999979,0,49999.99999999971,12000,8400.000000000022
,286,15,49999.99999999971,249.99999999999855,3333.333333333314,3583.3333333333126,0,46666.666666666395,12000,8416.666666666688
,287,14,46666.666666666395,233.33333333333198,3333.333333333314,3566.666666666646,0,43333.33333333308,12000,8433.333333333354
,288,13,43333.33333333308,216.6666666666654,3333.333333333314,3549.9999999999795,0,39999.99999999977,12000,8450.00000000002
,289,12,39999.99999999977,199.99999999999883,3333.333333333314,3533.3333333333126,0,36666.66666666645,12000,8466.666666666688
,290,11,36666.66666666645,183.33333333333226,3333.333333333314,3516.666666666646,0,33333.33333333314,12000,8483.333333333354
,291,10,33333.33333333314,166.6666666666657,3333.333333333314,3499.9999999999795,0,29999.999999999825,12000,8500.00000000002
,292,9,29999.999999999825,149.99999999999912,3333.333333333314,3483.333333333313,0,26666.66666666651,12000,8516.666666666686
,293,8,26666.66666666651,133.33333333333255,3333.333333333314,3466.6666666666465,0,23333.333333333198,12000,8533.333333333354
,294,7,23333.333333333198,116.66666666666599,3333.333333333314,3449.99999999998,0,19999.999999999884,12000,8550.00000000002
,295,6,19999.999999999884,99.99999999999942,3333.333333333314,3433.3333333333135,0,16666.66666666657,12000,8566.666666666686
,296,5,16666.66666666657,83.33333333333285,3333.333333333314,3416.666666666647,0,13333.333333333256,12000,8583.333333333354
,297,4,13333.333333333256,66.66666666666627,3333.333333333314,3399.99999999998,0,9999.999999999942,12000,8600.00000000002
,298,3,9999.999999999942,49.99999999999971,3333.333333333314,3383.3333333333135,0,6666.666666666628,12000,8616.666666666686
,299,2,6666.666666666628,33.33333333333314,3333.333333333314,3366.666666666647,0,3333.333333333314,12000,8633.333333333354
,300,1,3333.333333333314,16.66666666666657,3333.333333333314,3349.9999999999804,0,0,12000,8650.00000000002
