input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,26,95,830280.3819746628,2248.676034514712,8739.793494470134,10988.469528984846,1506.1577455470199,823046.7462257396,12000,1011.530471015154
,27,94,823046.7462257396,2229.0849376947117,8755.816449209995,10984.901386904707,1492.8667045903044,815783.7964811198,12000,1015.0986130952933
,28,93,815783.7964811198,2209.414448803033,8771.86877936688,10981.283228169912,1479.5218674532139,808491.4495692062,12000,1018.716771830088
,29,92,808491.4495692062,2189.6643425832667,8787.95053879572,10977.614881378986,1466.1230815557528,801169.6221119663,12000,1022.385118621014
,30,91,801169.6221119663,2169.8343932199086,8804.061781450178,10973.896174670088,1452.6701939392797,793818.2305244553,12000,1026.103825329912
,31,90,793818.2305244553,2149.9243743370666,8820.202561382837,10970.126935719903,1439.1630512656332,786437.1910143382,12000,1029.8730642800965
,32,89,786437.1910143382,2129.9340589971657,8836.372932745373,10966.306991742538,1425.6014998162536,779026.4195814091,12000,1033.6930082574618
,33,88,779026.4195814091,2109.8632196996496,8852.572949788739,10962.436169488388,1411.985385491304,771585.8320171116,12000,1037.5638305116117
,34,87,771585.8320171116,2089.711628379677,8868.802666863352,10958.514295243029,1398.3145538087886,764115.343904057,12000,1041.4857047569712
,35,86,764115.343904057,2069.479056406821,8885.062138419267,10954.541194826088,1384.5888499036694,756614.8706155415,12000,1045.458805173912
,36,85,756614.8706155415,2049.165274583758,8901.35141900637,10950.516693590129,1370.8081185269812,749084.327315062,12000,1049.4833064098711
,37,84,749084.327315062,2028.7700531449598,8917.670563274549,10946.440616419508,1356.972204044944,741523.6289558324,12000,1053.559383580492
,38,83,741523.6289558324,2008.2931617553795,8934.019625973884,10942.312787729265,1343.080950438074,733932.6902802966,12000,1057.6872122707355
,39,82,733932.6902802966,1987.7343695091367,8950.398661954836,10938.133031463973,1329.1342013002934,726311.4258196421,12000,1061.8669685360273
,40,81,726311.4258196421,1967.0934449281976,8966.807726168421,10933.901171096619,1315.1317998380352,718659.7498933118,12000,1066.0988289033812
,41,80,718659.7498933118,1946.3701559610527,8983.246873666398,10929.61702962745,1301.07358886935,710977.5766085146,12000,1070.3829703725496
,42,79,710977.5766085146,1925.5642699813939,8999.716159601452,10925.280429582846,1286.9594108230076,703264.8198597361,12000,1074.7195704171536
,43,78,703264.8198597361,1904.6755537867855,9016.215639227386,10920.891193014171,1272.7891077375994,695521.3933282463,12000,1079.1088069858288
,44,77,695521.3933282463,1883.7037735973338,9032.745367899302,10916.449141496636,1258.5625212606362,687747.2104816076,12000,1083.550858503364
,45,76,687747.2104816076,1862.648695054354,9049.305401073783,10911.954096128138,1244.2794926476454,679942.1845731814,12000,1088.0459038718618
,46,75,679942.1845731814,1841.510083219033,9065.895794309086,10907.40587752812,1229.939862761266,672106.2286416336,12000,1092.5941224718808
,47,74,672106.2286416336,1820.2877025710911,9082.51660326532,10902.804305836411,1215.543472070342,664239.2555104387,12000,1097.195694163589
,48,73,664239.2555104387,1798.9813170074383,9099.16788370464,10898.149200712078,1201.0901606490124,656341.1777873831,12000,1101.8507992879222
,49,72,656341.1777873831,1777.5906898408293,9115.849691491432,10893.44038133226,1186.5797681758015,648411.9078640675,12000,1106.5596186677394
,50,71,648411.9078640675,1756.1155837985161,9132.5620825925,10888.677666391017,1172.0121339327043,640451.3579154076,12000,1111.3223336089832
,51,70,640451.3579154076,1734.5557610208957,9149.305113077251,10883.860874098147,1157.3870968042725,632459.4398991346,12000,1116.1391259018528
,52,69,632459.4398991346,1712.9109830601562,9166.078839117892,10878.989822178048,1142.7044952766973,624436.0655552933,12000,1121.0101778219523
,53,68,624436.0655552933,1691.1810108789196,9182.883316989608,10874.064327868527,1127.9641674368902,616381.1464057406,12000,1125.9356721314725
,54,67,616381.1464057406,1669.365604848881,9199.718603070756,10869.084207919637,1113.1659509715616,608294.5937536415,12000,1130.9157920803627
,55,66,608294.5937536415,1647.4645247494457,9216.584753843053,10864.0492785925,1098.3096831662972,600176.3186829648,12000,1135.9507214075002
,56,65,600176.3186829648,1625.477529766363,9233.481825891766,10858.95935565813,1083.395200904634,592026.2320579777,12000,1141.0406443418706
,57,64,592026.2320579777,1603.4043784903563,9250.409875905902,10853.814254396259,1068.4223406671317,583844.2445227389,12000,1146.1857456037415
,58,63,583844.2445227389,1581.2448289157512,9267.368960678394,10848.613789594145,1053.3909385304444,575630.266500591,12000,1151.3862104058553
,59,62,575630.266500591,1558.9986384391007,9284.359137106305,10843.357775545406,1038.3008301663886,567384.208193651,12000,1156.6422244545938
,60,61,567384.208193651,1536.665563857805,9301.380462191,10838.046026048805,1023.1518508410103,559105.9795823011,12000,1161.9539739511947
,61,60,559105.9795823011,1514.2453613687321,9318.432993038352,10832.678354407084,1007.9438354136486,550795.4904246764,12000,1167.321645592916
,62,59,550795.4904246764,1491.737786566832,9335.516786858923,10827.254573425755,992.6766183359989,542452.6502561535,12000,1172.7454265742454
,63,58,542452.6502561535,1469.1425944437492,9352.631900968165,10821.774495411913,977.3500336511734,534077.3683888366,12000,1178.2255045880866
,64,57,534077.3683888366,1446.4595393864327,9369.778392786608,10816.23793217304,961.9639149927584,525669.5539110427,12000,1183.7620678269595
,65,56,525669.5539110427,1423.688375175741,9386.956319840048,10810.64469501579,946.5180955838717,517229.1156867866,12000,1189.3553049842103
,66,55,517229.1156867866,1400.828854985047,9404.165739759756,10804.994594744803,931.012408236216,508755.96235526307,12000,1195.0054052551968
,67,54,508755.96235526307,1377.8807313788375,9421.40671028265,10799.287441661487,915.4466853491308,500250.0023303295,12000,1200.7125583385132
,68,53,500250.0023303295,1354.843756311309,9438.6792892515,10793.52304556281,899.820758908643,491711.14379998663,12000,1206.4769544371902
,69,52,491711.14379998663,1331.7176811249637,9455.983534615127,10787.70121574009,884.1344604865145,483139.294725858,12000,1212.2987842599105
,70,51,483139.294725858,1308.5022565491988,9473.31950442859,10781.821760977788,868.3876212392873,474534.3628426687,12000,1218.1782390222124
,71,50,474534.3628426687,1285.1972326988946,9490.687256853374,10775.884489552269,852.5800719073281,465896.25565772265,12000,1224.1155104477311
,72,49,465896.25565772265,1261.8023590729988,9508.086850157604,10769.889209230603,836.7116428138694,457224.8804503789,12000,1230.1107907693968
,73,48,457224.8804503789,1238.3173845531096,9525.518342716228,10763.835727269337,820.7821638640484,448520.1442715268,12000,1236.1642727306626
,74,47,448520.1442715268,1214.7420574020518,9542.981793011208,10757.72385041326,804.7914645439453,439781.95394305955,12000,1242.2761495867398
,75,46,439781.95394305955,1191.076125262453,9560.477259631729,10751.553384894181,788.7393739196177,431010.2160573474,12000,1248.4466151058186
,76,45,431010.2160573474,1167.319335155316,9578.004801274386,10745.324136429703,772.625720636134,422204.8369767092,12000,1254.6758635702972
,77,44,422204.8369767092,1143.4714334785874,9595.564476743391,10739.035910221979,756.450332916604,413365.7228328824,12000,1260.964089778021
,78,43,413365.7228328824,1119.5321660057232,9613.156344950754,10732.688510956477,740.2130385612081,404492.7795264929,12000,1267.3114890435227
,79,42,404492.7795264929,1095.5012778842515,9630.780464916497,10726.28174280075,723.9136649462234,395585.9127265226,12000,1273.7182571992507
,80,41,395585.9127265226,1071.378513634332,9648.436895768844,10719.815409403176,707.5520390230486,386645.02786977676,12000,1280.184590596824
,81,40,386645.02786977676,1047.1636171473122,9666.125696744419,10713.289313891732,691.127987317226,377670.03016034956,12000,1286.7106861082684
,82,39,377670.03016034956,1022.8563316842801,9683.84692718845,10706.70325887273,674.6413359274621,368660.8245690886,12000,1293.2967411272693
,83,38,368660.8245690886,998.4563998746149,9701.600646554964,10700.057046429578,658.0919105246451,359617.31583305827,12000,1299.942953570422
,84,37,359617.31583305827,973.9635637145328,9719.38691440698,10693.350478121512,641.4795363508608,350539.4084550022,12000,1306.6495218784876
,85,36,350539.4084550022,949.3775645656309,9737.205790416727,10686.583354982358,624.8040382184067,341427.00670280383,12000,1313.4166450176417
,86,35,341427.00670280383,924.698143153427,9755.057334365823,10679.755477519251,608.0652405088031,332280.0146089468,12000,1320.2445224807489
,87,34,332280.0146089468,899.9250395658976,9772.941606145494,10672.866645711392,591.2629671718025,323098.3359699731,12000,1327.1333542886077
,88,33,323098.3359699731,875.0579932520105,9790.858665756761,10665.916659008772,574.3970417243967,313881.87434594077,12000,1334.0833409912284
,89,32,313881.87434594077,850.0967430202563,9808.808573310649,10658.905316330905,557.4672872498219,304630.5330598799,12000,1341.0946836690946
,90,31,304630.5330598799,825.0410270371748,9826.791389028383,10651.832416065557,540.4735263965612,295344.2151972481,12000,1348.1675839344425
,91,30,295344.2151972481,799.8905828258803,9844.807173241603,10644.697756067482,523.4155813773452,286022.8236053838,12000,1355.3022439325177
,92,29,286022.8236053838,774.6451472645812,9862.855986392546,10637.501133657126,506.29327396815074,276666.2608929594,12000,1362.498866342874
,93,28,276666.2608929594,749.3044565850985,9880.937889034265,10630.242345619363,489.10642550719615,267274.4294294323,12000,1369.7576543806372
,94,27,267274.4294294323,723.8682463713792,9899.052941830827,10622.921188202206,471.85485689393613,257847.23134449543,12000,1377.0788117977936
,95,26,257847.23134449543,698.3362515580085,9917.201205557516,10615.537457115524,454.5383885880529,248384.568527526,12000,1384.4625428844756
,96,25,248384.568527526,672.7082064287163,9935.382741101039,10608.090947529756,437.1568406084458,238886.34262703342,12000,1391.9090524702442
,97,24,238886.34262703342,646.9838446148822,9953.597609459726,10600.581454074609,419.7100325322185,229352.45505010593,12000,1399.4185459253913
,98,23,229352.45505010593,621.1628990940369,9971.845871743735,10593.008770837772,402.197783493664,219782.80696185585,12000,1406.9912291622277
,99,22,219782.80696185585,595.2451021883596,9990.127589175267,10585.372691363626,384.6199121832478,210177.29928486384,12000,1414.6273086363744
,100,21,210177.29928486384,569.2301855631729,10008.442823088753,10577.673008651926,366.9762368465877,200535.83269862167,12000,1422.3269913480744
,101,20,200535.83269862167,543.1178802254337,10026.791634931084,10569.909515156518,349.26657528343276,190858.30763897402,12000,1430.090484843482
,102,19,190858.30763897402,516.9079165222213,10045.17408626179,10562.082002784011,331.4907448466391,181144.62429755885,12000,1437.917997215989
,103,18,181144.62429755885,490.6000241392219,10063.59023875327,10554.19026289249,313.6485624411436,171394.68262124673,12000,1445.8097371075091
,104,17,171394.68262124673,464.1939320992099,10082.040154190983,10546.234086290193,295.7398445229355,161608.38231157867,12000,1453.7659137098071
,105,16,161608.38231157867,437.68936876052555,10100.523894473667,10538.213263234193,277.76440709802586,151785.62282420302,12000,1461.7867367658073
,106,15,151785.62282420302,411.08606181554984,10119.041521613535,10530.127583429085,259.7220657214141,141926.30336831088,12000,1469.8724165709154
,107,14,141926.30336831088,384.3837382891753,10137.593097736491,10521.976836025668,241.61263549605303,132030.32290607042,12000,1478.0231639743324
,108,13,132030.32290607042,357.58212453727407,10156.17868508234,10513.760809619613,223.4359310718115,122097.58015205989,12000,1486.2391903803873
,109,12,122097.58015205989,330.6809462451622,10174.79834600499,10505.479292250153,205.191766644434,112127.97357269934,12000,1494.5207077498471
,110,11,112127.97357269934,303.6799284260607,10193.452142972666,10497.132071398728,186.87995595449894,102121.40138568118,12000,1502.867928601272
,111,10,102121.40138568118,276.5787954195532,10212.140138568118,10488.718933987671,168.50031228637394,92077.76155939943,12000,1511.2810660123287
,112,9,92077.76155939943,249.37727089004014,10230.862395488824,10480.239666378864,150.05264846716943,81996.95181237777,12000,1519.760333621136
,113,8,81996.95181237777,222.0750778251898,10249.61897654722,10471.69405437241,131.53677686568935,71878.86961269623,12000,1528.3059456275896
,114,7,71878.86961269623,194.67193853438565,10268.40994467089,10463.081883205276,112.9525093913798,61723.41217741672,12000,1536.9181167947245
,115,6,61723.41217741672,167.16757464717028,10287.235362902788,10454.402937549958,94.29965749327556,51530.47647200721,12000,1545.5970624500424
,116,5,51530.47647200721,139.56170711168622,10306.095294401443,10445.65700151313,75.57803215894391,41299.95920976471,12000,1554.3429984868708
,117,4,41299.95920976471,111.85405619311277,10324.989802441178,10436.84385863429,56.787443913426486,31031.756851236958,12000,1563.1561413657091
,118,3,31031.756851236958,84.0443414721001,10343.918950412319,10427.963291884418,37.92770281817851,20725.76560364282,12000,1572.0367081155819
,119,2,20725.76560364282,56.13228184319931,10362.88280182141,10419.01508366461,18.99861847000592,10381.881420291416,12000,1580.9849163353902
,120,1,10381.881420291416,28.117595513289253,10381.881420291416,10409.999015804706,0,0,12000,1590.0009841952942
