input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,41,514685.2329947997,2466.200074766749,13856.703327573307,11390.503252806557,1677.6490991399771,504972.3788411331,12000,0
,213,40,504972.3788411331,2419.65931528043,13902.892338665219,11483.23302338479,1644.9638193924943,495134.10963714076,12000,0
,214,39,495134.10963714076,2372.5176086779666,13949.235313127438,11576.717704449471,1611.857973108971,485169.2499058003,12000,0
,215,38,485169.2499058003,2324.769322465293,13995.732764171205,11670.963441705913,1578.3276215469814,475076.61408564134,12000,0
,216,37,475076.61408564134,2276.4087758270316,14042.385206718453,11765.97643089142,1544.3687921824999,464855.0064469324,12000,0
,217,36,464855.0064469324,2227.4302392248846,14089.193157407513,11861.762918182629,1509.9774784291658,454503.2210071789,12000,0
,218,35,454503.2210071789,2177.8279339927326,14136.157134598876,11958.329200606144,1475.1496393552425,444020.041445928,12000,0
,219,34,444020.041445928,2127.596031928405,14183.277658380885,12055.681626452479,1439.8811993982517,433404.24101887376,12000,0
,220,33,433404.24101887376,2076.7286548821035,14230.55525057548,12153.826595693377,1404.1680480772682,422654.58247125766,12000,0
,221,32,422654.58247125766,2025.219874341443,14277.990434744082,12252.77056040264,1368.00603970285,411769.81795055786,12000,0
,222,31,411769.81795055786,1973.06371101309,14325.583736193234,12352.520025180143,1331.3909930845925,400748.6889184623,12000,0
,223,30,400748.6889184623,1920.2541344009655,14373.335681980549,12453.081547579583,1294.318691236276,389589.926062119,12000,0
,224,29,389589.926062119,1866.7850623809873,14421.246800920504,12554.461738539518,1256.7848810785983,378292.2492046581,12000,0
,225,28,378292.2492046581,1812.6503607723203,14469.317623590248,12656.667262817928,1218.7852731394673,366854.36721497966,12000,0
,226,27,366854.36721497966,1757.8438429051112,14517.548682335553,12759.704839430442,1180.3155412518308,355274.97791680106,12000,0
,227,26,355274.97791680106,1702.3592691846718,14565.940511276669,12863.581242091997,1141.3713222490303,343552.76799695805,12000,0
,228,25,343552.76799695805,1646.1903466520907,14614.493646314268,12968.303299662177,1101.948215657653,331686.4129129535,12000,0
,229,24,331686.4129129535,1589.3307285412359,14663.208625135328,13073.877896594093,1062.0417833878648,319674.5767997473,12000,0
,230,23,319674.5767997473,1531.7740138321226,14712.08598721914,13180.311973387017,1021.647549421201,307515.91237578145,12000,0
,231,22,307515.91237578145,1473.5137468006196,14761.126273843207,13287.612527042587,980.7609994957963,295209.0608482347,12000,0
,232,21,295209.0608482347,1414.543416564458,14810.330028089364,13395.786611524905,939.3775807890328,282752.65181749885,12000,0
,233,20,282752.65181749885,1354.8564566255154,14859.697794849668,13504.841338224152,897.4927015975825,270145.3031808723,12000,0
,234,19,270145.3031808723,1294.4462444083465,14909.23012083252,13614.783876424175,855.101731014827,257385.62103546291,12000,0
,235,18,257385.62103546291,1233.3061007949266,14958.927554568647,13725.62145377372,812.1999986056306,244472.1995802948,12000,0
,236,17,244472.1995802948,1171.4292896555794,15008.790646417223,13837.361356761643,768.7827940784439,231403.6210176116,12000,0
,237,16,231403.6210176116,1108.8090173760556,15058.819948571932,13950.010931195877,724.8453669547191,218178.45545337044,12000,0
,238,15,218178.45545337044,1045.4384323807335,15109.016015067205,14063.577582686472,680.3829262356132,204795.26079691958,12000,0
,239,14,204795.26079691958,981.3106246519064,15159.379401784134,14178.068777132226,635.3906400659579,191252.5826598533,12000,0
,240,13,191252.5826598533,916.4186252451306,15209.910666456728,14293.492041211597,589.8636353954723,177548.95425403718,12000,0
,241,12,177548.95425403718,850.7554058005949,15260.610368678297,14409.854962877702,543.7969976371983,163682.89628879668,12000,0
,242,11,163682.89628879668,784.3138780504842,15311.479069907251,14527.165191856766,497.18577032313306,149652.91686726303,12000,0
,243,10,149652.91686726303,717.0868933223021,15362.51733347365,14645.430440151347,450.02495475703904,135457.51138186874,12000,0
,244,9,135457.51138186874,649.0672420381211,15413.725724585234,14764.658482547113,402.3095096644055,121095.16240898604,12000,0
,245,8,121095.16240898604,580.2476532097248,15465.104810333893,14884.857157124168,354.0343508395396,106564.33960270142,12000,0
,246,7,106564.33960270142,510.62079392961107,15516.655159701711,15006.0343657721,305.1943507897644,91863.4995877191,12000,0
,247,6,91863.4995877191,440.1792688578207,15568.37734356744,15128.198074709619,255.78433837669826,76991.08585138617,12000,0
,248,5,76991.08585138617,368.9156197045588,15620.27193471266,15251.3563150081,205.79909845459358,61945.52863483266,12000,0
,249,4,61945.52863483266,296.8223247085732,15672.339507828454,15375.51718311988,155.23337150570927,46725.24482321849,12000,0
,250,3,46725.24482321849,223.8917981112553,15724.580639521271,15500.688841410016,104.08185327269491,31328.63783508117,12000,0
,251,2,31328.63783508117,150.11638962643062,15776.995908320023,15626.879518693593,52.339194387958585,15754.097510775533,12000,0
,252,1,15754.097510775533,75.48838390579944,15829.58589468106,15754.09751077526,9.094947017729282e-13,2.737579052336514e-10,12000,0
