input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,36,217,914703.998557415,1715.069997295153,5134.649111757363,3419.5791144622103,759.4036828691274,912043.8231258219,12000,6865.350888242637
,37,216,912043.8231258219,1710.082168360916,5138.927986017163,3428.8458176562467,757.1791477568047,909372.1564559224,12000,6861.072013982837
,38,215,909372.1564559224,1705.0727933548544,5143.210426005509,3438.137632650655,754.9450156860598,906688.9638389578,12000,6856.789573994491
,39,214,906688.9638389578,1700.041807198046,5147.496434693849,3447.454627495803,752.7012576762183,903994.2104691382,12000,6852.503565306151
,40,213,903994.2104691382,1694.9891446296342,5151.786015056094,3456.7968704264595,750.4478446655932,901287.8614433773,12000,6848.213984943906
,41,212,901287.8614433773,1689.9147402063325,5156.07917006864,3466.1644298623078,748.1847475112626,898569.8817610263,12000,6843.92082993136
,42,211,898569.8817610263,1684.8185283019243,5160.375902710367,3475.5573744084427,745.9119369888483,895840.2363236067,12000,6839.624097289633
,43,210,895840.2363236067,1679.7004431067626,5164.676215962626,3484.9757728558634,743.6293837922924,893098.889934543,12000,6835.323784037374
,44,209,893098.889934543,1674.560418627268,5168.980112809262,3494.419694181994,741.3370585336343,890345.8072988947,12000,6831.019887190738
,45,208,890345.8072988947,1669.3983886854276,5173.287596236603,3503.889207551176,739.0349317427864,887580.9530230864,12000,6826.712403763397
,46,207,887580.9530230864,1664.214286918287,5177.598669233468,3513.384382315181,736.7229738673094,884804.2916146385,12000,6822.401330766532
,47,206,884804.2916146385,1659.0080467774471,5181.913334791163,3522.905288013716,734.4011552721873,882015.7874818969,12000,6818.086665208837
,48,205,882015.7874818969,1653.7796015285567,5186.2315959034895,3532.451994374933,732.0694462396017,879215.4049337616,12000,6813.7684040965105
,49,204,879215.4049337616,1648.5288842508028,5190.553455566743,3542.02457131594,729.7278169687047,876403.1081794143,12000,6809.446544433257
,50,203,876403.1081794143,1643.2558278364017,5194.878916779716,3551.623088943314,727.3762375753926,873578.8613280464,12000,6805.121083220284
,51,202,873578.8613280464,1637.9603649900869,5199.2079825437,3561.2476175536135,725.0146780920775,870742.6283885849,12000,6800.7920174563
,52,201,870742.6283885849,1632.6424282285966,5203.540655862487,3570.8982276338907,722.6431084674592,867894.3732694185,12000,6796.459344137513
,53,200,867894.3732694185,1627.3019498801596,5207.876939742375,3580.5749898622153,720.261498566297,865034.0597781226,12000,6792.123060257625
,54,199,865034.0597781226,1621.9388620839798,5212.216837192161,3590.2779751081807,717.8698181691788,862161.6516211836,12000,6787.783162807839
,55,198,862161.6516211836,1616.5530967897191,5216.560351223155,3600.0072544334353,715.4680369722919,859277.1124037225,12000,6783.439648776845
,56,197,859277.1124037225,1611.1445857569795,5220.907484849175,3609.762899092195,713.056124587192,856380.4056292175,12000,6779.092515150825
,57,196,856380.4056292175,1605.7132605547827,5225.258241086551,3619.544980531768,710.6340505405715,853471.4946992263,12000,6774.741758913449
,58,195,853471.4946992263,1600.2590525610494,5229.612622954124,3629.3535703930747,708.2017842740278,850550.3429131074,12000,6770.387377045876
,59,194,850550.3429131074,1594.7818929620762,5233.970633473254,3639.1887405111775,705.7592951438302,847616.91346774,12000,6766.029366526746
,60,193,847616.91346774,1589.2817127520125,5238.332275667814,3649.050562915802,703.3065524206869,844671.1694572449,12000,6761.667724332186
,61,192,844671.1694572449,1583.758442732334,5242.697552564206,3658.9391098318715,700.8435252895109,841713.0738727027,12000,6757.302447435794
,62,191,841713.0738727027,1578.2120135113175,5247.0664671913455,3668.854453680028,698.3701828491857,838742.5896018719,12000,6752.9335328086545
,63,190,838742.5896018719,1572.6423555035099,5251.439022580673,3678.796667077163,695.886494112329,835759.6794289071,12000,6748.560977419327
,64,189,835759.6794289071,1567.0493989292008,5255.815221766156,3688.7658228369555,693.3924280050585,832764.3060340752,12000,6744.184778233844
,65,188,832764.3060340752,1561.433073813891,5260.195067784295,3698.761993970404,690.8879533667541,829756.4319934716,12000,6739.804932215705
,66,187,829756.4319934716,1555.7933099877591,5264.5785636741175,3708.7852536863584,688.3730389498211,826736.019778735,12000,6735.4214363258825
,67,186,826736.019778735,1550.1300370851282,5268.965712477181,3718.835675392053,685.8476534194525,823703.0317567624,12000,6731.034287522819
,68,185,823703.0317567624,1544.4431845439294,5273.356517237579,3728.91333269365,683.3117653533907,820657.4301894222,12000,6726.643482762421
,69,184,820657.4301894222,1538.7326816051666,5277.750981001943,3739.0182993967765,680.7653432416879,817599.1772332672,12000,6722.249018998057
,70,183,817599.1772332672,1532.998457312376,5282.149106819448,3749.150649507072,678.2083554864669,814528.2349392467,12000,6717.850893180552
,71,182,814528.2349392467,1527.2404405110874,5286.550897741798,3759.31045723071,675.64077040168,811444.5652524177,12000,6713.449102258202
,72,181,811444.5652524177,1521.4585598482831,5290.956356823252,3769.4977969749684,673.062556212869,808348.1300116556,12000,6709.043643176748
,73,180,808348.1300116556,1515.6527437718541,5295.3654871206045,3779.7127433487503,670.4736810569224,805238.8909493637,12000,6704.6345128793955
,74,179,805238.8909493637,1509.822920530057,5299.7782916932065,3789.9553711631497,667.8741129818338,802116.8096911823,12000,6700.2217083067935
,75,178,802116.8096911823,1503.9690181709668,5304.1947736029515,3800.225755431985,665.2638199464586,798981.8477556967,12000,6695.8052263970485
,76,177,798981.8477556967,1498.0909645419313,5308.614935914287,3810.523971372356,662.6427698202704,795833.9665541446,12000,6691.385064085713
,77,176,795833.9665541446,1492.1886872890211,5313.0387816942175,3820.8500944051966,660.0109303831163,792673.1273901225,12000,6686.9612183057825
,78,175,792673.1273901225,1486.2621138564796,5317.466314012296,3831.204200155816,657.3682693249723,789499.2914592917,12000,6682.533685987704
,79,174,789499.2914592917,1480.3111714861718,5321.89753594064,3841.586364454469,654.7147542456977,786312.419849083,12000,6678.10246405936
,80,173,786312.419849083,1474.3357872170304,5326.332450553925,3851.9966633368945,652.0503526547884,783112.4735384008,12000,6673.667549446075
,81,172,783112.4735384008,1468.3358878845015,5330.771060929388,3862.4351730448866,649.3750319711299,779899.4133973271,12000,6669.228939070612
,82,171,779899.4133973271,1462.311400119988,5335.213370146831,3872.9019700268427,646.6887595227502,776673.2001868229,12000,6664.786629853169
,83,170,776673.2001868229,1456.262250350293,5339.659381288619,3883.3971309383264,643.9915025465705,773433.7945584311,12000,6660.340618711381
,84,169,773433.7945584311,1450.1883647970583,5344.109097439695,3893.9207326426367,641.2832281881571,770181.1570539767,12000,6655.890902560305
,85,168,770181.1570539767,1444.0896694762062,5348.562521687562,3904.4728522113564,638.5639035014711,766915.2481052668,12000,6651.437478312438
,86,167,766915.2481052668,1437.9660901973753,5353.019657122301,3915.053566924926,635.8334954486184,763636.0280337905,12000,6646.980342877699
,87,166,763636.0280337905,1431.8175525633571,5357.480506836572,3925.6629542732153,633.0919708995979,760343.457050417,12000,6642.519493163428
,88,165,760343.457050417,1425.6439819695318,5361.945073925604,3936.301091956073,630.3392966320507,757037.495255093,12000,6638.054926074396
,89,164,757037.495255093,1419.4453036032992,5366.413361487209,3946.9680578839098,627.5754393310076,753718.1026365401,12000,6633.586638512791
,90,163,753718.1026365401,1413.2214424435126,5370.885372621785,3957.6639301782725,624.8003655886349,750385.2390719504,12000,6629.114627378215
,91,162,750385.2390719504,1406.972323259907,5375.361110432304,3968.3887871723964,622.0140419039817,747038.864326682,12000,6624.638889567696
,92,161,747038.864326682,1400.6978706125287,5379.84057802433,3979.1427074118014,619.2164346827253,743678.938053953,12000,6620.15942197567
,93,160,743678.938053953,1394.3980088511619,5384.32377850602,3989.9257696548584,616.4075102369152,740305.4197945351,12000,6615.67622149398
,94,159,740305.4197945351,1388.0726621147533,5388.810714988111,4000.7380528733574,613.5872347847181,736918.2689764465,12000,6611.189285011889
,95,158,736918.2689764465,1381.721754330837,5393.301390583935,4011.579636253098,610.7555744501612,733517.4449146435,12000,6606.698609416065
,96,157,733517.4449146435,1375.3452092149566,5397.795808409421,4022.4505991944643,607.9124952628742,730102.906810712,12000,6602.204191590579
,97,156,730102.906810712,1368.9429502700848,5402.293971583099,4033.351021313014,605.0579631578325,726674.6137525568,12000,6597.706028416901
,98,155,726674.6137525568,1362.514900786044,5406.795883226086,4044.2809824400415,602.1919439750974,723232.5247140919,12000,6593.204116773914
,99,154,723232.5247140919,1356.0609838389223,5411.3015464621085,4055.240562623186,599.3144034595573,719776.5985549283,12000,6588.6984535378915
,100,153,719776.5985549283,1349.5811222904906,5415.810964417493,4066.2298421270025,596.4253072606679,716306.7940200621,12000,6584.189035582507
,101,152,716306.7940200621,1343.0752387876164,5420.324140221179,4077.2489014335624,593.5246209321905,712823.0697395607,12000,6579.675859778821
,102,151,712823.0697395607,1336.5432557616764,5424.841077004696,4088.2978212430194,590.6123099319315,709325.3842282495,12000,6575.158922995304
,103,150,709325.3842282495,1329.985095427968,5429.3617779022015,4099.376682474233,587.6883396214794,705813.6958853968,12000,6570.6382220977985
,104,149,705813.6958853968,1323.4006797851189,5433.886246050454,4110.485566265335,584.7526752659429,702287.9629943974,12000,6566.113753949546
,105,148,702287.9629943974,1316.789930614495,5438.414484588832,4121.624553974338,581.8052820336859,698748.1437224566,12000,6561.585515411168
,106,147,698748.1437224566,1310.1527694796061,5442.946496659321,4132.7937271797155,578.8461249960641,695194.196120273,12000,6557.053503340679
,107,146,695194.196120273,1303.4891177255117,5447.482285406539,4143.9931676810265,575.87516912716,691626.0781217191,12000,6552.517714593461
,108,145,691626.0781217191,1296.7988964782232,5452.021853977712,4155.222957499489,572.8923793035163,688043.7475435231,12000,6547.978146022288
,109,144,688043.7475435231,1290.0820266441058,5456.565205522693,4166.483178878587,569.8977203038705,684447.1620849484,12000,6543.434794477307
,110,143,684447.1620849484,1283.3384289092783,5461.112343193966,4177.773914284688,566.8911568088865,680836.2793274727,12000,6538.887656806034
,111,142,680836.2793274727,1276.5680237390113,5465.663270146628,4189.095246407616,563.8726534008875,677211.0567344659,12000,6534.336729853372
,112,141,677211.0567344659,1269.7707313771234,5470.217989538419,4200.447258161295,560.8421745635873,673571.4516508682,12000,6529.782010461581
,113,140,673571.4516508682,1262.9464718453778,5474.7765045297,4211.830032684322,557.7996846818198,669917.4213028656,12000,6525.2234954703
,114,139,669917.4213028656,1256.095164942873,5479.338818283477,4223.2436533406035,554.7451480412709,666248.9227975663,12000,6520.661181716523
,115,138,666248.9227975663,1249.2167302454368,5483.904933965383,4234.688203719947,551.6785288282053,662565.9131226746,12000,6516.095066034617
,116,137,662565.9131226746,1242.3110871050148,5488.474854743689,4246.1637676386745,548.5997911291965,658868.3491461651,12000,6511.525145256311
,117,136,658868.3491461651,1235.3781546490595,5493.048583789309,4257.670429140249,545.5088989308541,655156.1876159557,12000,6506.951416210691
,118,135,655156.1876159557,1228.4178517799169,5497.626124275802,4269.2082724958855,542.4058161195499,651429.3851595793,12000,6502.373875724198
,119,134,651429.3851595793,1221.4300971742111,5502.2074793793645,4280.777382205153,539.2905064811453,647687.8982838554,12000,6497.7925206206355
,120,133,647687.8982838554,1214.4148092822288,5506.792652278851,4292.377842996622,536.1629337007157,643931.6833745595,12000,6493.207347721149
,121,132,643931.6833745595,1207.371906327299,5511.381646155752,4304.009739828452,533.0230613622759,640160.6966960934,12000,6488.618353844248
,122,131,640160.6966960934,1200.301306305175,5515.974464194217,4315.673157889042,529.8708529485036,636374.8943911529,12000,6484.025535805783
,123,130,636374.8943911529,1193.2029269834115,5520.571109581047,4327.368182597635,526.7062718404627,632574.2324803957,12000,6479.428890418953
,124,129,632574.2324803957,1186.076685900742,5525.171585505699,4339.094899604957,523.5292813173257,628758.6668621082,12000,6474.828414494301
,125,128,628758.6668621082,1178.9225003664528,5529.775895160289,4350.853394793836,520.3398445560953,624928.1533118704,12000,6470.224104839711
,126,127,624928.1533118704,1171.740287459757,5534.384041739591,4362.643754279834,517.1379246313255,621082.647482222,12000,6465.615958260409
,127,126,621082.647482222,1164.5299640291662,5538.996028441042,4374.466064411876,513.9234845148417,617222.1049023248,12000,6461.003971558958
,128,125,617222.1049023248,1157.291446691859,5543.611858464741,4386.320411772882,510.69648707545997,613346.4809776273,12000,6456.388141535259
,129,124,613346.4809776273,1150.0246518330512,5548.231535013464,4398.206883180413,507.45689507870577,609455.7309895256,12000,6451.768464986536
,130,123,609455.7309895256,1142.7294956053604,5552.855061292643,4410.125565687283,504.2046711865319,605549.8100950248,12000,6447.144938707357
,131,122,605549.8100950248,1135.4058939281713,5557.482440510389,4422.076546582218,500.9397779570355,601628.6733263996,12000,6442.517559489611
,132,121,601628.6733263996,1128.0537624869992,5562.113675877483,4434.059913390483,497.6621778441744,597692.2755908534,12000,6437.886324122517
,133,120,597692.2755908534,1120.67301673285,5566.748770607383,4446.075753874533,494.3718331974825,593740.5716701765,12000,6433.251229392617
,134,119,593740.5716701765,1113.263571881581,5571.387727916224,4458.124156034643,491.0687062617849,589773.5162204036,12000,6428.612272083776
,135,118,589773.5162204036,1105.8253429132567,5576.0305510228245,4470.205208109568,487.7527591769117,585791.0637714709,12000,6423.9694489771755
,136,117,585791.0637714709,1098.3582445715078,5580.677243148678,4482.31899857717,484.4239539774115,581793.1687268711,12000,6419.322756851322
,137,116,581793.1687268711,1090.8621913628833,5585.32780751797,4494.4656161550865,481.08225259226344,577779.7853633084,12000,6414.67219248203
,138,115,577779.7853633084,1083.3370975562032,5589.982247357569,4506.645149801366,477.7276168445892,573750.8678303516,12000,6410.017752642431
,139,114,573750.8678303516,1075.7828771819093,5594.640565897037,4518.857688715128,474.36000845136374,569706.3701500879,12000,6405.359434102963
,140,113,569706.3701500879,1068.1994440314147,5599.30276636862,4531.103322337205,470.97938902312563,565646.2462167739,12000,6400.69723363138
,141,112,565646.2462167739,1060.586711656451,5603.968852007261,4543.38214035081,467.585720063686,561570.4497964868,12000,6396.031147992739
,142,111,561570.4497964868,1052.9445933684126,5608.638826050601,4555.694232682188,464.17896296983713,557478.9345267743,12000,6391.361173949399
,143,110,557478.9345267743,1045.2730022377018,5613.312691738977,4568.0396895012755,460.7590790310609,553371.6539163041,12000,6386.687308261023
,144,109,553371.6539163041,1037.57185109307,5617.99045231543,4580.41860122236,457.32602942923484,549248.561344511,12000,6382.00954768457
,145,108,549248.561344511,1029.841052520958,5622.672111025697,4592.831058504738,453.87977523833854,545109.6100612446,12000,6377.327888974303
,146,107,545109.6100612446,1022.0805188648335,5627.357671118217,4605.277152253383,450.42027742415934,540954.7531864153,12000,6372.642328881783
,147,106,540954.7531864153,1014.2901622245287,5632.047135844153,4617.756973619624,446.9474968439965,536783.9437096397,12000,6367.952864155847
,148,105,536783.9437096397,1006.4698944555744,5636.740508457357,4630.270614001782,443.461394246365,532597.1344898843,12000,6363.259491542643
,149,104,532597.1344898843,998.6196271685329,5641.437792214408,4642.818165045875,439.96193027069864,528394.278255109,12000,6358.562207785592
,150,103,528394.278255109,990.7392717283293,5646.138990374585,4655.399718646256,436.4490654470523,524175.32760190975,12000,6353.861009625415
,151,102,524175.32760190975,982.8287392535808,5650.844106199901,4668.01536694632,432.9227601958029,519940.2349951592,12000,6349.155893800099
,152,101,519940.2349951592,974.8879406159235,5655.553142955069,4680.665202339145,429.3829748273501,515688.95276764745,12000,6344.446857044931
,153,100,515688.95276764745,966.9167864393389,5660.266103907533,4693.3493174681935,425.8296695418161,511421.43311972107,12000,6339.733896092467
,154,99,511421.43311972107,958.915187099477,5664.982992327459,4706.067805227982,422.26280442874423,507137.6281189218,12000,6335.017007672541
,155,98,507137.6281189218,950.8830527229784,5669.70381148773,4718.820758764751,418.6823394667976,502837.4896996239,12000,6330.29618851227
,156,97,502837.4896996239,942.8202931867947,5674.428564663974,4731.608271477179,415.08823452345564,498520.96966267016,12000,6325.571435336026
,157,96,498520.96966267016,934.7268181175065,5679.157255134529,4744.430437017022,411.48044935471097,494188.01967500785,12000,6320.842744865471
,158,95,494188.01967500785,926.6025368906397,5683.889886180476,4757.287349289837,407.858943604765,489838.59126932273,12000,6316.110113819524
,159,94,489838.59126932273,918.44735862998,5688.626461085631,4770.1791024556505,404.22367680572256,485472.6358436728,12000,6311.373538914369
,160,93,485472.6358436728,910.2611922068864,5693.366983136534,4783.105790929648,400.574608377286,481090.10466112045,12000,6306.633016863466
,161,92,481090.10466112045,902.0439462396008,5698.111455622488,4796.067509382888,396.91169762644796,476690.948849364,12000,6301.888544377512
,162,91,476690.948849364,893.7955290925574,5702.859881835503,4809.064352742946,393.23490374718426,472275.11940036825,12000,6297.140118164497
,163,90,472275.11940036825,885.5158488756904,5707.612265070373,4822.096416194682,389.54418582014466,467842.5671699937,12000,6292.387734929627
,164,89,467842.5671699937,877.2048134437382,5712.368608624602,4835.163795180863,385.83950281234405,463393.2428776252,12000,6287.631391375398
,165,88,463393.2428776252,868.8623303955472,5717.1289157984575,4848.26658540291,382.12081357685196,458927.0971057992,12000,6282.8710842015425
,166,87,458927.0971057992,860.4883070733734,5721.893189894958,4861.404882821585,378.38807685248133,454444.08029983006,12000,6278.106810105042
,167,86,454444.08029983006,852.0826505621814,5726.66143421987,4874.578783657688,374.641251263477,449944.1427674359,12000,6273.33856578013
,168,85,449944.1427674359,843.6452676889422,5731.433652081724,4887.788384392782,370.88029531920256,445427.23467836226,12000,6268.566347918276
,169,84,445427.23467836226,835.1760650219292,5736.209846791796,4901.033781769866,367.105167413827,440893.30606400623,12000,6263.790153208204
,170,83,440893.30606400623,826.6749488700117,5740.990021664124,4914.315072794112,363.31582582601015,436342.30681703816,12000,6259.009978335876
,171,82,436342.30681703816,818.1418252819465,5745.774180015513,4927.632354733566,359.51222871858715,431774.1866910232,12000,6254.225819984487
,172,81,431774.1866910232,809.5766000456684,5750.562325165526,4940.985725119857,355.69433413825277,427188.89530004153,12000,6249.437674834474
,173,80,427188.89530004153,800.9791786875778,5755.354460436499,4954.375281748921,351.86210001524387,422586.3821183078,12000,6244.645539563501
,174,79,422586.3821183078,792.3494664718271,5760.1505891535335,4967.801122681706,348.01548416302177,417966.5964797891,12000,6239.8494108464665
,175,78,417966.5964797891,783.6873683996046,5764.950714644498,4981.263346244893,344.1544442779536,413329.4875778222,12000,6235.049285355502
,176,77,413329.4875778222,774.9927892084165,5769.75484024004,4994.762051031623,340.27893793899216,408675.0044647295,12000,6230.24515975996
,177,76,408675.0044647295,766.2656333713678,5774.562969273575,5008.297335902207,336.3889226073561,404003.09605143464,12000,6225.437030726425
,178,75,404003.09605143464,757.5058050964399,5779.375105081304,5021.8692999848645,332.4843556262081,399313.711107076,12000,6220.624894918696
,179,74,399313.711107076,748.7132083257674,5784.191251002204,5035.478042676436,328.56519422033296,394606.79825861985,12000,6215.808748997796
,180,73,394606.79825861985,739.8877467349122,5789.0114103780425,5049.12366364313,324.63139549581393,389882.3059904725,12000,6210.9885896219575
,181,72,389882.3059904725,731.0293237321359,5793.835586553359,5062.806262821223,320.6829164397094,385140.18264409096,12000,6206.164413446641
,182,71,385140.18264409096,722.1378424576706,5798.663782875491,5076.5259404178205,316.7197139197276,380380.37641759287,12000,6201.336217124509
,183,70,380380.37641759287,713.2132057829866,5803.496002694555,5090.282796911568,312.7417446839011,375602.8353653652,12000,6196.503997305445
,184,69,375602.8353653652,704.2553163100597,5808.332249363475,5104.076933053415,308.74896536025983,370807.50739767205,12000,6191.667750636525
,185,68,370807.50739767205,695.264076370635,5813.172526237943,5117.908449867308,304.7413324565039,365994.34028026124,12000,6186.827473762057
,186,67,365994.34028026124,686.2393880254898,5818.016836676481,5131.777448650992,300.71880235967524,361163.2816339699,12000,6181.983163323519
,187,66,361163.2816339699,677.1811530636936,5822.865184040382,5145.6840309766885,296.68133133582774,356314.27893432905,12000,6177.134815959618
,188,65,356314.27893432905,668.0892730018669,5827.717571693745,5159.628298691879,292.62887552969767,351447.27951116685,12000,6172.282428306255
,189,64,351447.27951116685,658.9636490834379,5832.574003003499,5173.61035392006,288.5613909643723,346562.23054821114,12000,6167.425996996501
,190,63,346562.23054821114,649.8041822778958,5837.434481339335,5187.6302990614395,284.47883354095814,341659.0790826907,12000,6162.565518660665
,191,62,341659.0790826907,640.610773280045,5842.299010073787,5201.688236793742,280.3811590382475,336737.7720049352,12000,6157.700989926213
,192,61,336737.7720049352,631.3833225092535,5847.167592582194,5215.78427007294,276.26832311238525,331798.25605797465,12000,6152.832407417806
,193,60,331798.25605797465,622.1217301087024,5852.040232242676,5229.918502133974,272.1402812965339,326840.4778371372,12000,6147.959767757324
,194,59,326840.4778371372,612.8258959446322,5856.916932436214,5244.091036491582,267.996989000538,321864.38378964615,12000,6143.083067563786
,195,58,321864.38378964615,603.4957196055865,5861.797696546586,5258.301976940999,263.83840151058763,316869.92021421576,12000,6138.202303453414
,196,57,316869.92021421576,594.1311004016545,5866.682527960372,5272.5514275587175,259.6644739888809,311857.0332606459,12000,6133.317472039628
,197,56,311857.0332606459,584.731937363711,5871.571430067016,5286.839492703305,255.4751614732855,306825.6689294159,12000,6128.428569932984
,198,55,306825.6689294159,575.2981292426547,5876.464406258738,5301.166277016083,251.27041887699983,301775.7730712768,12000,6123.535593741262
,199,54,301775.7730712768,565.829574508644,5881.361459930629,5315.531885421985,247.05020098821234,296707.29138684296,12000,6118.638540069371
,200,53,296707.29138684296,556.3261713503306,5886.262594480575,5329.936423130244,242.81446246976063,291620.1694261825,12000,6113.737405519425
,201,52,291620.1694261825,546.7878176740923,5891.167813309309,5344.379995635217,238.5631578587894,286514.35258840607,12000,6108.832186690691
,202,51,286514.35258840607,537.2144111032613,5896.0771198204075,5358.862708717146,234.29624156640747,281389.78612125537,12000,6103.9228801795925
,203,50,281389.78612125537,527.6058489773538,5900.990517420256,5373.384668442902,230.01366787734375,276246.41512068984,12000,6099.009482579744
,204,49,276246.41512068984,517.9620283512934,5905.908009518116,5387.945981166823,225.7153909496025,271084.1845304726,12000,6094.091990481884
,205,48,271084.1845304726,508.28284599463615,5910.829599526046,5402.54675353141,221.40136481411767,265903.0391417553,12000,6089.170400473954
,206,47,265903.0391417553,498.5681983907912,5915.755290858989,5417.187092468197,217.07154337440593,260702.92359266154,12000,6084.244709141011
,207,46,260702.92359266154,488.81798173624037,5920.68508693472,5431.867105198479,212.72588040621923,255483.78236786928,12000,6079.31491306528
,208,45,255483.78236786928,479.0320919397549,5925.618991173828,5446.586899234074,208.36432955719602,250245.5597981924,12000,6074.381008826172
,209,44,250245.5597981924,469.21042462161074,5930.55700699982,5461.34658237821,203.98684434651184,244988.2000601607,12000,6069.44299300018
,210,43,244988.2000601607,459.3528751128013,5935.499137838987,5476.146262726185,199.5933781645288,239711.64717559904,12000,6064.500862161013
,211,42,239711.64717559904,449.45933845424815,5940.44538712053,5490.986048666282,195.18388427244398,234415.84501120518,12000,6059.55461287947
,212,41,234415.84501120518,439.5297093960097,5945.395758276469,5505.866048880459,190.7583158019373,229100.73727812667,12000,6054.604241723531
