input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,86,59,570291.8662722642,1425.7296656806604,10408.40249172941,8982.672826048749,1496.8245158565742,562806.0179620719,12000,1591.59750827059
,87,58,562806.0179620719,1407.0150449051798,10436.158231707352,9029.143186802172,1476.7383327340526,555253.6131080039,12000,1563.8417682926483
,88,57,555253.6131080039,1388.1340327700098,10463.987986991893,9075.853954221884,1456.4740244100851,547634.233178192,12000,1536.0120130081068
,89,56,547634.233178192,1369.0855829454802,10491.891954957211,9122.806372011732,1436.0304714831473,539947.4572776634,12000,1508.108045042789
,90,55,539947.4572776634,1349.8686431941585,10519.870333503752,9170.001690309593,1415.4065482329434,532192.8621355867,12000,1480.1296664962483
,91,54,532192.8621355867,1330.4821553389668,10547.923321059761,9217.441165720795,1394.601122586309,524370.0220924522,12000,1452.0766789402387
,92,53,524370.0220924522,1310.9250552311305,10576.051116582574,9265.126061351442,1373.6130560829351,516478.50908718363,12000,1423.9488834174263
,93,52,516478.50908718363,1291.1962727179591,10604.253919560131,9313.057646842171,1352.4412038409105,508517.8926441824,12000,1395.7460804398688
,94,51,508517.8926441824,1271.294731610456,10632.531930012285,9361.237198401828,1331.0844145220815,500487.73986030265,12000,1367.4680699877154
,95,50,500487.73986030265,1251.2193496507566,10660.885348492318,9409.665998841561,1309.5415302972294,492387.6153917583,12000,1339.1146515076816
,96,49,492387.6153917583,1230.9690384793957,10689.314376088296,9458.3453376089,1287.8113868110652,484217.0814409605,12000,1310.6856239117042
,97,48,484217.0814409605,1210.5427036024014,10717.819214424526,9507.276510822125,1265.8928131470357,475975.69774328545,12000,1282.1807855754741
,98,47,475975.69774328545,1189.9392443582137,10746.40006566298,9556.460821304765,1243.7846317919484,467663.0215537726,12000,1253.5999343370204
,99,46,467663.0215537726,1169.1575538844315,10775.057132504742,9605.89957862031,1221.4856586004062,459278.6076337527,12000,1224.9428674952578
,100,45,459278.6076337527,1148.1965190843819,10803.790618191411,9655.59409910703,1198.9947027590551,450822.00823740475,12000,1196.2093818085887
,101,44,450822.00823740475,1127.055020593512,10832.600726506596,9705.545705913084,1176.3105667506443,442292.7730982423,12000,1167.3992734934036
,102,43,442292.7730982423,1105.7319327456057,10861.487661777266,9755.75572903166,1153.4320463178951,433690.44941552856,12000,1138.512338222734
,103,42,433690.44941552856,1084.2261235388214,10890.451628875344,9806.225505336522,1130.3579304271786,425014.5818406192,12000,1109.5483711246561
,104,41,425014.5818406192,1062.536454601548,10919.492833219003,9856.956378617455,1107.0870012320047,416264.7124632338,12000,1080.507166780997
,105,40,416264.7124632338,1040.6617811580845,10948.611480774247,9907.949699616162,1083.6180340363137,407440.3807976539,12000,1051.388519225753
,106,39,407440.3807976539,1018.6009519941348,10977.80777805631,9959.206826062176,1059.949797257578,398541.12376884936,12000,1022.1922219436892
,107,38,398541.12376884936,996.3528094221234,11007.081932131112,10010.729122708988,1036.0810523897078,389566.4756985301,12000,992.9180678688881
,108,37,389566.4756985301,973.9161892463253,11036.434150616788,10062.517961370462,1012.010553965759,380515.9682911254,12000,963.5658493832125
,109,36,380515.9682911254,951.2899207278134,11065.864641685097,10114.574720957284,987.7370495204483,371389.13061968854,12000,934.135358314903
,110,35,371389.13061968854,928.4728265492214,11095.373614062915,10166.900787513694,963.2592795524662,362185.4891117273,12000,904.6263859370847
,111,34,362185.4891117273,905.4637227793182,11124.96127703374,10219.497554254423,938.5759774865942,352904.56753495947,12000,875.0387229662592
,112,33,352904.56753495947,882.2614188373987,11154.627840439169,10272.36642160177,913.6858696356204,343545.8869829933,12000,845.3721595608313
,113,32,343545.8869829933,858.8647174574833,11184.373514680312,10325.508797222828,888.5876751620546,334108.96586093254,12000,815.6264853196881
,114,31,334108.96586093254,835.2724146523313,11214.198510719456,10378.926096067125,863.280106039641,324593.3198709051,12000,785.801489280544
,115,30,324593.3198709051,811.4832996772627,11244.103040081387,10432.619740404125,837.7618670146692,314998.46199751564,12000,755.896959918613
,116,29,314998.46199751564,787.4961549937891,11274.087314854918,10486.59115986113,812.0316555670787,305323.90249322157,12000,725.9126851450819
,117,28,305323.90249322157,763.3097562330539,11304.15154769453,10540.841791461477,786.0881618713603,295569.1488636315,12000,695.8484523054703
,118,27,295569.1488636315,738.9228721590787,11334.29595182171,10595.373079662631,759.9300687572503,285733.7058527261,12000,665.7040481782897
,119,26,285733.7058527261,714.3342646318154,11364.520741026548,10650.186476394732,733.5560516702171,275817.07542800164,12000,635.4792589734516
,120,25,275817.07542800164,689.5426885700041,11394.826129669278,10705.283441099275,706.9647786317396,265818.7567655341,12000,605.1738703307219
,121,24,265818.7567655341,664.5468919138353,11425.212332681709,10760.665440767874,680.1549101993766,255738.2462349656,12000,574.7876673182909
,122,23,255738.2462349656,639.345615587414,11455.679565568844,10816.33394998143,653.1250994266244,245575.0373844108,12000,544.3204344311562
,123,22,245575.0373844108,613.937593461027,11486.228044410374,10872.290450949347,625.8739918225639,235328.62092528402,12000,513.7719555896256
,124,21,235328.62092528402,588.3215523132101,11516.857985862136,10928.536433548927,598.4002253112935,224998.48471704638,12000,483.14201413786395
,125,20,224998.48471704638,562.496211792616,11547.569607157737,10985.073395365122,570.70243019115,214584.1137518724,12000,452.43039284226325
,126,19,214584.1137518724,536.4602843796811,11578.363126110133,11041.90284173045,542.7792290937119,204084.99013923568,12000,421.6368738898673
,127,18,204084.99013923568,510.21247534808924,11609.238761113103,11099.026285765014,514.6292369425884,193500.59309041325,12000,390.76123888689654
,128,17,193500.59309041325,483.75148272603315,11640.196731142703,11156.44524841667,486.25106091199086,182830.39890290855,12000,359.80326885729664
,129,16,182830.39890290855,457.0759972572714,11671.237255759102,11214.16125850183,457.6433003850846,172073.88094479183,12000,328.7627442408975
,130,15,172073.88094479183,430.1847023619796,11702.36055510777,11272.175852745791,428.80454691212276,161230.50963895814,12000,297.6394448922292
,131,14,161230.50963895814,403.07627409739536,11733.566849921357,11330.490575823962,399.7333841683578,150299.75244730254,12000,266.43315007864294
,132,13,150299.75244730254,375.74938111825634,11764.856361521135,11389.10698040288,370.42838791173244,139281.0738548114,12000,235.1436384788649
,133,12,139281.0738548114,348.20268463702854,11796.229311818468,11448.02662718144,340.8881259403465,128173.9353535703,12000,203.77068818153202
,134,11,128173.9353535703,320.43483838392575,11827.685923316696,11507.25108493277,311.11115804970007,116977.79542668723,12000,172.31407668330394
,135,10,116977.79542668723,292.44448856671806,11859.22641911213,11566.781930545412,281.0960359897115,105692.10953213152,12000,140.77358088786968
,136,9,105692.10953213152,264.2302738303288,11890.851022896355,11626.620749066025,250.84130342150797,94316.330086487,12000,109.14897710364494
,137,8,94316.330086487,235.79082521621748,11922.559958957423,11686.769133741205,220.34549587398877,82849.90644861977,12000,77.44004104257692
,138,7,82849.90644861977,207.12476612154944,11954.353452181336,11747.228686059787,189.60714070016,71292.28490326015,12000,45.64654781866375
,139,6,71292.28490326015,178.2307122581504,11986.231728053792,11808.001015795642,158.6247570332387,59642.90864449775,12000,13.768271946208188
,140,5,59642.90864449775,149.10727161124439,12018.195012661714,11869.087741050469,127.39685574252609,47901.21775918981,12000,0
,141,4,47901.21775918981,119.75304439797452,12050.243532695526,11930.490488297552,95.921939389046,36066.6492102813,12000,0
,142,3,36066.6492102813,90.16662302570325,12082.377515449438,11992.210892423735,64.19850218095351,24138.63682003852,12000,0
,143,2,24138.63682003852,60.3465920500963,12114.597188823682,12054.250596773585,32.22502992870649,12116.61125319364,12000,0
,144,1,12116.61125319364,30.291528132984098,12146.902781326882,12116.611253193898,-6.887906541426976e-13,-2.5898528595765433e-10,12000,0
