input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,199,978857.3498456809,4894.286749228405,7776.624181935359,2882.337432706954,1789.287522757119,977764.299935731,12000,4223.375818064641
,31,198,977764.299935731,4888.821499678655,7790.881326268905,2902.05982659025,1787.2474402000917,976649.4875493408,12000,4209.118673731095
,32,197,976649.4875493408,4883.247437746704,7805.164608700398,2921.917170953694,1785.1672123603767,975512.7375907475,12000,4194.835391299602
,33,196,975512.7375907475,4877.563687953738,7819.474077149682,2941.910389195944,1783.0465165361782,974353.8737180878,12000,4180.525922850318
,34,195,974353.8737180878,4871.769368590439,7833.809779624456,2962.040411034017,1780.8850277295987,973172.7183347833,12000,4166.190220375544
,35,194,973172.7183347833,4865.863591673917,7848.171764220434,2982.308172546517,1778.6824186307676,971969.0925808676,12000,4151.828235779566
,36,193,971969.0925808676,4859.845462904338,7862.560079121505,3002.7146162171666,1776.4383596018592,970742.8163242523,12000,4137.439920878495
,37,192,970742.8163242523,4853.714081621261,7876.974772599892,3023.260690978631,1774.152518661002,969493.7081519347,12000,4123.025227400108
,38,191,969493.7081519347,4847.4685407596735,7891.415893016326,3043.9473522566523,1771.8245614660766,968221.5853611442,12000,4108.584106983674
,39,190,968221.5853611442,4841.107926805721,7905.883488820189,3064.775562014468,1769.4541512984047,966926.2639504281,12000,4094.116511179811
,40,189,966926.2639504281,4834.63131975214,7920.377608549691,3085.7462887975507,1767.0409490463228,965607.5586106769,12000,4079.622391450309
,41,188,965607.5586106769,4828.037793053385,7934.898300832033,3106.860507778648,1764.5846131886472,964265.282716087,12000,4065.101699167967
,42,187,964265.282716087,4821.326413580435,7949.445614383558,3128.119200803123,1762.0847997780206,962899.2483150619,12000,4050.5543856164422
,43,186,962899.2483150619,4814.49624157531,7964.019598009929,3149.523356434619,1759.5411624241501,961509.2661210514,12000,4035.980401990071
,44,185,961509.2661210514,4807.546330605257,7978.620300606278,3171.073970001021,1756.9533522769257,960095.1455033273,12000,4021.379699393722
,45,184,960095.1455033273,4800.475727516637,7993.247771157389,3192.7720436407526,1754.3210180094254,958656.694477696,12000,4006.7522288426107
,46,183,958656.694477696,4793.28347238848,8007.902058737843,3214.618586349363,1751.6438058008023,957193.7196971474,12000,3992.0979412621573
,47,182,957193.7196971474,4785.968598485737,8022.583212512195,3236.614614026458,1748.921359319055,955706.0264424399,12000,3977.416787487805
,48,181,955706.0264424399,4778.5301322121995,8037.2912817351325,3258.761149522933,1746.1533197036813,954193.4186126206,12000,3962.7087182648675
,49,180,954193.4186126206,4770.967093063103,8052.0263157516465,3281.0592226885437,1743.3393255482088,952655.6987154803,12000,3947.9736842483535
,50,179,952655.6987154803,4763.278493577402,8066.788363997191,3303.509870419789,1740.4790128826112,951092.6678579431,12000,3933.2116360028094
,51,178,951092.6678579431,4755.463339289716,8081.577475997852,3326.1141367081364,1737.5720151555977,949504.1257363906,12000,3918.422524002148
,52,177,949504.1257363906,4747.520628681953,8096.3937013705145,3348.8730726885615,1734.617963216787,947889.8706269187,12000,3903.6062986294855
,53,176,947889.8706269187,4739.449353134593,8111.237089823025,3371.7877366884313,1731.6164852987558,946249.6993755291,12000,3888.7629101769753
,54,175,946249.6993755291,4731.248496877645,8126.107691154367,3394.8591942767216,1728.5672069989628,944583.4073882513,12000,3873.892308845633
,55,174,944583.4073882513,4722.917036941257,8141.005555254817,3418.0885183135606,1725.4697512615526,942890.7886211992,12000,3858.9944447451826
,56,173,942890.7886211992,4714.453943105996,8155.930732106114,3441.4767890001185,1722.323738359032,941171.6355705581,12000,3844.069267893886
,57,172,941171.6355705581,4705.8581778527905,8170.883271781643,3465.0250939288526,1719.1287858738206,939425.7392625031,12000,3829.116728218357
,58,171,939425.7392625031,4697.128696312516,8185.863224446576,3488.7345281340604,1715.8845086796766,937652.8892430486,12000,3814.136775553424
,59,170,937652.8892430486,4688.264446215243,8200.870640358058,3512.606194142815,1712.590518922994,935852.8735678288,12000,3799.129359641942
,60,169,935852.8735678288,4679.264367839144,8215.905569865381,3536.641202026237,1709.2464260039715,934025.4787918065,12000,3784.094430134619
,61,168,934025.4787918065,4670.127393959033,8230.968063410135,3560.8406694511023,1705.8518365576517,932170.4899589131,12000,3769.031936589865
,62,167,932170.4899589131,4660.8524497945655,8246.058171526385,3585.2057217318197,1702.4063544348326,930287.6905916161,12000,3753.941828473615
,63,166,930287.6905916161,4651.43845295808,8261.175944840848,3609.737491882768,1698.9095806828445,928376.8626804162,12000,3738.8240551591516
,64,165,928376.8626804162,4641.884313402081,8276.321434073057,3634.4371206709766,1695.3611135261997,926437.7866732713,12000,3723.6785659269426
,65,164,926437.7866732713,4632.188933366357,8291.494690035523,3659.305756669166,1691.760548347104,924470.2414649493,12000,3708.5053099644774
,66,163,924470.2414649493,4622.351207324747,8306.695763633921,3684.3445563091745,1688.1074776658404,922474.004386306,12000,3693.304236366079
,67,162,922474.004386306,4612.370021931531,8321.92470586725,3709.5546839357194,1684.4014911210124,920448.8511934914,12000,3678.07529413275
,68,161,920448.8511934914,4602.244255967457,8337.181567828007,3734.93731186055,1680.6421754496569,918394.5560570805,12000,3662.8184321719928
,69,160,918394.5560570805,4591.972780285402,8352.466400702358,3760.493620416956,1676.8291144672166,916310.8915511308,12000,3647.5335992976416
,70,159,916310.8915511308,4581.554457755654,8367.77925577031,3786.2247980146567,1672.9618890473798,914197.6286421636,12000,3632.2207442296894
,71,158,914197.6286421636,4570.988143210818,8383.120184405889,3812.132041195071,1669.0400771017758,912054.5366780703,12000,3616.8798155941113
,72,157,912054.5366780703,4560.272683390352,8398.4892380773,3838.2165546869483,1665.0632535595364,909881.383376943,12000,3601.5107619227
,73,156,909881.383376943,4549.4069168847145,8413.886468347107,3864.479551462393,1661.0309903467146,907677.9348158273,12000,3586.1135316528926
,74,155,907677.9348158273,4538.389674079137,8429.311926872411,3890.9222527932743,1656.9428563655624,905443.9554193995,12000,3570.6880731275887
,75,154,905443.9554193995,4527.219777096998,8444.765665405008,3917.54588830801,1652.798417473668,903179.2079485653,12000,3555.234334594992
,76,153,903179.2079485653,4515.896039742826,8460.247735791583,3944.351696048757,1648.5972364629472,900883.4534889795,12000,3539.752264208417
,77,152,900883.4534889795,4504.417267444897,8475.758189973867,3971.3409225289697,1644.3388730384927,898556.451439489,12000,3524.241810026133
,78,151,898556.451439489,4492.782257197446,8491.297079988823,3998.514822791377,1640.0228837972793,896197.959500495,12000,3508.7029200111774
,79,150,896197.959500495,4480.989797502475,8506.864457968799,4025.874660466324,1635.6488222067194,893807.7336622354,12000,3493.135542031201
,80,149,893807.7336622354,4469.038668311177,8522.460376141744,4053.4217078305664,1631.216238583076,891385.528192988,12000,3477.539623858256
,81,148,891385.528192988,4456.92764096494,8538.084886831335,4081.157245866395,1626.7246800697233,888931.0956271914,12000,3461.915113168665
,82,147,888931.0956271914,4444.655478135957,8553.738042457193,4109.082564321236,1622.173690615262,886444.1867534854,12000,3446.261957542807
,83,146,886444.1867534854,4432.220933767427,8569.419895535028,4137.198961767601,1617.5628109514828,883924.5506026692,12000,3430.5801044649725
,84,145,883924.5506026692,4419.6227530133465,8585.130498676843,4165.507745663496,1612.8915785711774,881371.9344355769,12000,3414.8695013231572
,85,144,881371.9344355769,4406.859672177885,8600.869904591083,4194.0102324131985,1608.1595277058002,878786.0837308695,12000,3399.1300954089165
,86,143,878786.0837308695,4393.930418654348,8616.638166082832,4222.707747428484,1603.3661893029753,876166.742172744,12000,3383.361833917168
,87,142,876166.742172744,4380.83371086372,8632.435336053983,4251.601625190263,1598.5110910038488,873513.6516385577,12000,3367.5646639460174
,88,141,873513.6516385577,4367.568258192789,8648.261467503415,4280.693209310626,1593.5937571202865,870826.5521863673,12000,3351.7385324965853
,89,140,870826.5521863673,4354.132760931837,8664.116613527169,4309.983852595332,1588.6137086119154,868105.1820423839,12000,3335.8833864728313
,90,139,868105.1820423839,4340.52591021192,8680.000827318634,4339.474917106714,1583.5704630630084,865349.2775883402,12000,3319.999172681366
,91,138,865349.2775883402,4326.746387941701,8695.914162168718,4369.167774227017,1578.4635346592077,862558.5733487725,12000,3304.0858378312823
,92,137,862558.5733487725,4312.792866743863,8711.856671466028,4399.0638047221655,1573.2924341640924,859732.8019782144,12000,3288.1433285339717
,93,136,859732.8019782144,4298.664009891072,8727.828408697049,4429.164398805977,1568.0566688955823,856871.694248304,12000,3272.171591302951
,94,135,856871.694248304,4284.35847124152,8743.829427446326,4459.470956204806,1562.755742702182,853974.9790348014,12000,3256.170572553674
,95,134,853974.9790348014,4269.874895174007,8759.859781396643,4489.984886222635,1557.389155939061,851042.3833045178,12000,3240.1402186033574
,96,133,851042.3833045178,4255.2119165225895,8775.919524329203,4520.707607806614,1551.9564054439707,848073.6321021551,12000,3224.0804756707967
,97,132,848073.6321021551,4240.368160510776,8792.008710123804,4551.640549613028,1546.456984512994,845068.448537055,12000,3207.991289876196
,98,131,845068.448537055,4225.342242685276,8808.127392759028,4582.785150073752,1540.8903828761327,842026.5537698575,12000,3191.872607240972
,99,130,842026.5537698575,4210.1327688492875,8824.27562631242,4614.142857463132,1535.2560866727233,838947.6669990672,12000,3175.7243736875807
,100,129,838947.6669990672,4194.738334995336,8840.453464960661,4645.715129965325,1529.553578426687,835831.5054475286,12000,3159.546535039339
,101,128,835831.5054475286,4179.157527237643,8856.660962979753,4677.50343574211,1523.7823370216086,832677.7843488081,12000,3143.339037020247
,102,127,832677.7843488081,4163.388921744041,8872.898174745216,4709.509253001175,1517.9418376756462,829486.2169334826,12000,3127.1018252547838
,103,126,829486.2169334826,4147.4310846674125,8889.165154732247,4741.734070064835,1512.031551916266,826256.514415334,12000,3110.834845267753
,104,125,826256.514415334,4131.28257207667,8905.461957515921,4774.179385439252,1506.0509475548072,822988.3859774495,12000,3094.5380424840787
,105,124,822988.3859774495,4114.941929887247,8921.788637771366,4806.846707884119,1499.99948866087,819681.5387582262,12000,3078.2113622286342
,106,123,819681.5387582262,4098.407693791131,8938.145250273947,4839.737556482815,1493.8766355365296,816335.67783728,12000,3061.8547497260533
,107,122,816335.67783728,4081.6783891864,8954.531849899447,4872.853460713048,1487.6818446903728,812950.5062212573,12000,3045.4681501005525
,108,121,812950.5062212573,4064.7525311062864,8970.948491624262,4906.195960517975,1481.4145688113556,809525.7248295506,12000,3029.051508375738
,109,120,809525.7248295506,4047.6286241477533,8987.395230525573,4939.76660637782,1475.0742567424836,806061.0324799153,12000,3012.6047694744266
,110,119,806061.0324799153,4030.3051623995766,9003.872121781535,4973.566959381958,1468.6603534543115,802556.1258739877,12000,2996.1278782184654
,111,118,802556.1258739877,4012.7806293699387,9020.379220671466,5007.598591301527,1462.1723000182583,799010.6995827045,12000,2979.620779328534
,112,117,799010.6995827045,3995.0534979135223,9036.916582576028,5041.863084662506,1455.6095335797438,795424.4460316218,12000,2963.0834174239717
,113,116,795424.4460316218,3977.122230158109,9053.484262977418,5076.362032819308,1448.971487331138,791797.0554861336,12000,2946.5157370225825
,114,115,791797.0554861336,3958.985277430668,9070.082317459543,5111.097040028875,1442.2575904845253,788128.2160365892,12000,2929.9176825404575
,115,114,788128.2160365892,3940.641080182946,9086.710801708216,5146.069721525269,1435.467268244284,784417.6135833082,12000,2913.2891982917845
,116,113,784417.6135833082,3922.088067916541,9103.369771511345,5181.281703594804,1428.5999417794746,780664.9318214928,12000,2896.630228488655
,117,112,780664.9318214928,3903.3246591074644,9120.059282759115,5216.734623651651,1421.6550281960424,776869.8522260373,12000,2879.9407172408846
,118,111,776869.8522260373,3884.3492611301867,9136.779391444174,5252.430130313987,1414.6319405088263,773032.0540362322,12000,2863.2206085558264
,119,110,773032.0540362322,3865.1602701811607,9153.530153661819,5288.369883480658,1407.5300876133779,769151.2142403648,12000,2846.469846338181
,120,109,769151.2142403648,3845.7560712018244,9170.311625610198,5324.5555544083745,1400.348874257587,765227.0075602141,12000,2829.6883743898015
,121,108,765227.0075602141,3826.1350378010707,9187.123863590485,5360.9888257894145,1393.087701013112,761259.1064354378,12000,2812.8761364095153
,122,107,761259.1064354378,3806.295532177189,9203.966924007063,5397.671391829874,1385.7459642466147,757247.1810078545,12000,2796.0330759929366
,123,106,757247.1810078545,3786.235905039273,9220.840863367745,5434.604958328471,1378.323056090798,753190.899105617,12000,2779.1591366322555
,124,105,753190.899105617,3765.954495528085,9237.745738283917,5471.791242755831,1370.8183644152455,749089.9262272763,12000,2762.2542617160834
,125,104,749089.9262272763,3745.449631136382,9254.681605470769,5509.231974334387,1363.2312727970605,744943.9255257391,12000,2745.318394529231
,126,103,744943.9255257391,3724.7196276286954,9271.648521747466,5546.92889411877,1355.561160491304,740752.5577921116,12000,2728.3514782525344
,127,102,740752.5577921116,3703.7627889605583,9288.646544037334,5584.883755076776,1347.8074024012308,736515.4814394361,12000,2711.353455962666
,128,101,736515.4814394361,3682.5774071971805,9305.675729368068,5623.098322170887,1339.9693690483195,732232.3524863136,12000,2694.3242706319324
,129,100,732232.3524863136,3661.1617624315677,9322.736134871906,5661.574372440338,1332.046426542101,727902.8245404153,12000,2677.263865128094
,130,99,727902.8245404153,3639.5141227020767,9339.827817785837,5700.313695083761,1324.0379365497747,723526.5487818813,12000,2660.1721822141626
,131,98,723526.5487818813,3617.6327439094066,9356.950835451777,5739.31809154237,1315.9432562656216,719103.1739466046,12000,2643.0491645482234
,132,97,719103.1739466046,3595.515869733023,9374.105245316772,5778.58937558375,1307.7617383802049,714632.346309401,12000,2625.894754683228
,133,96,714632.346309401,3573.161731547005,9391.291104933181,5818.129373386177,1299.4927310493606,710113.7096670641,12000,2608.7088950668185
,134,95,710113.7096670641,3550.568548335321,9408.508471958892,5857.939923623571,1291.1355778629745,705546.9053213035,12000,2591.491528041108
,135,94,705546.9053213035,3527.7345266065176,9425.757404157479,5898.022877550961,1282.6896178135466,700931.5720615662,12000,2574.242595842521
,136,93,700931.5720615662,3504.657860307831,9443.037959398434,5938.380099090604,1274.1541852645387,696267.34614774,12000,2556.9620406015656
,137,92,696267.34614774,3481.3367307387,9460.350195657327,5979.0134649186275,1265.5286099185062,691553.86129274,12000,2539.6498043426727
,138,91,691553.86129274,3457.7693064637,9477.694171016032,6019.924864552331,1256.8122167850108,686790.7486449727,12000,2522.3058289839682
,139,90,686790.7486449727,3433.9537432248635,9495.069943662897,6061.116200438033,1248.0043261483138,681977.636770683,12000,2504.9300563371035
,140,89,681977.636770683,3409.888183853415,9512.477571892941,6102.589388039527,1239.1042535348465,677114.1516361783,12000,2487.5224281070587
,141,88,677114.1516361783,3385.5707581808915,9529.917114108075,6144.346355927184,1230.1113096804604,672199.9165899316,12000,2470.082885891925
,142,87,672199.9165899316,3360.999582949658,9547.388628817273,6186.389045867614,1221.0248004974508,667234.5523445614,12000,2452.6113711827275
,143,86,667234.5523445614,3336.172761722807,9564.892174636769,6228.719412913962,1211.8440270413537,662217.6769586888,12000,2435.1078253632313
,144,85,662217.6769586888,3311.0883847934438,9582.427810290268,6271.339425496824,1202.5682854775187,657148.9058186694,12000,2417.572189709732
,145,84,657148.9058186694,3285.744529093347,9599.995594609132,6314.251065515786,1193.1968670474482,652027.851620201,12000,2400.0044053908678
,146,83,652027.851620201,3260.139258101005,9617.595586532578,6357.456328431573,1183.7290580349106,646854.1243498044,12000,2382.4044134674223
,147,82,646854.1243498044,3234.2706217490218,9635.227845107887,6400.957223358866,1174.1641397318167,641627.3312661772,12000,2364.7721548921127
,148,81,641627.3312661772,3208.136656330886,9652.892429490581,6444.755773159695,1164.5013884038656,636347.0768814214,12000,2347.107570509419
,149,80,636347.0768814214,3181.735384407107,9670.589398944643,6488.8540145375355,1154.7400752559538,631012.9629421398,12000,2329.410601055357
,150,79,631012.9629421398,3155.064814710699,9688.318812842706,6533.253998132008,1144.8794663973479,625624.5884104052,12000,2311.6811871572936
,151,78,625624.5884104052,3128.1229420520262,9706.08073066625,6577.957788614223,1134.9188228066168,620181.5494445976,12000,2293.91926933375
,152,77,620181.5494445976,3100.907747222988,9723.875212005802,6622.967464782814,1124.8574002963273,614683.4393801112,12000,2276.1247879941984
,153,76,614683.4393801112,3073.417196900556,9741.702316561148,6668.285119660592,1114.694449477493,609129.8487099281,12000,2258.297683438852
,154,75,609129.8487099281,3045.6492435496407,9759.562104141507,6713.912860591867,1104.4292157237833,603520.36506506,12000,2240.437895858493
,155,74,603520.36506506,3017.6018253253,9777.45463466576,6759.85280934046,1094.0609391354858,597854.573194855,12000,2222.5453653342392
,156,73,597854.573194855,2989.272865974275,9795.37996816265,6806.1071021883745,1083.5888545032221,592132.0549471698,12000,2204.6200318373503
,157,72,592132.0549471698,2960.6602747358493,9813.338164770943,6852.677890035094,1073.0121912714137,586352.3892484062,12000,2186.661835229057
,158,71,586352.3892484062,2931.7619462420307,9831.329284739686,6899.567338497655,1062.330173501499,580515.1520834101,12000,2168.670715260314
,159,70,580515.1520834101,2902.5757604170503,9849.353388428375,6946.777628011325,1051.542019834898,574619.9164752336,12000,2150.646611571625
,160,69,574619.9164752336,2873.099582376168,9867.410536307158,6994.31095393099,1040.6469434557216,568666.2524647583,12000,2132.5894636928424
,161,68,568666.2524647583,2843.3312623237916,9885.500788957053,7042.169526633262,1029.6441520532294,562653.7270901784,12000,2114.4992110429466
,162,67,562653.7270901784,2813.268635450892,9903.62420707014,7090.355571619248,1018.5328477840252,556581.9043663432,12000,2096.375792929861
,163,66,556581.9043663432,2782.9095218317157,9921.780851449761,7138.871329618045,1007.3122272339962,550450.3452639591,12000,2078.219148550239
,164,65,550450.3452639591,2752.2517263197956,9939.970783010753,7187.719056690958,995.9814813799918,544258.6076886482,12000,2060.0292169892473
,165,64,544258.6076886482,2721.2930384432407,9958.194062779603,7236.901024336363,984.5397955512384,538006.246459863,12000,2041.805937220397
,166,63,538006.246459863,2690.0312322993154,9976.450751894696,7286.41951959538,972.9863493904909,531692.8132896582,12000,2023.5492481053043
,167,62,531692.8132896582,2658.464066448291,9994.7409116065,7336.276845158209,961.3203168149167,525317.8567613149,12000,2005.2590883935009
,168,61,525317.8567613149,2626.5892838065747,10013.064603277775,7386.4753194712,949.5408659767136,518880.9223078204,12000,1986.935396722225
,169,60,518880.9223078204,2594.404611539102,10031.421888383782,7437.01727684468,937.6471592234556,512381.55219019915,12000,1968.578111616218
,170,59,512381.55219019915,2561.907760950996,10049.812828512484,7487.905067561488,925.6383530581692,505819.28547569585,12000,1950.187171487516
,171,58,505819.28547569585,2529.0964273784793,10068.23748536475,7539.141057986271,913.5135980991342,499193.6580158087,12000,1931.7625146352493
,172,57,499193.6580158087,2495.9682900790435,10086.695920754586,7590.727630675543,901.2720390394109,492504.20242417254,12000,1913.304079245414
,173,56,492504.20242417254,2462.521012120863,10105.1881966093,7642.667184488438,888.9128146060876,485750.4480542902,12000,1894.8118033906994
,174,55,485750.4480542902,2428.7522402714512,10123.714374969748,7694.962134698297,876.4350575192519,478931.92097711115,12000,1876.285625030252
,175,54,478931.92097711115,2394.659604885556,10142.27451799052,7747.614913104964,863.837894450678,472048.1439584569,12000,1857.7254820094804
,176,53,472048.1439584569,2360.2407197922844,10160.868687940163,7800.627968147879,851.1204459822333,465098.6364362913,12000,1839.131312059837
,177,52,465098.6364362913,2325.4931821814566,10179.496947201387,7854.00376501993,838.2818265639976,458082.9144978353,12000,1820.5030527986128
,178,51,458082.9144978353,2290.414572489177,10198.15935827125,7907.744785782073,825.3211444720978,451000.4908565254,12000,1801.8406417287497
,179,50,451000.4908565254,2255.002454282627,10216.855983761412,7961.853529478785,812.2375017662522,443850.87482881284,12000,1783.144016238588
,180,49,443850.87482881284,2219.254374144064,10235.586886398305,8016.332512254241,799.0299942470242,436633.5723108056,12000,1764.413113601695
,181,48,436633.5723108056,2183.167861554028,10254.35212902336,8071.184267469333,785.6977114127833,429348.0857547491,12000,1745.6478709766398
,182,47,429348.0857547491,2146.7404287737454,10273.151774593236,8126.411345819491,772.239736416371,421993.914145346,12000,1726.848225406764
,183,46,421993.914145346,2109.96957072673,10291.985886179982,8182.016315453252,758.65514602147,414570.55297591415,12000,1708.0141138200179
,184,45,414570.55297591415,2072.8527648795707,10310.854526971309,8238.001762091739,744.9430105586745,407077.49422438105,12000,1689.1454730286914
,185,44,407077.49422438105,2035.3874711219053,10329.757760270752,8294.370289148846,731.1023938812592,399514.2263291135,12000,1670.2422397292485
,186,43,399514.2263291135,1997.5711316455674,10348.695649497913,8351.124517852346,717.1323533206455,391880.2341645818,12000,1651.304350502087
,187,42,391880.2341645818,1959.401170822909,10367.66825818865,8408.26708736574,703.0319396415629,384174.99901685765,12000,1632.3317418113493
,188,41,384174.99901685765,1920.8749950842882,10386.675649995328,8465.80065491104,688.8001969969022,376397.9985589435,12000,1613.324350004672
,189,40,376397.9985589435,1881.9899927947176,10405.717888686979,8523.727895892262,674.4361628822606,368548.7068259335,12000,1594.2821113130212
,190,39,368548.7068259335,1842.7435341296675,10424.795038149567,8582.051504019899,659.938868090175,360626.59419000376,12000,1575.2049618504334
,191,38,360626.59419000376,1803.1329709500187,10443.907162386167,8640.774191436149,645.3073366640407,352631.1273352317,12000,1556.0928376138327
,192,37,352631.1273352317,1763.1556366761586,10463.054325517207,8699.898688841049,630.5405858517163,344561.76923224237,12000,1536.945674482793
,193,36,344561.76923224237,1722.808846161212,10482.236591780653,8759.427745619441,615.6376260588088,336417.97911268176,12000,1517.7634082193472
,194,35,336417.97911268176,1682.0898955634088,10501.454025532243,8819.364129968833,600.5974608016404,328199.21244351455,12000,1498.5459744677573
,195,34,328199.21244351455,1640.996062217573,10520.706691245716,8879.710629028143,585.4190866598918,319904.9209011463,12000,1479.2933087542842
,196,33,319904.9209011463,1599.5246045057315,10539.994653512991,8940.47004900726,570.1014932289216,311534.55234536796,12000,1460.0053464870089
,197,32,311534.55234536796,1557.6727617268398,10559.31797704442,9001.645215317581,554.6436630717591,303087.5507931221,12000,1440.6820229555797
,198,31,303087.5507931221,1515.4377539656105,10578.676726668995,9063.238972703384,539.0445716707677,294563.35639208945,12000,1421.323273331005
,199,30,294563.35639208945,1472.8167819604473,10598.070967334546,9125.254185374099,523.3031873789782,285961.40539409436,12000,1401.9290326654536
,200,29,285961.40539409436,1429.8070269704717,10617.500764107985,9187.693737137513,507.41847137108755,277281.13012832793,12000,1382.4992358920153
,201,28,277281.13012832793,1386.4056506416398,10636.96618217552,9250.56053153388,491.38937759412244,268521.95897438814,12000,1363.0338178244801
,202,27,268521.95897438814,1342.6097948719407,10656.467286842822,9313.85749197088,475.21485271776504,259683.31633513502,12000,1343.5327131571776
,203,26,259683.31633513502,1298.4165816756752,10676.004143535356,9377.58756185968,458.89383608433815,250764.62260935968,12000,1323.995856464644
,204,25,250764.62260935968,1253.8231130467984,10695.57681779851,9441.75370475171,442.42525965844794,241765.2941642664,12000,1304.42318220149
,205,24,241765.2941642664,1208.8264708213321,10715.18537529779,9506.358904476458,425.8080479762816,232684.74330776624,12000,1284.8146247022105
,206,23,232684.74330776624,1163.4237165388313,10734.82988181916,9571.406165280328,409.0411180945576,223522.37826058047,12000,1265.1701181808403
,207,22,223522.37826058047,1117.6118913029024,10754.51040326916,9636.898511966258,392.1233795391261,214277.60312815334,12000,1245.4895967308403
,208,21,214277.60312815334,1071.3880156407668,10774.227005675135,9702.838990034368,375.0537342532182,204949.8178723722,12000,1225.772994324865
,209,20,204949.8178723722,1024.749089361861,10793.979755185535,9769.230665823674,357.831076545339,195538.41828309387,12000,1206.0202448144646
,210,19,195538.41828309387,977.6920914154693,10813.76871807003,9836.076626654562,340.45429303680544,186042.7959494761,12000,1186.2312819299696
