input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,92,645179.8394729798,2150.5994649099325,8154.588475665681,6003.989010755748,1331.6163551296333,640507.4668173536,12000,3845.4115243343194
,210,91,640507.4668173536,2135.024889391179,8171.57720165665,6036.55231226547,1321.8144052189336,635792.728910307,12000,3828.42279834335
,211,90,635792.728910307,2119.3090963676905,8188.6013208267705,6069.29222445908,1311.92382642885,631035.3605122768,12000,3811.3986791732295
,212,89,631035.3605122768,2103.4512017075895,8205.660906911826,6102.209705204236,1301.944064181401,626235.0948712539,12000,3794.339093088174
,213,88,626235.0948712539,2087.450316237513,8222.756033801226,6135.305717563713,1291.8745607368546,621391.663714427,12000,3777.2439661987737
,214,87,621391.663714427,2071.305545714757,8239.886775538314,6168.581229823558,1281.7147551762573,616504.7972397797,12000,3760.1132244616856
,215,86,616504.7972397797,2055.015990799266,8257.053206320692,6202.037215521426,1271.4640833838714,611574.2241076422,12000,3742.946793679308
,216,85,611574.2241076422,2038.580747025474,8274.255400500526,6235.674653475052,1261.1219780295148,606599.6714321966,12000,3725.744599499474
,217,84,606599.6714321966,2021.998904773989,8291.493432584903,6269.4945278109135,1250.6878685508034,601580.8647729364,12000,3708.5065674150974
,218,83,601580.8647729364,2005.2695492431217,8308.767377236123,6303.497827993002,1240.1611811352989,596517.5281260788,12000,3691.232622763877
,219,82,596517.5281260788,1988.3917604202627,8326.077309272034,6337.685548851771,1229.5413387025562,591409.3839159296,12000,3673.9226907279663
,220,81,591409.3839159296,1971.3646130530988,8343.423303666355,6372.058690613257,1218.8277608860758,586256.1529862024,12000,3656.5766963336446
,221,80,586256.1529862024,1954.1871766206748,8360.805435548991,6406.618258928316,1208.0198640151543,581057.5545912893,12000,3639.194564451009
,222,79,581057.5545912893,1936.8585153042977,8378.223780206392,6441.365264902094,1197.1170610966399,575813.3063874837,12000,3621.776219793608
,223,78,575813.3063874837,1919.3776879582792,8395.678413081821,6476.300725123542,1186.1187617965838,570523.1244241568,12000,3604.3215869181786
,224,77,570523.1244241568,1901.743748080523,8413.169409775744,6511.425661695222,1175.024372421795,565186.7231348834,12000,3586.8305902242555
,225,76,565186.7231348834,1883.9557437829449,8430.696846046116,6546.741102263171,1163.833295901292,559803.8153285215,12000,3569.3031539538842
,226,75,559803.8153285215,1866.0127177617385,8448.26079780871,6582.248080046972,1152.5449317676553,554374.1121802422,12000,3551.739202191289
,227,74,554374.1121802422,1847.9137072674741,8465.861341137484,6617.947633870011,1141.1586761382753,548897.3232225104,12000,3534.1386588625155
,228,73,548897.3232225104,1829.6577440750348,8483.498552264857,6653.8408081898215,1129.673921696501,543373.1563360171,12000,3516.5014477351433
,229,72,543373.1563360171,1811.2438544533904,8501.172507582076,6689.928653128685,1118.0900576726842,537801.3177405611,12000,3498.827492417924
,230,71,537801.3177405611,1792.6710591352037,8518.883283639536,6726.212224504332,1106.4064698251182,532181.5119858818,12000,3481.116716360464
,231,70,532181.5119858818,1773.938373286273,8536.630957147123,6762.6925838608495,1094.6225404208772,526513.4419424419,12000,3463.369042852877
,232,69,526513.4419424419,1755.0448064748064,8554.415604974512,6799.370798499706,1082.7376482165462,520796.80879215867,12000,3445.5843950254875
,233,68,520796.80879215867,1735.989362640529,8572.23730415155,6836.24794151102,1070.7511684388492,515031.3120190865,12000,3427.7626958484507
,234,67,515031.3120190865,1716.7710400636217,8590.096131868533,6873.325091804912,1058.66247276517,509216.6494000468,12000,3409.903868131467
,235,66,509216.6494000468,1697.3888313334894,8607.992165476593,6910.603334143104,1046.470929303966,503352.51699520764,12000,3392.007834523407
,236,65,503352.51699520764,1677.8417233173589,8625.925482488004,6948.083759170646,1034.175902575077,497438.60913861205,12000,3374.0745175119955
,237,64,497438.60913861205,1658.128697128707,8643.89616057653,6985.7674634478235,1021.7767534899255,491474.61842865415,12000,3356.1038394234693
,238,63,491474.61842865415,1638.248728095514,8661.90427757773,7023.655549482217,1009.2728393316082,485460.23571850354,12000,3338.0957224222693
,239,62,485460.23571850354,1618.2007857283452,8679.949911489355,7061.74912576101,996.6635137348802,479395.1501064774,12000,3320.050088510645
,240,61,479395.1501064774,1597.983833688258,8698.033140471625,7100.049306783367,983.9481266660292,473279.04892636003,12000,3301.9668595283747
,241,60,473279.04892636003,1577.5968297545335,8716.154042847613,7138.55721309308,971.1260244026395,467111.61773766956,12000,3283.845957152387
,242,59,467111.61773766956,1557.0387257922318,8734.312697103544,7177.2739713113115,958.1965495132463,460892.5403158715,12000,3265.6873028964565
,243,58,460892.5403158715,1536.3084677195716,8752.50918188918,7216.200714169609,945.159040836879,454621.49864253873,12000,3247.4908181108203
,244,57,454621.49864253873,1515.4049954751292,8770.743576018122,7255.3385805429925,932.0128334624911,448298.17289545824,12000,3229.2564239818785
,245,56,448298.17289545824,1494.327242984861,8789.015958468159,7294.6887154832975,918.7572587082811,441922.24143868324,12000,3210.9840415318413
,246,55,441922.24143868324,1473.0741381289442,8807.326408381645,7334.2522702527,905.391644100897,435493.38081253145,12000,3192.673591618355
,247,54,435493.38081253145,1451.6446027084382,8825.67500506577,7374.030402357332,891.9153133545294,429011.26572352863,12000,3174.32499493423
,248,53,429011.26572352863,1430.0375524117621,8844.061827992999,7414.024275581236,878.3275863498903,422475.5690342973,12000,3155.9381720070014
,249,52,422475.5690342973,1408.251896780991,8862.486956801318,7454.235060020327,864.6277791130769,415885.96175339003,12000,3137.5130431986818
,250,51,415885.96175339003,1386.286539177967,8880.950471294662,7494.663932116695,850.8152037943195,409242.11302506767,12000,3119.049528705338
,251,50,409242.11302506767,1364.1403767502256,8899.452451443194,7535.312074692969,836.8891686466139,402543.6901190213,12000,3100.547548556806
,252,49,402543.6901190213,1341.8123003967378,8917.992977383705,7576.180676986967,822.8489780042381,395790.35842003854,12000,3082.007022616295
,253,48,395790.35842003854,1319.301194733462,8936.572129419925,7617.270934686463,808.6939322611502,388981.7814176132,12000,3063.4278705800753
,254,47,388981.7814176132,1296.6059380587108,8955.189988022883,7658.584049964173,794.4233278492688,382117.6206954983,12000,3044.810011977117
,255,46,382117.6206954983,1273.7254023183277,8973.846633831268,7700.1212315129405,780.0364572166362,375197.53592120204,12000,3026.1533661687317
,256,45,375197.53592120204,1250.6584530706737,8992.54214765176,7741.883694581087,765.5326088054603,368221.1848354264,12000,3007.4578523482396
,257,44,368221.1848354264,1227.4039494514213,9011.276610459368,7783.872661007947,750.9110670300385,361188.2232414485,12000,2988.7233895406316
,258,43,361188.2232414485,1203.9607441381618,9030.05010339783,7826.089359259669,736.1711122545601,354098.3049944434,12000,2969.9498966021692
,259,42,354098.3049944434,1180.3276833148113,9048.86270777991,7868.535024465099,721.312020770788,346951.08199074905,12000,2951.13729222009
,260,41,346951.08199074905,1156.5036066358302,9067.71450508779,7911.21089845196,706.3330647756189,339746.2041570727,12000,2932.28549491221
,261,40,339746.2041570727,1132.4873471902424,9086.605576973398,7954.118229783155,691.2335123485199,332483.31943963806,12000,2913.3944230266025
,262,39,332483.31943963806,1108.2777314654602,9105.536005258764,7997.2582737933035,676.0126274288432,325162.0737932736,12000,2894.463994741236
,263,38,325162.0737932736,1083.873579310912,9124.50587193639,8040.632292625478,660.6696697930169,317782.11117044115,12000,2875.4941280636103
,264,37,317782.11117044115,1059.2737039014705,9143.515259169591,8084.241555268121,645.2038950316105,310343.0735102046,12000,2856.4847408304086
,265,36,310343.0735102046,1034.4769117006822,9162.56424929287,8128.087337592187,629.6145545262758,302844.6007271387,12000,2837.435750707131
,266,35,302844.6007271387,1009.4820024237957,9181.652924812242,8172.170922388446,613.900895426563,295286.3307001768,12000,2818.3470751877576
,267,34,295286.3307001768,984.2877690005895,9200.781368405595,8216.493599405005,598.062160626608,287667.8992613985,12000,2799.2186315944055
,268,33,287667.8992613985,958.892997537995,9219.949662923127,8261.056665385133,582.0975887416944,279988.940184755,12000,2780.050337076873
,269,32,279988.940184755,933.2964672825168,9239.157891387546,8305.861424105029,566.0064140846875,272249.0851747347,12000,2760.8421086124545
,270,31,272249.0851747347,907.496950582449,9258.406136994616,8350.909186412167,549.7878666423386,264447.9638549649,12000,2741.5938630053843
,271,30,264447.9638549649,881.493212849883,9277.694483113353,8396.201270263471,533.4411720514613,256585.20375675286,12000,2722.3055168866467
,272,29,256585.20375675286,855.2840125225096,9297.02301328652,8441.73900076401,516.9655515749768,248660.43030756383,12000,2702.97698671348
,273,28,248660.43030756383,828.8681010252128,9316.391811230871,8487.523710205658,500.3602220778295,240673.26681943602,12000,2683.608188769129
,274,27,240673.26681943602,802.2442227314534,9335.800960837612,8533.55673810616,483.62439600277054,232623.33447733262,12000,2664.1990391623876
,275,26,232623.33447733262,775.4111149244421,9355.250546172692,8579.83943124825,466.7572813460091,224510.25232743038,12000,2644.7494538273077
,276,25,224510.25232743038,748.3675077581013,9374.740651477226,8626.373143719125,449.7580816327318,216333.63726534398,12000,2625.2593485227735
,277,24,216333.63726534398,721.1121242178133,9394.271361167832,8673.159236950018,432.6259958924874,208093.10402428644,12000,2605.728638832168
,278,23,208093.10402428644,693.6436800809548,9413.84275983693,8720.199079755976,415.36021863443847,199788.2651631649,12000,2586.157240163069
,279,22,199788.2651631649,665.9608838772164,9433.454932253266,8767.49404837605,397.95993982247677,191418.73105461133,12000,2566.5450677467343
,280,21,191418.73105461133,638.0624368487045,9453.10796336214,8815.045526513435,380.42434485020397,182984.10987294812,12000,2546.8920366378607
,281,20,182984.10987294812,609.947032909827,9472.801938285826,8862.854905375998,362.75261451577524,174484.00758208788,12000,2527.1980617141744
,282,19,174484.00758208788,581.6133586069597,9492.53694232393,8910.92358371697,344.9439249966061,165918.0279233675,12000,2507.46305767607
,283,18,165918.0279233675,553.0600930778917,9512.313060953775,8959.252967875884,326.9974478239409,157285.77240331555,12000,2487.6869390462252
,284,17,157285.77240331555,524.2859080110519,9532.130379830758,9007.844471819706,308.912349857283,148586.84028135313,12000,2467.869620169242
,285,16,148586.84028135313,495.28946760451043,9551.988984788772,9056.699517184261,290.68779325868513,139820.82855742757,12000,2448.0110152112284
,286,15,139820.82855742757,466.06942852475856,9571.888961840421,9105.819533315662,272.3229354668998,130987.3319595788,12000,2428.111038159579
,287,14,130987.3319595788,436.62443986526273,9591.830397177591,9155.205957312328,253.8169291713885,122085.94293143786,12000,2408.1696028224087
,288,13,122085.94293143786,406.9531431047929,9611.813377171744,9204.860234066951,235.1689222861894,113116.25161965711,12000,2388.186622828256
,289,12,113116.25161965711,377.05417206552374,9631.837988374209,9254.783816308685,216.37805792364256,104077.84586127207,12000,2368.162011625791
,290,11,104077.84586127207,346.92615287090695,9651.904317516653,9304.978164645747,197.44347436797153,94970.3111709943,12000,2348.0956824833465
,291,10,94970.3111709943,316.5677039033144,9672.01245151155,9355.444747608235,178.36430504872095,85793.23072843478,12000,2327.9875484884506
,292,9,85793.23072843478,285.97743576144927,9692.162477452188,9406.185041690738,159.13967851405008,76546.18536525809,12000,2307.837522547812
,293,8,76546.18536525809,255.15395121752698,9712.354482613553,9457.200531396025,139.7687184038793,67228.75355226595,12000,2287.645517386447
,294,7,67228.75355226595,224.09584517421985,9732.588554452379,9508.49270927816,120.25054342289123,57840.511386410675,12000,2267.411445547621
,295,6,57840.511386410675,192.80170462136894,9752.864780607506,9560.063075986138,100.58426731338446,48381.03257773792,12000,2247.135219392494
,296,5,48381.03257773792,161.27010859245974,9773.183248900512,9611.913140308052,80.76899882797889,38849.88843625785,12000,2226.816751099488
,297,4,38849.88843625785,129.49962812085948,9793.54404733577,9664.044419214912,60.80384170217278,29246.64785874511,12000,2206.4559526642297
,298,3,29246.64785874511,97.48882619581704,9813.947264101222,9716.458437905405,40.68789462674939,19570.877315466456,12000,2186.0527358987783
,299,2,19570.877315466456,65.23625771822152,9834.392987568035,9769.156729849814,20.42025122003467,9822.140836836677,12000,2165.607012431965
,300,1,9822.140836836677,32.74046945612226,9854.881306292575,9822.140836836452,4.699055959160129e-13,2.2602459163560223e-10,12000,2145.1186937074253
