input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,185,945571.080073423,2363.9277001835576,6390.21926246646,4026.2915622829028,941.54478851114,942486.3332996512,12000,5609.78073753354
,21,184,942486.3332996512,2356.215833249128,6396.609481728928,4040.3936484797996,938.4459396511713,939384.3855908226,12000,5603.390518271072
,22,183,939384.3855908226,2348.4609639770565,6403.006091210656,4054.5451272336,935.329840463589,936265.1703040525,12000,5596.993908789344
,23,182,936265.1703040525,2340.662925760131,6409.409097301865,4068.7461715417335,932.1964241325109,933128.6205566433,12000,5590.590902698135
,24,181,933128.6205566433,2332.8215513916084,6415.818506399165,4082.9969550075566,929.0456236016358,929974.6692252374,12000,5584.181493600835
,25,180,929974.6692252374,2324.9366730630936,6422.234324905566,4097.297651842472,925.877371573395,926803.2489449683,12000,5577.765675094434
,26,179,926803.2489449683,2317.008122362421,6428.656559230471,4111.64843686805,922.6916005081002,923614.2921086083,12000,5571.343440769529
,27,178,923614.2921086083,2309.0357302715206,6435.085215789699,4126.049485518179,919.4882426230902,920407.7308657132,12000,5564.914784210301
,28,177,920407.7308657132,2301.019327164283,6441.520301005488,4140.500973841205,916.267229891872,917183.4971217639,12000,5558.479698994512
,29,176,917183.4971217639,2292.9587428044097,6447.961821306494,4155.0030785020845,913.0284940432617,913941.522537305,12000,5552.038178693506
,30,175,913941.522537305,2284.8538063432625,6454.409783127798,4169.555976784535,909.7719665605205,910681.738527081,12000,5545.590216872202
,31,174,910681.738527081,2276.7043463177024,6460.864192910926,4184.159846593224,906.4975786804877,907404.0762591682,12000,5539.135807089074
,32,173,907404.0762591682,2268.510190647921,6467.325057103838,4198.814866455918,903.2052613927123,904108.466654105,12000,5532.674942896162
,33,172,904108.466654105,2260.2711666352625,6473.792382160937,4213.521215525675,899.8949454385793,900794.8403840179,12000,5526.207617839063
,34,171,900794.8403840179,2251.9871009600447,6480.2661745431,4228.279073583055,896.5665613104348,897463.1278717453,12000,5519.7338254569
,35,170,897463.1278717453,2243.657819679363,6486.74644071764,4243.088621038278,893.220039250707,894113.2592899577,12000,5513.25355928236
,36,169,894113.2592899577,2235.2831482248944,6493.233187158357,4257.950038933463,889.8553092510243,890745.1645602753,12000,5506.766812841643
,37,168,890745.1645602753,2226.862911400688,6499.726420345516,4272.863508944828,886.4723010513304,887358.7733523818,12000,5500.273579654484
,38,167,887358.7733523818,2218.3969333809546,6506.226146765861,4287.829213384906,883.0709441389969,883954.0150831359,12000,5493.773853234139
,39,166,883954.0150831359,2209.8850377078397,6512.732372912626,4302.847335204786,879.6511677479311,880530.818915679,12000,5487.267627087374
,40,165,880530.818915679,2201.3270472891977,6519.24510528554,4317.918057996343,876.2129008576827,877089.1137585404,12000,5480.75489471446
,41,164,877089.1137585404,2192.722784396351,6525.764350390824,4333.041565994473,872.7560721925458,873628.8282647384,12000,5474.235649609176
,42,163,873628.8282647384,2184.0720706618463,6532.290114741214,4348.218044079367,869.2806102206591,870149.8908308797,12000,5467.709885258786
,43,162,870149.8908308797,2175.374727077199,6538.822404855955,4363.447677778756,865.7864431531009,866652.229596254,12000,5461.177595144045
,44,161,866652.229596254,2166.6305739906347,6545.361227260809,4378.730653270174,862.2734989429838,863135.7724419268,12000,5454.638772739191
,45,160,863135.7724419268,2157.839431104817,6551.906588488068,4394.0671573832515,858.7417052845436,859600.4469898281,12000,5448.093411511932
,46,159,859600.4469898281,2149.0011174745705,6558.4584950765575,4409.457377601987,855.1909896122262,856046.1806018384,12000,5441.5415049234425
,47,158,856046.1806018384,2140.115451504596,6565.016953571631,4424.901502067036,851.6212790997714,852472.9003788711,12000,5434.983046428369
,48,157,852472.9003788711,2131.1822509471776,6571.581970525202,4440.399719578025,848.0325006592932,848880.5331599525,12000,5428.418029474798
,49,156,848880.5331599525,2122.2013328998814,6578.153552495729,4455.952219595847,844.4245809403566,845269.005521297,12000,5421.846447504271
,50,155,845269.005521297,2113.1725138032425,6584.731706048222,4471.559192244979,840.797446329052,841638.243775381,12000,5415.268293951778
,51,154,841638.243775381,2104.0956094384524,6591.31643775427,4487.220828315818,837.1510229470651,837988.1739700122,12000,5408.68356224573
,52,153,837988.1739700122,2094.9704349250305,6597.907754192025,4502.937319266995,833.4852366507453,834318.7218873961,12000,5402.092245807975
,53,152,834318.7218873961,2085.7968047184904,6604.505661946217,4518.708857227726,829.8000130301684,830629.8130431985,12000,5395.494338053783
,54,151,830629.8130431985,2076.5745326079964,6611.110167608161,4534.535635000164,826.0952774081984,826921.3726856066,12000,5388.889832391839
,55,150,826921.3726856066,2067.3034317140164,6617.721277775769,4550.417846061752,822.3709548395449,823193.3257943843,12000,5382.278722224231
,56,149,823193.3257943843,2057.983314485961,6624.338999053544,4566.355684567583,818.6269701098167,819445.5970799265,12000,5375.661000946456
,57,148,819445.5970799265,2048.613992699816,6630.963338052597,4582.349345352781,814.8632477345737,815678.1109823084,12000,5369.036661947403
,58,147,815678.1109823084,2039.195277455771,6637.59430139065,4598.399023934879,811.0797119583735,811890.791670332,12000,5362.40569860935
,59,146,811890.791670332,2029.72697917583,6644.23189569204,4614.50491651621,807.2762867538157,808083.5630405695,12000,5355.76810430796
,60,145,808083.5630405695,2020.2089076014238,6650.876127587729,4630.667219986305,803.4528958205832,804256.3487164038,12000,5349.123872412271
,61,144,804256.3487164038,2010.6408717910097,6657.527003715318,4646.886131924308,799.6094625844795,800409.072047064,12000,5342.472996284682
,62,143,800409.072047064,2001.02268011766,6664.1845307190315,4663.161850601371,795.7459101964627,796541.6561066591,12000,5335.8154692809685
,63,142,796541.6561066591,1991.3541402666478,6670.848715249749,4679.494574983101,791.862161531676,792654.0236932077,12000,5329.151284750251
,64,141,792654.0236932077,1981.635059233019,6677.519563964998,4695.884504731979,787.9581391884757,788746.0973276641,12000,5322.480436035002
,65,140,788746.0973276641,1971.8652433191603,6684.197083528963,4712.331840209803,784.0337654874544,784817.7992529419,12000,5315.802916471037
,66,139,784817.7992529419,1962.0444981323546,6690.8812806124915,4728.836782480137,780.0889624704618,780869.0514329321,12000,5309.1187193875085
,67,138,780869.0514329321,1952.1726285823304,6697.572161893102,4745.399533310771,776.1236518996213,776899.775551521,12000,5302.427838106898
,68,137,776899.775551521,1942.2494388788025,6704.269734054994,4762.020295176191,772.1377552563448,772909.8930116012,12000,5295.730265945006
,69,136,772909.8930116012,1932.274732529003,6710.974003789048,4778.699271260045,768.1311937403411,768899.3249340814,12000,5289.025996210952
,70,135,768899.3249340814,1922.2483123352035,6717.684977792835,4795.4366654576315,764.1038882686238,764867.9921568923,12000,5282.315022207165
,71,134,764867.9921568923,1912.1699803922309,6724.402662770628,4812.232682378397,760.0557594745139,760815.8152339885,12000,5275.597337229372
,72,133,760815.8152339885,1902.0395380849711,6731.1270654333985,4829.087527348427,755.9867277066401,756742.7144343466,12000,5268.8729345666015
,73,132,756742.7144343466,1891.8567860858666,6737.858192498829,4846.001406412963,751.8967130279337,752648.6097409617,12000,5262.141807501171
,74,131,752648.6097409617,1881.6215243524043,6744.596050691328,4862.974526338923,747.7856352146227,748533.4208498374,12000,5255.403949308672
,75,130,748533.4208498374,1871.3335521245936,6751.34064674202,4880.007094617426,743.65341375522,744397.0671689751,12000,5248.65935325798
,76,129,744397.0671689751,1860.992667922438,6758.09198738876,4897.0993194663215,739.4999678495088,740239.4678173583,12000,5241.90801261124
,77,128,740239.4678173583,1850.5986695433958,6764.850079376148,4914.251409832752,735.3252164075255,736060.5416239331,12000,5235.149920623852
,78,127,736060.5416239331,1840.1513540598328,6771.614929455523,4931.463575395691,731.1290780485375,731860.207126586,12000,5228.385070544477
,79,126,731860.207126586,1829.650517816465,6778.386544384979,4948.736026568514,726.9114711000175,727638.3825711175,12000,5221.613455615021
,80,125,727638.3825711175,1819.0959564277937,6785.1649309293625,4966.068974501569,722.6723135966159,723394.9859102125,12000,5214.8350690706375
,81,124,723394.9859102125,1808.4874647755314,6791.950095860289,4983.462631084758,718.4115232791278,719129.9348024069,12000,5208.049904139711
,82,123,719129.9348024069,1797.8248370060173,6798.74204595615,5000.917208950133,714.1290175934568,714843.1466110502,12000,5201.25795404385
,83,122,714843.1466110502,1787.1078665276257,6805.540788002104,5018.4329214744785,709.8247136895758,710534.5384032654,12000,5194.459211997896
,84,121,710534.5384032654,1776.3363460081637,6812.346328790107,5036.009982781943,705.4985284204835,706204.0269489039,12000,5187.653671209893
,85,120,706204.0269489039,1765.5100673722598,6819.158675118896,5053.648607746636,701.1503783411573,701851.5287194985,12000,5180.841324881104
,86,119,701851.5287194985,1754.6288217987465,6825.977833794013,5071.349011995267,696.7801797075033,697476.9598872107,12000,5174.022166205987
,87,118,697476.9598872107,1743.692399718027,6832.803811627807,5089.11141190978,692.387848475301,693080.2363237762,12000,5167.196188372193
,88,117,693080.2363237762,1732.7005908094404,6839.636615439431,5106.93602462999,687.9733002991462,688661.2735994454,12000,5160.363384560569
,89,116,688661.2735994454,1721.6531839986135,6846.476252054871,5124.823068056257,683.5364505313892,684219.9869819204,12000,5153.523747945129
,90,115,684219.9869819204,1710.5499674548012,6853.322728306925,5142.772760852124,679.0772142210683,679756.2914352894,12000,5146.677271693075
,91,114,679756.2914352894,1699.3907285882235,6860.176051035231,5160.785322447007,674.5955061128425,675270.1016189553,12000,5139.823948964769
,92,113,675270.1016189553,1688.175254047388,6867.036227086264,5178.860973038876,670.0912406459164,670761.3318865624,12000,5132.963772913736
,93,112,670761.3318865624,1676.903329716406,6873.903263313353,5196.999933596947,665.5643319529655,666229.8962849184,12000,5126.096736686647
,94,111,666229.8962849184,1665.574740712296,6880.777166576663,5215.202425864367,661.014693859054,661675.708552913,12000,5119.222833423337
,95,110,661675.708552913,1654.1892713822826,6887.657943743237,5233.468672360955,656.442239880552,657098.6821204326,12000,5112.342056256763
,96,109,657098.6821204326,1642.7467053010816,6894.545601686979,5251.798896385898,651.8468832240467,652498.7301072708,12000,5105.454398313021
,97,108,652498.7301072708,1631.246825268177,6901.440147288665,5270.193322020488,647.2285367852503,647875.7653220355,12000,5098.559852711335
,98,107,647875.7653220355,1619.689413305089,6908.3415874359525,5288.652174130863,642.5871131479047,643229.7002610526,12000,5091.6584125640475
,99,106,643229.7002610526,1608.0742506526315,6915.249929023388,5307.175678370757,637.9225245826818,638560.4471072645,12000,5084.750070976612
,100,105,638560.4471072645,1596.4011177681614,6922.1651789524085,5325.764061184247,633.2346830460802,633867.9177291264,12000,5077.8348210475915
,101,104,633867.9177291264,1584.669794322816,6929.087344131362,5344.417549808546,628.5235001793179,629152.0236794972,12000,5070.912655868638
,102,103,629152.0236794972,1572.880059198743,6936.016431475491,5363.136372276748,623.7888873072205,624412.6761945277,12000,5063.983568524509
,103,102,624412.6761945277,1561.0316904863191,6942.952447906965,5381.920757420646,619.030755437107,619649.7861925442,12000,5057.047552093035
,104,101,619649.7861925442,1549.1244654813604,6949.895400354872,5400.770934873512,614.2490152576706,614863.2642729284,12000,5050.104599645128
,105,100,614863.2642729284,1537.1581606823208,6956.845295755226,5419.687135072905,609.4435771378555,610053.0207149934,12000,5043.154704244774
,106,99,610053.0207149934,1525.1325517874834,6963.802141050979,5438.669589263496,604.6143511257299,605218.9654768556,12000,5036.197858949021
,107,98,605218.9654768556,1513.0474136921391,6970.765943192029,5457.71852949989,599.7612469473559,600361.0081943031,12000,5029.234056807971
,108,97,600361.0081943031,1500.9025204857578,6977.736709135219,5476.834188649461,594.8841740056537,595479.0581796594,12000,5022.263290864781
,109,96,595479.0581796594,1488.6976454491485,6984.714445844356,5496.016800395208,589.9830413792643,590573.0244206435,12000,5015.285554155644
,110,95,590573.0244206435,1476.4325610516087,6991.6991602902,5515.266599238591,585.0577578214048,585642.8155792262,12000,5008.3008397098
,111,94,585642.8155792262,1464.1070389480656,6998.690859450488,5534.583820502422,580.1082317587238,580688.3399904825,12000,5001.309140549512
,112,93,580688.3399904825,1451.7208499762064,7005.689550309937,5553.96870033373,575.1343712901488,575709.5056614389,12000,4994.310449690063
,113,92,575709.5056614389,1439.2737641535973,7012.695239860246,5573.421475706649,570.1360841857323,570706.220269918,12000,4987.304760139754
,114,91,570706.220269918,1426.765550674795,7019.707935100103,5592.942384425308,565.1132778854927,565678.3911633781,12000,4980.292064899897
,115,90,565678.3911633781,1414.1959779084455,7026.727643035204,5612.5316651267585,560.0658594982514,560625.9253577496,12000,4973.272356964796
,116,89,560625.9253577496,1401.564813394374,7033.7543706782335,5632.189557283859,554.9937358004657,555548.7295362662,12000,4966.2456293217665
,117,88,555548.7295362662,1388.8718238406655,7040.78812504891,5651.9163012082445,549.896813235058,550446.710048293,12000,4959.21187495109
,118,87,550446.710048293,1376.1167751207324,7047.828913173961,5671.712138053229,544.7749979102398,545319.77290815,12000,4952.171086826039
,119,86,545319.77290815,1363.299432270375,7054.876742087133,5691.577309816757,539.6281955983333,540167.8237939316,12000,4945.123257912867
,120,85,540167.8237939316,1350.419559484829,7061.931618829215,5711.512059344386,534.4563117345872,534990.7680463218,12000,4938.068381170785
,121,84,534990.7680463218,1337.4769201158047,7068.993550448045,5731.51663033224,529.2592514159896,529788.5106674056,12000,4931.006449551955
,122,83,529788.5106674056,1324.4712766685138,7076.0625439984915,5751.591267329977,524.0369194000756,524560.9563194757,12000,4923.9374560015085
,123,82,524560.9563194757,1311.402390798689,7083.138606542485,5771.736215743796,518.7892201037319,519308.00932383555,12000,4916.861393457515
,124,81,519308.00932383555,1298.2700233095889,7090.221745149029,5791.951721839439,513.5160576019962,514029.5736595981,12000,4909.778254850971
,125,80,514029.5736595981,1285.0739341489952,7097.311966894176,5812.238032745181,508.21733562685296,508725.55296247976,12000,4902.688033105824
,126,79,508725.55296247976,1271.8138824061994,7104.40927886107,5832.59539645487,502.8929575660249,503395.8505235909,12000,4895.59072113893
,127,78,503395.8505235909,1258.4896263089774,7111.513688139929,5853.024061830952,497.54282646176,498040.36928822176,12000,4888.486311860071
,128,77,498040.36928822176,1245.1009232205545,7118.625201828065,5873.5242786075105,492.16684500961424,492659.01185462385,12000,4881.374798171935
,129,76,492659.01185462385,1231.6475296365597,7125.743827029892,5894.096297393332,486.76491555723055,487251.68047278776,12000,4874.256172970108
,130,75,487251.68047278776,1218.1292011819694,7132.869570856918,5914.740369674948,481.33694010311285,481818.27704321593,12000,4867.130429143082
,131,74,481818.27704321593,1204.5456926080399,7140.002440427774,5935.456747819734,475.8828202953962,476358.7031156916,12000,4859.997559572226
,132,73,476358.7031156916,1190.896757789229,7147.1424428682,5956.245685078971,470.4024574306126,470872.85988804325,12000,4852.8575571318
,133,72,470872.85988804325,1177.182149720108,7154.2895853110695,5977.107435590961,464.8957524524523,465360.64820490475,12000,4845.7104146889305
,134,71,465360.64820490475,1163.4016205122618,7161.443874896374,5998.042254384112,459.3626059505206,459821.9685564711,12000,4838.556125103626
,135,70,459821.9685564711,1149.554921391178,7168.605318771273,6019.050397380095,453.80291815909106,454256.72107725014,12000,4831.394681228727
,136,69,454256.72107725014,1135.6418026931253,7175.773924090037,6040.132121396912,448.21658895585324,448664.8055448091,12000,4824.226075909963
,137,68,448664.8055448091,1121.6620138620228,7182.949698014126,6061.287684152103,442.603517860657,443046.12137851765,12000,4817.050301985874
,138,67,443046.12137851765,1107.615303446294,7190.132647712141,6082.517344265847,436.96360403425183,437400.5676382861,12000,4809.867352287859
,139,66,437400.5676382861,1093.5014190957152,7197.322780359849,6103.821361264134,431.29674627702195,431728.04302329896,12000,4802.677219640151
,140,65,431728.04302329896,1079.3201075582474,7204.520103140206,6125.199995581958,425.60284302771703,426028.44587074476,12000,4795.479896859794
,141,64,426028.44587074476,1065.071114676862,7211.724623243348,6146.653508566486,419.88179236217826,420301.67415454047,12000,4788.275376756652
,142,63,420301.67415454047,1050.754185386351,7218.936347866585,6168.182162480233,414.1334919920602,414547.6254840523,12000,4781.063652133415
,143,62,414547.6254840523,1036.3690637101308,7226.15528421445,6189.786220504319,408.357839263548,408766.19710281154,12000,4773.84471578555
,144,61,408766.19710281154,1021.9154927570289,7233.381439498668,6211.4659467416395,402.5547311560699,402957.285887226,12000,4766.618560501332
,145,60,402957.285887226,1007.393214718065,7240.614820938158,6233.221606220093,396.7240642810059,397120.78834528686,12000,4759.385179061842
,146,59,397120.78834528686,992.8019708632172,7247.8554357591,6255.053464895883,390.865734880391,391256.60061527137,12000,4752.1445642409
,147,58,391256.60061527137,978.1415015381784,7255.103291194857,6276.961789656679,384.9796388256147,385364.61846444034,12000,4744.896708805143
,148,57,385364.61846444034,963.4115461611009,7262.358394486044,6298.946848324943,379.06567161611537,379444.7372877315,12000,4737.641605513956
,149,56,379444.7372877315,948.6118432193288,7269.620752880534,6321.0089096612055,373.12372837807027,373496.8521064484,12000,4730.379247119466
,150,55,373496.8521064484,933.742130266121,7276.890373633408,6343.148243367286,367.15370386308115,367520.8575669442,12000,4723.109626366592
,151,54,367520.8575669442,918.8021439173606,7284.167264007043,6365.365120089682,361.15549244685457,361516.6479393014,12000,4715.832735992957
,152,53,361516.6479393014,903.7916198482535,7291.451431271041,6387.659811422787,355.1289881278786,355484.11711600644,12000,4708.548568728959
,153,52,355484.11711600644,888.7102927900161,7298.742882702314,6410.032589912298,349.07408452609417,349423.15861062024,12000,4701.257117297686
,154,51,349423.15861062024,873.5578965265506,7306.041625585011,6432.483729058461,342.9906748815618,343333.66555644333,12000,4693.958374414989
,155,50,343333.66555644333,858.3341638911083,7313.347667210597,6455.013503319489,336.87865205312386,337215.530705177,12000,4686.652332789403
,156,49,337215.530705177,843.0388267629424,7320.661014877806,6477.622188114864,330.7379085170621,331068.6464255792,12000,4679.338985122194
,157,48,331068.6464255792,827.671616063948,7327.98167589268,6500.310059828732,324.5683363657505,324892.9047021162,12000,4672.01832410732
,158,47,324892.9047021162,812.2322617552906,7335.309657568565,6523.077395813274,318.36982730630297,318688.19713360927,12000,4664.690342431435
,159,46,318688.19713360927,796.7204928340232,7342.644967226131,6545.924474392107,312.1422726592172,312454.4149318764,12000,4657.355032773869
,160,45,312454.4149318764,781.136037329691,7349.98761219335,6568.851574863659,305.88556335701276,306191.4489203698,12000,4650.01238780665
,161,44,306191.4489203698,765.4786223009245,7357.337599805549,6591.858977504625,299.5995899428652,299899.189532808,12000,4642.662400194451
,162,43,299899.189532808,749.7479738320201,7364.694937405346,6614.946963573326,293.2842425692347,293577.5268118039,12000,4635.305062594654
,163,42,293577.5268118039,733.9438170295098,7372.0596323427535,6638.115815313244,286.93941099649066,287226.3504074872,12000,4627.9403676572465
,164,41,287226.3504074872,718.065876018718,7379.431691975091,6661.365815956373,280.56498459153084,280845.5495761223,12000,4620.568308024909
,165,40,280845.5495761223,702.1138739403058,7386.811123667059,6684.697249726753,274.16085232639557,274435.01317872194,12000,4613.188876332941
,166,39,274435.01317872194,686.0875329468049,7394.197934790727,6708.110401843922,267.72690277687803,267994.6296796549,12000,4605.802065209273
,167,38,267994.6296796549,669.9865741991373,7401.592132725507,6731.60555852637,261.2630241211285,261524.28714524963,12000,4598.407867274493
,168,37,261524.28714524963,653.8107178631241,7408.9937248582255,6755.183006995101,254.76910413825453,255023.8732423928,12000,4591.0062751417745
,169,36,255023.8732423928,637.559683105982,7416.402718583084,6778.843035477102,248.2450302069157,248493.2752371226,12000,4583.597281416916
,170,35,248493.2752371226,621.2331880928066,7423.819121301661,6802.585933208854,241.69068930391376,241932.37999321768,12000,4576.180878698339
,171,34,241932.37999321768,604.8309499830442,7431.242940422957,6826.411990439913,235.10596800277776,235341.07397078053,12000,4568.757059577043
,172,33,235341.07397078053,588.3526849269514,7438.674183363383,6850.321498436432,228.4907524723441,228719.24322481643,12000,4561.325816636617
,173,32,228719.24322481643,571.798108062041,7446.112857546726,6874.314749484685,221.84492847533176,222066.77340380708,12000,4553.887142453274
,174,31,222066.77340380708,555.1669335095177,7453.55897040427,6898.392036894753,215.16838136691234,215383.54974827924,12000,4546.44102959573
,175,30,215383.54974827924,538.4588743706981,7461.012529374684,6922.553655003986,208.46099609327527,208669.45708936854,12000,4538.987470625316
,176,29,208669.45708936854,521.6736427234214,7468.473541904046,6946.799899180625,201.72265719018793,201924.37984737812,12000,4531.526458095954
,177,28,201924.37984737812,504.8109496184453,7475.94201544595,6971.131065827505,194.95324878155063,195148.20203033218,12000,4524.05798455405
,178,27,195148.20203033218,487.87050507583047,7483.417957461393,6995.547452385562,188.1526545779466,188340.80723252456,12000,4516.582042538607
,179,26,188340.80723252456,470.8520180813114,7490.90137541884,7020.049357337529,181.32075787518704,181502.07863306222,12000,4509.09862458116
,180,25,181502.07863306222,453.75519658265557,7498.392276794254,7044.637080211598,174.45744155285064,174631.89899440348,12000,4501.607723205746
,181,24,174631.89899440348,436.5797474860087,7505.890669071034,7069.310921585025,167.56258807281847,167730.1506608913,12000,4494.109330928966
,182,23,167730.1506608913,419.3253766522282,7513.396559740095,7094.071183087866,160.63607947780343,160796.71555728125,12000,4486.603440259905
,183,22,160796.71555728125,401.99178889320314,7520.909956299846,7118.918167406643,153.67779738987463,153831.4751872645,12000,4479.090043700154
,184,21,153831.4751872645,384.57868796816126,7528.430866256146,7143.852178287985,146.68762300897652,146834.31063198549,12000,4471.569133743854
,185,20,146834.31063198549,367.0857765799637,7535.95929712238,7168.873520542416,139.66543711144308,139805.10254855454,12000,4464.04070287762
,186,19,139805.10254855454,349.51275637138633,7543.495256419488,7193.982500048101,132.61112004850645,132743.73116855495,12000,4456.504743580512
,187,18,132743.73116855495,331.8593279213874,7551.038751675915,7219.179423754527,125.52455174480043,125650.07629654523,12000,4448.961248324085
,188,17,125650.07629654523,314.1251907413631,7558.58979042757,7244.464599686206,118.40561169685903,118524.01730855588,12000,4441.41020957243
,189,16,118524.01730855588,296.3100432713897,7566.148380218009,7269.838336946619,111.25417897160926,111365.43315058087,12000,4433.851619781991
,190,15,111365.43315058087,278.41358287645215,7573.7145285982115,7295.3009457217595,104.0701322048591,104174.20233706397,12000,4426.2854714017885
,191,14,104174.20233706397,260.4355058426599,7581.288243126788,7320.852737284128,96.85334959977983,96950.20294937961,12000,4418.711756873212
,192,13,96950.20294937961,242.37550737344904,7588.869531369908,7346.494023996459,89.60370892538316,89693.31263430853,12000,4411.130468630092
,193,12,89693.31263430853,224.23328158577132,7596.458400901239,7372.225119315467,82.32108751499307,82403.40860250806,12000,4403.541599098761
,194,11,82403.40860250806,206.00852150627017,7604.054859302171,7398.046337795901,75.00536226471216,75080.36762697688,12000,4395.945140697829
,195,10,75080.36762697688,187.7009190674422,7611.658914161424,7423.9579950939815,67.6564096318829,67724.06604151477,12000,4388.341085838576
,196,9,67724.06604151477,169.31016510378694,7619.270573075537,7449.96040797175,60.27410563354302,60334.37973917656,12000,4380.729426924463
,197,8,60334.37973917656,150.8359493479414,7626.8898436486215,7476.05389430068,52.85832584487588,52911.18417072076,12000,4373.1101563513785
,198,7,52911.18417072076,132.27796042680188,7634.516733492286,7502.238773065485,45.40894539765528,45454.35434305293,12000,4365.483266507714
,199,6,45454.35434305293,113.63588585763233,7642.151250225761,7528.515364368129,37.92583897868481,37963.76481766349,12000,4357.848749774239
,200,5,37963.76481766349,94.90941204415873,7649.793401475846,7554.883989431687,30.4088808282318,30439.289709060035,12000,4350.206598524154
,201,4,30439.289709060035,76.09822427265009,7657.443194877352,7581.344970604701,22.857944738455334,22880.80268319379,12000,4342.556805122648
,202,3,22880.80268319379,57.202006707984474,7665.100638072267,7607.898631364283,15.272904051829508,15288.176955881338,12000,4334.899361927733
,203,2,15288.176955881338,38.220442389703344,7672.765738710156,7634.5452963204525,7.653631659560885,7661.285291220446,12000,4327.234261289844
,204,1,7661.285291220446,19.153213228051115,7680.438504448661,7661.28529122061,-1.6370904631912708e-13,-1.6387275536544622e-10,12000,4319.561495551339
