input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,288,965732.0396102224,2213.13592410676,4584.356549093572,2371.220624986812,802.8006824876965,964163.6196677233,12000,7415.643450906428
,26,287,964163.6196677233,2209.5416284051994,4588.176846217816,2378.6352178126167,801.4874870415923,962586.4719369523,12000,7411.823153782184
,27,286,962586.4719369523,2205.9273315221826,4592.000326922997,2386.0729954008148,800.1669991179596,961000.5659406694,12000,7407.999673077003
,28,285,961000.5659406694,2202.292963614034,4595.826993862099,2393.534030248065,798.8391932586845,959405.87110368,12000,7404.173006137901
,29,284,959405.87110368,2198.6384546126,4599.656849690318,2401.018395077718,797.5040439238353,957802.3567525261,12000,7400.343150309682
,30,283,957802.3567525261,2194.963734224539,4603.489897065059,2408.52616284052,796.1615254914047,956189.992115177,12000,7396.510102934941
,31,282,956189.992115177,2191.2687319306137,4607.326138645944,2416.0574067153307,794.8116122570514,954568.7463207187,12000,7392.673861354056
,32,281,954568.7463207187,2187.5533769849803,4611.165577094817,2423.612200109837,793.4542784338407,952938.5883990426,12000,7388.834422905183
,33,280,952938.5883990426,2183.8175984144727,4615.008215075728,2431.1906166612553,792.0894981519846,951299.4872805334,12000,7384.991784924272
,34,279,951299.4872805334,2180.061325017889,4618.8540552549575,2438.7927302370686,790.7172454585802,949651.4117957549,12000,7381.1459447450425
,35,278,949651.4117957549,2176.284485365272,4622.703100301004,2446.4186149357324,789.3374943173494,947994.3306751365,12000,7377.296899698996
,36,277,947994.3306751365,2172.4870077971877,4626.555352884586,2454.068345087398,787.9502186083744,946328.2125486576,12000,7373.444647115414
,37,276,946328.2125486576,2168.6688204240068,4630.410815678657,2461.74199525465,786.5553921278358,944653.0259455307,12000,7369.589184321343
,38,275,944653.0259455307,2164.8298511251746,4634.269491358388,2469.4396402332136,785.152988587748,942968.7392938853,12000,7365.730508641612
,39,274,942968.7392938853,2160.970027548487,4638.1313826011865,2477.1613550526995,783.7429816156939,941275.3209204483,12000,7361.8686173988135
,40,273,941275.3209204483,2157.089277109361,4641.996492086688,2484.907214977327,782.3253447545592,939572.7390502256,12000,7358.003507913312
,41,272,939572.7390502256,2153.1875269901,4645.864822496759,2492.677295506659,780.9000514622658,937860.9618061811,12000,7354.135177503241
,42,271,937860.9618061811,2149.264704139165,4649.736376515506,2500.471672376341,779.467075111504,936139.9572089162,12000,7350.263623484494
,43,270,936139.9572089162,2145.320735270433,4653.611156829268,2508.290421558835,778.0263889894645,934409.6931763467,12000,7346.388843170732
,44,269,934409.6931763467,2141.3555468624613,4657.489166126626,2516.1336192641643,776.5779662975689,932670.1375233801,12000,7342.510833873374
,45,268,932670.1375233801,2137.3690651577463,4661.370407098397,2524.0013419406505,775.1217801511997,930921.2579615907,12000,7338.629592901603
,46,267,930921.2579615907,2133.3612161619785,4665.254882437645,2531.893666275667,773.6578035794292,929163.0220988945,12000,7334.745117562355
,47,266,929163.0220988945,2129.3319256432997,4669.142594839675,2539.810669196376,772.1860095247484,927395.3974392228,12000,7330.857405160325
,48,265,927395.3974392228,2125.2811191315523,4673.033547002042,2547.7524278704896,770.7063708427936,925618.351382195,12000,7326.966452997958
,49,264,925618.351382195,2121.20872191753,4676.927741624541,2555.7190197070113,769.2188603020734,923831.8512227901,12000,7323.072258375459
,50,263,923831.8512227901,2117.114659052227,4680.825181409229,2563.710522357002,767.7234505836942,922035.8641510167,12000,7319.174818590771
,51,262,922035.8641510167,2112.99885534608,4684.725869060403,2571.727013714323,766.2201142810853,920230.3572515834,12000,7315.274130939597
,52,261,920230.3572515834,2108.861235368212,4688.629807284619,2579.7685719164074,764.7088238997226,918415.2975035667,12000,7311.370192715381
,53,260,918415.2975035667,2104.701723445674,4692.53699879069,2587.835275345016,763.1895518568515,916590.6517800785,12000,7307.46300120931
,54,259,916590.6517800785,2100.52024366268,4696.4474462896815,2595.9272026270014,761.6622704812097,914756.3868479328,12000,7303.5525537103185
,55,258,914756.3868479328,2096.316719859846,4700.361152494922,2604.0444326350757,760.1269520127481,912912.4693673105,12000,7299.638847505078
,56,257,912912.4693673105,2092.09107563342,4704.278120122001,2612.1870444885813,758.5835686023516,911058.8658914242,12000,7295.721879877999
,57,256,911058.8658914242,2087.843234334514,4708.198351888768,2620.3551175542543,757.0320923115584,909195.5428661815,12000,7291.801648111232
,58,255,909195.5428661815,2083.5731190683327,4712.121850515342,2628.5487314470092,755.4724951122788,907322.4666298468,12000,7287.878149484658
,59,254,907322.4666298468,2079.280652693399,4716.048618724105,2636.767966030706,753.9047488865134,905439.6034127026,12000,7283.951381275895
,60,253,905439.6034127026,2074.9657578207766,4719.978659239707,2645.01290141893,752.3288254260697,903546.9193367097,12000,7280.021340760293
,61,252,903546.9193367097,2070.628356813293,4723.911974789073,2653.2836179757796,750.7446964322783,901644.3804151661,12000,7276.088025210927
,62,251,901644.3804151661,2066.268371784756,4727.848568101396,2661.5801963166405,749.152333515708,899731.9525523653,12000,7272.151431898604
,63,250,899731.9525523653,2061.8857245991703,4731.7884419081465,2669.902717308976,747.5517081958803,897809.6015432521,12000,7268.2115580918535
,64,249,897809.6015432521,2057.4803368699527,4735.731598943069,2678.2512620731163,745.9427919009825,895877.2930730799,12000,7264.268401056931
,65,248,895877.2930730799,2053.0521299591414,4739.678041942187,2686.625911983045,744.3255559675807,893934.9927170645,12000,7260.321958057813
,66,247,893934.9927170645,2048.601024976606,4743.627773643806,2695.0267486672,742.6999716403311,891982.6659400376,12000,7256.372226356194
,67,246,891982.6659400376,2044.1269427792529,4747.580796788508,2703.4538540092553,741.0660100716902,890020.2780961,12000,7252.419203211492
,68,245,890020.2780961,2039.6298039702292,4751.537114119165,2711.907310148936,739.423642321626,888047.7944282726,12000,7248.462885880835
,69,244,888047.7944282726,2035.1095288981248,4755.49672838093,2720.387199482805,737.772839357325,886065.1800681473,12000,7244.50327161907
,70,243,886065.1800681473,2030.5660376561707,4759.459642321247,2728.893604665076,736.1135720529019,884072.4000355351,12000,7240.540357678753
,71,242,884072.4000355351,2025.9992500814346,4763.425858689848,2737.426608608413,734.4458111891056,882069.4192381158,12000,7236.574141310152
,72,241,882069.4192381158,2021.4090857540152,4767.395380238755,2745.98629448474,732.769527453026,880056.2024710841,12000,7232.604619761245
,73,240,880056.2024710841,2016.7954639962343,4771.368209722287,2754.5727457260527,731.0846914377984,878032.7144167958,12000,7228.631790277713
,74,239,878032.7144167958,2012.1583038718236,4775.344349897054,2763.18604602523,729.3912736423088,875998.9196444128,12000,7224.655650102946
,75,238,875998.9196444128,2007.4975241851128,4779.323803521969,2771.8262793368567,727.6892444708967,873954.7826095469,12000,7220.676196478031
,76,237,873954.7826095469,2002.8130434802117,4783.306573358237,2780.4935298780256,725.9785742330575,871900.267653902,12000,7216.693426641763
,77,236,871900.267653902,1998.104780040192,4787.292662169368,2789.1878821291757,724.259233143144,869835.3390049159,12000,7212.707337830632
,78,235,869835.3390049159,1993.3726518862657,4791.282072721175,2797.909420834909,722.5311913200676,867759.9607754011,12000,7208.717927278825
,79,234,867759.9607754011,1988.6165767769608,4795.274807781775,2806.6582310048143,720.794418786997,865674.0969631833,12000,7204.725192218225
,80,233,865674.0969631833,1983.836472207295,4799.270870121592,2815.4343979142977,719.0488854710575,863577.71145074,12000,7200.729129878408
,81,232,863577.71145074,1979.0322554079457,4803.27026251336,2824.238007105414,717.2945612030288,861470.7680048376,12000,7196.72973748664
,82,231,861470.7680048376,1974.2038433444195,4807.272987732121,2833.0691443877013,715.5314157170416,859353.2302761669,12000,7192.727012267879
,83,230,859353.2302761669,1969.351152716216,4811.2790485552305,2841.9278958390146,713.7594186502733,857225.0617989782,12000,7188.7209514447695
,84,229,857225.0617989782,1964.4740999559917,4815.288447762358,2850.8143478063666,711.9785395426433,855086.2259907145,12000,7184.711552237642
,85,228,855086.2259907145,1959.5726012287207,4819.301188135494,2859.7285869067737,710.1887478365064,852936.6861516442,12000,7180.698811864506
,86,227,852936.6861516442,1954.6465724308514,4823.317272458939,2868.670700028088,708.3900128763469,850776.4054644925,12000,7176.682727541061
,87,226,850776.4054644925,1949.695929189462,4827.3367035193205,2877.6407743298587,706.5823039084689,848605.346994071,12000,7172.6632964806795
,88,225,848605.346994071,1944.7205868614128,4831.3594841055865,2886.6388972441737,704.7655900806891,846423.4736869076,12000,7168.6405158944135
,89,224,846423.4736869076,1939.7204605324964,4835.385617009007,2895.66515647651,702.9398404420259,844230.748370873,12000,7164.614382990993
,90,223,844230.748370873,1934.695465016584,4839.41510502318,2904.7196400065964,701.1050239423888,842027.1337548089,12000,7160.58489497682
,91,222,842027.1337548089,1929.6455148547705,4843.447950944033,2913.802436089263,699.2611094322664,839812.592428152,12000,7156.552049055967
,92,221,839812.592428152,1924.570524314515,4847.484157569819,2922.9136332553044,697.408065662414,837587.0868605591,12000,7152.515842430181
,93,220,837587.0868605591,1919.4704073887813,4851.5237277011265,2932.053320312345,695.545861283539,835350.5794015303,12000,7148.4762722988735
,94,219,835350.5794015303,1914.3450777951737,4855.566664140878,2941.221586345704,693.6744648459872,833103.0322800307,12000,7144.433335859122
,95,218,833103.0322800307,1909.1944489750704,4859.612969694328,2950.4185207192577,691.7938447994262,830844.4076041108,12000,7140.387030305672
,96,217,830844.4076041108,1904.018434092754,4863.662647169073,2959.6442130763194,689.9039694925287,828574.667360527,12000,7136.337352830927
,97,216,828574.667360527,1898.816946034541,4867.715699375046,2968.898753340505,688.0048071726554,826293.7734143592,12000,7132.284300624954
,98,215,826293.7734143592,1893.5898974079064,4871.772129124524,2978.182231716618,686.0963259855356,824001.6875086281,12000,7128.227870875476
,99,214,824001.6875086281,1888.337200540606,4875.831939232127,2987.494738691521,684.1784939749473,821698.3712639116,12000,7124.168060767873
,100,213,821698.3712639116,1883.0587674797973,4879.895132514821,2996.836365035024,682.2512790823972,819383.786177959,12000,7120.104867485179
,101,212,819383.786177959,1877.7545099911558,4883.961711791916,3006.2072018007602,680.3146491467985,817057.8936253049,12000,7116.038288208084
,102,211,817057.8936253049,1872.4243395579904,4888.031679885075,3015.607340327085,678.3685719041482,814720.6548568819,12000,7111.968320114925
,103,210,814720.6548568819,1867.0681673803545,4892.105039618311,3025.0368722379562,676.4130149872034,812372.0309996313,12000,7107.894960381689
,104,209,812372.0309996313,1861.685904374155,4896.181793817994,3034.4958894438387,674.4479459251563,810011.9830561127,12000,7103.818206182006
,105,208,810011.9830561127,1856.2774611702582,4900.261945312842,3043.984484142584,672.4733321433084,807640.4719041133,12000,7099.738054687158
,106,207,807640.4719041133,1850.842748113593,4904.345496933934,3053.5027488203405,670.4891409627442,805257.4582962557,12000,7095.654503066066
,107,206,805257.4582962557,1845.3816752622527,4908.432451514711,3063.0507762524585,668.4953396000028,802862.9028596033,12000,7091.567548485289
,108,205,802862.9028596033,1839.8941523865908,4912.522811890974,3072.628659504383,666.4918951667491,800456.7660952656,12000,7087.477188109026
,109,204,800456.7660952656,1834.380088968317,4916.616580900882,3082.2364919325646,664.4787746694443,798039.0083780026,12000,7083.383419099118
,110,203,798039.0083780026,1828.8393941995892,4920.713761384965,3091.8743671853763,662.4559450090144,795609.5899558262,12000,7079.286238615035
,111,202,795609.5899558262,1823.2719769821017,4924.814356186119,3101.5423792040174,660.4233729805185,793168.4709496027,12000,7075.185643813881
,112,201,793168.4709496027,1817.6777459261727,4928.918368149606,3111.240622223433,658.381025272816,790715.611352652,12000,7071.081631850394
,113,200,790715.611352652,1812.0566093498273,4933.025800123062,3120.969190773235,656.3288684682324,788250.9710303469,12000,7066.974199876938
,114,199,788250.9710303469,1806.4084752778783,4937.136654956497,3130.728179678619,654.2668690422236,785774.5097197104,12000,7062.863345043503
,115,198,785774.5097197104,1800.7332514410032,4941.250935502294,3140.5176840612908,652.194993363041,783286.1870290121,12000,7058.749064497706
,116,197,783286.1870290121,1795.0308452748195,4945.368644615211,3150.337799340392,650.1132076913932,780785.9624373631,12000,7054.631355384789
,117,196,780785.9624373631,1789.3011639189572,4949.48978515239,3160.188621233433,648.021478180108,778273.7952943097,12000,7050.51021484761
,118,195,778273.7952943097,1783.5441142161264,4953.614359973348,3170.0702457572215,645.9197708737938,775749.6448194264,12000,7046.385640026652
,119,194,775749.6448194264,1777.7596027111854,4957.742371939993,3179.9827692288077,643.808051708498,773213.4701019061,12000,7042.257628060007
,120,193,773213.4701019061,1771.9475356502014,4961.873823916609,3189.926288266407,641.6862865113665,770665.230100151,12000,7038.126176083391
,121,192,770665.230100151,1766.1078189795128,4966.008718769872,3199.9008997903593,639.5544410003006,768104.883641361,12000,7033.991281230128
,122,191,768104.883641361,1760.2403583447856,4970.147059368846,3209.9067010240606,637.4124807836142,765532.3894211206,12000,7029.852940631154
,123,190,765532.3894211206,1754.3450590900682,4974.288848584987,3219.9437894949187,635.2603713596882,762947.7060029854,12000,7025.711151415013
,124,189,762947.7060029854,1748.4218262568415,4978.434089292141,3230.0122630352994,633.0980781166251,760350.7918180667,12000,7021.565910707859
,125,188,760350.7918180667,1742.4705645830695,4982.582784366549,3240.1122197834798,630.9255663319027,757741.6051646152,12000,7017.417215633451
,126,187,757741.6051646152,1736.4911785022432,4986.734936686856,3250.2437581846125,628.7428011720256,755120.1042076027,12000,7013.265063313144
,127,186,755120.1042076027,1730.4835721424229,4990.890549134094,3260.406976991671,626.5497476921759,752486.2469783032,12000,7009.109450865906
,128,185,752486.2469783032,1724.4476493252782,4995.049624591705,3270.6019752664265,624.3463708358639,749839.9913738726,12000,7004.950375408295
,129,184,749839.9913738726,1718.3833135651248,4999.21216594553,3280.828852380405,622.1326354345769,747181.2951569268,12000,7000.78783405447
,130,183,747181.2951569268,1712.2904680679574,5003.378176083817,3291.08770801586,619.908506207426,744510.1159551184,12000,6996.621823916183
,131,182,744510.1159551184,1706.1690157304797,5007.547657897219,3301.3786421667396,617.6739477607931,741826.4112607125,12000,6992.452342102781
,132,181,741826.4112607125,1700.018859139133,5011.7206142788,3311.701755139667,615.4289245879775,739130.1384301609,12000,6988.2793857212
,133,180,739130.1384301609,1693.8399005691188,5015.897048124032,3322.057147554913,613.1734010688384,736421.2546836749,12000,6984.102951875968
,134,179,736421.2546836749,1687.6320419834217,5020.0769623308015,3332.4449203473796,610.9073414694396,733699.7171047969,12000,6979.9230376691985
,135,178,733699.7171047969,1681.3951850318263,5024.260359799408,3342.865174767582,608.6307099416912,730965.4826399711,12000,6975.739640200592
,136,177,730965.4826399711,1675.1292310499337,5028.447243432575,3353.3180123826414,606.3434705229904,728218.5080981115,12000,6971.552756567425
,137,176,728218.5080981115,1668.8340810581722,5032.637616135436,3363.8035350772634,604.0455871358619,725458.7501501701,12000,6967.362383864564
,138,175,725458.7501501701,1662.5096357608063,5036.8314808155465,3374.32184505474,601.7370235875961,722686.1653287029,12000,6963.1685191844535
,139,174,722686.1653287029,1656.155795544944,5041.028840382893,3384.8730448379483,599.4177435698874,719900.7100274349,12000,6958.971159617107
,140,173,719900.7100274349,1649.7724604795383,5045.229697749876,3395.457237270338,597.0877106584705,717102.340500823,12000,6954.770302250124
,141,172,717102.340500823,1643.3595303143861,5049.434055831335,3406.074525516949,594.7468883127551,714291.0128636188,12000,6950.565944168665
,142,171,714291.0128636188,1636.9169044791263,5053.641917544526,3416.7250130654,592.3952398754612,711466.6830904288,12000,6946.358082455474
,143,170,711466.6830904288,1630.4444820822328,5057.853285809146,3427.408803726913,590.0327285722517,708629.3070152742,12000,6942.146714190854
,144,169,708629.3070152742,1623.9421619100033,5062.068163547318,3438.1260016373153,587.6593175113641,705778.8403311482,12000,6937.931836452682
,145,168,705778.8403311482,1617.409842425548,5066.286553683608,3448.87671125806,585.2749696832418,702915.2385895734,12000,6933.713446316392
,146,167,702915.2385895734,1610.8474217677724,5070.50845914501,3459.6610373772382,582.8796479601635,700038.4572001564,12000,6929.49154085499
,147,166,700038.4572001564,1604.2547977503584,5074.733882860964,3470.4790851106054,580.4733150958715,697148.4514301417,12000,6925.266117139036
,148,165,697148.4514301417,1597.6318678607413,5078.962827763347,3481.330959902606,578.0559337251992,694245.1764039643,12000,6921.037172236653
,149,164,694245.1764039643,1590.9785292590848,5083.195296786482,3492.2167675273968,575.6274663636974,691328.5871028006,12000,6916.804703213518
,150,163,691328.5871028006,1584.2946787772514,5087.431292867137,3503.1366140898854,573.1878754072591,688398.6383641181,12000,6912.568707132863
,151,162,688398.6383641181,1577.5802129177705,5091.670818944526,3514.0906060267557,570.7371231317428,685455.2848812231,12000,6908.329181055474
,152,161,685455.2848812231,1570.835027852803,5095.913877960313,3525.0788501075094,568.2751716925964,682498.4812028082,12000,6904.086122039687
,153,160,682498.4812028082,1564.0590194231022,5100.160472858612,3536.1014534355095,565.8019831244773,679528.1817324972,12000,6899.839527141388
,154,159,679528.1817324972,1557.2520831369727,5104.410606585992,3547.1585234490194,563.3175193408736,676544.3407283891,12000,6895.589393414008
,155,158,676544.3407283891,1550.414114169225,5108.66428209148,3558.250167922255,560.8217421337224,673546.9123026006,12000,6891.33571790852
,156,157,673546.9123026006,1543.5450073601264,5112.921502326556,3569.3764949664296,558.3146131730284,670535.8504208071,12000,6887.078497673444
,157,156,670535.8504208071,1536.6446572143498,5117.18227024516,3580.5376130308105,555.7960940064803,667511.1089017829,12000,6882.81772975484
,158,155,667511.1089017829,1529.712957899919,5121.446588803697,3591.7336309037773,553.2661460590659,664472.6414169382,12000,6878.553411196303
,159,154,664472.6414169382,1522.7498032471499,5125.714460961032,3602.9646577138824,550.7247306326869,661420.401489857,12000,6874.285539038968
,160,153,661420.401489857,1515.755086747589,5129.985889678501,3614.2308029309115,548.1718089057717,658354.3424958319,12000,6870.014110321499
,161,152,658354.3424958319,1508.728701552948,5134.260877919897,3625.532176366949,545.6073419328875,655274.4176613977,12000,6865.739122080103
,162,151,655274.4176613977,1501.6705404740364,5138.539428651495,3636.8688881774583,543.0312906443503,652180.5800638646,12000,6861.460571348505
,163,150,652180.5800638646,1494.5804959796897,5142.821544842037,3648.2410488623473,540.4436158458352,649072.7826308481,12000,6857.178455157963
,164,149,649072.7826308481,1487.4584601956935,5147.107229462738,3659.648769267045,537.8442782179843,645950.9781397991,12000,6852.892770537262
,165,148,645950.9781397991,1480.3043249037062,5151.396485487288,3671.092160583582,535.233238316013,642815.1192175315,12000,6848.603514512712
,166,147,642815.1192175315,1473.1179815401765,5155.689315891862,3682.5713343516854,532.6104565693166,639665.1583397492,12000,6844.310684108138
,167,146,639665.1583397492,1465.8993211952586,5159.985723655103,3694.086402459845,529.9758932810745,636501.0478305704,12000,6840.014276344897
,168,145,636501.0478305704,1458.6482346117239,5164.285711758148,3705.6374771464243,527.3295086278533,633322.7398620518,12000,6835.714288241852
,169,144,633322.7398620518,1451.3646121838688,5168.589283184611,3717.2246710007425,524.6712626592092,630130.1864537103,12000,6831.410716815389
,170,143,630130.1864537103,1444.0483439564196,5172.896440920599,3728.8480969641796,522.0011152972885,626923.3394720434,12000,6827.103559079401
,171,142,626923.3394720434,1436.699319623433,5177.207187954698,3740.5078683312654,519.3190263364269,623702.1506300486,12000,6822.792812045302
,172,141,623702.1506300486,1429.3174285271948,5181.5215272779915,3752.2040987507967,516.6249554427482,620466.5714867405,12000,6818.4784727220085
,173,140,620466.5714867405,1421.9025596571137,5185.839461884055,3763.936902226941,513.9188621537613,617216.5534466673,12000,6814.160538115945
,174,139,617216.5534466673,1414.4546016486124,5190.160994768956,3775.7063931203434,511.2007058779558,613952.0477594249,12000,6809.839005231044
,175,138,613952.0477594249,1406.9734427820154,5194.486128931263,3787.5126861492477,508.47044589439645,610673.0055191701,12000,6805.513871068737
,176,137,610673.0055191701,1399.4589709814315,5198.814867372038,3799.355896390606,505.72804135231627,607379.3776641318,12000,6801.185132627962
,177,136,607379.3776641318,1391.9110738136353,5203.147213094846,3811.236139281211,502.9734512707089,604071.1149761213,12000,6796.852786905154
,178,135,604071.1149761213,1384.3296384869448,5207.483169105759,3823.1535306188143,500.20663453791883,600748.1680800405,12000,6792.516830894241
,179,134,600748.1680800405,1376.7145518500927,5211.822738413347,3835.108186563254,497.42754991123104,597410.4874433884,12000,6788.177261586653
,180,133,597410.4874433884,1369.0657003910985,5216.16592402869,3847.1002236375916,494.6361560164591,594058.0233757674,12000,6783.83407597131
,181,132,594058.0233757674,1361.3829702361336,5220.512728965379,3859.1297587292456,491.83241134753183,590690.7260283857,12000,6779.487271034621
,182,131,590690.7260283857,1353.666247148384,5224.863156239516,3871.1969090911316,489.0162742660789,587308.5453935607,12000,6775.136843760484
,183,130,587308.5453935607,1345.91541652691,5229.217208869715,3883.301792342805,486.18770300101494,583911.4313042188,12000,6770.782791130285
,184,129,583911.4313042188,1338.1303634055014,5233.574889877104,3895.4445264716032,483.34665564812275,580499.3334333954,12000,6766.425110122896
,185,128,580499.3334333954,1330.3109724515311,5237.936202285335,3907.6252298338036,480.4930901696347,577072.2012937312,12000,6762.063797714665
,186,127,577072.2012937312,1322.4571279648007,5242.301149120572,3919.844021155771,477.62696439381295,573629.9842369693,12000,6757.698850879428
,187,126,573629.9842369693,1314.5687138763878,5246.669733411504,3932.1010195351164,474.7482360145285,570172.6314534487,12000,6753.330266588496
,188,125,570172.6314534487,1306.6456137474865,5251.041958189345,3944.396344441858,471.8568625908391,566700.0919715978,12000,6748.958041810655
,189,124,566700.0919715978,1298.6877107682449,5255.417826487835,3956.73011571959,468.9528015465651,563212.3146574247,12000,6744.582173512165
,190,123,563212.3146574247,1290.6948877565983,5259.797341343241,3969.1024535866427,466.03601016986505,559709.2482140079,12000,6740.202658656759
,191,122,559709.2482140079,1282.6670271571015,5264.1805057943575,3981.513478637256,463.10644561280895,556190.8411809836,12000,6735.8194942056425
,192,121,556190.8411809836,1274.6040110397541,5268.567322882519,3993.9633118427646,460.1640648909507,552657.0419340318,12000,6731.432677117481
,193,120,552657.0419340318,1266.5057210988227,5272.957795651585,4006.4520745527625,457.2088248828992,549107.7986843619,12000,6727.042204348415
,194,119,549107.7986843619,1258.3720386516627,5277.35192714796,4018.9798884962975,454.240682329888,545543.0594781954,12000,6722.64807285204
,195,118,545543.0594781954,1250.2028446375311,5281.749720420583,4031.5468757830517,451.25959383534365,541962.7721962477,12000,6718.250279579417
,196,117,541962.7721962477,1241.998019616401,5286.151178520931,4044.1531589045303,448.2655158644527,538366.8845532077,12000,6713.848821479069
,197,116,538366.8845532077,1233.7574437677677,5290.55630450303,4056.7988607352627,445.25840474372706,534755.3440972161,12000,6709.44369549697
,198,115,534755.3440972161,1225.4809968894538,5294.965101423449,4069.484104533995,442.23821666056847,531128.0982093427,12000,6705.034898576551
,199,114,531128.0982093427,1217.1685583964104,5299.377572341302,4082.2090139448915,439.20490766283154,527485.0941030607,12000,6700.622427658698
,200,113,527485.0941030607,1208.820007319514,5303.793720318251,4094.973712998737,436.158433658385,523826.2788237203,12000,6696.206279681749
,201,112,523826.2788237203,1200.435222304359,5308.213548418515,4107.778326114156,433.09875041467177,520151.5992480208,12000,6691.786451581485
,202,111,520151.5992480208,1192.0140816100477,5312.637059708863,4120.622978098815,430.02581355826834,516461.00208348024,12000,6687.362940291137
,203,110,516461.00208348024,1183.5564631079756,5317.064257258617,4133.507794150641,426.9395785744414,512754.43386790407,12000,6682.935742741383
,204,109,512754.43386790407,1175.0622442806134,5321.495144139664,4146.432899859051,423.8400008067042,509031.84096885176,12000,6678.504855860336
,205,108,509031.84096885176,1166.5313022202852,5325.929723426446,4159.3984212061605,420.72703545637137,505293.169583102,12000,6674.070276573554
,206,107,505293.169583102,1157.9635136279421,5330.367998195966,4172.404484568024,417.60063758211163,501538.3657361161,12000,6669.632001804034
,207,106,501538.3657361161,1149.3587548119326,5334.809971527793,4185.451216715861,414.4607620995002,497767.3752814997,12000,6665.190028472207
,208,105,497767.3752814997,1140.7169016867701,5339.255646504065,4198.538744817295,411.30736378056866,493980.14390046295,12000,6660.744353495935
,209,104,493980.14390046295,1132.0378297718942,5343.7050262094845,4211.66719643759,408.1403972533545,490176.6171012787,12000,6656.2949737905155
,210,103,490176.6171012787,1123.3214141904302,5348.158113731322,4224.836699540892,404.9598170014482,486356.7402187392,12000,6651.841886268678
,211,102,486356.7402187392,1114.567529667944,5352.614912159432,4238.047382491488,401.7655773635398,482520.4584136113,12000,6647.385087840568
