input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,489793.501093046,2040.8062545543582,12465.054403193244,10424.248148638886,1518.0026343239558,480887.25557873107,12000,0
,211,42,480887.25557873107,2003.6968982447127,12504.527075470023,10500.83017722531,1489.5570137714349,471875.9824152772,12000,0
,212,41,471875.9824152772,1966.1499267303218,12544.12474454234,10577.974817812017,1460.7770240586397,462758.7846215238,12000,0
,213,40,462758.7846215238,1928.1616025896826,12583.847806233385,10655.686203643703,1431.6598116566204,453534.75822953676,12000,0
,214,39,453534.75822953676,1889.7281592897364,12623.696657619797,10733.968498330061,1402.2025008154878,444202.9922320222,12000,0
,215,38,444202.9922320222,1850.8458009667593,12663.671697035592,10812.825896068833,1372.4021933971858,434762.56852935057,12000,0
,216,37,434762.56852935057,1811.5107022056272,12703.773324076195,10892.262621870568,1342.25596870702,425212.56187618704,12000,0
,217,36,425212.56187618704,1771.719007817446,12744.001939602436,10972.28293178499,1311.7608833239399,415552.039827726,12000,0
,218,35,415552.039827726,1731.4668326155252,12784.357945744514,11052.89111312899,1280.9139709295573,405780.0626855266,12000,0
,219,34,405780.0626855266,1690.7502611896941,12824.841745906038,11134.091484716344,1249.7122421358993,395895.6834429462,12000,0
,220,33,395895.6834429462,1649.5653476789423,12865.453744768083,11215.88839708914,1218.1526843118806,385897.94773016893,12000,0
,221,32,385897.94773016893,1607.9081155423705,12906.194348293171,11298.286232750801,1186.2322614084908,375785.8937588266,12000,0
,222,31,375785.8937588266,1565.7745573284442,12947.06396372943,11381.289406400985,1153.947913782681,365558.5522662083,12000,0
,223,30,365558.5522662083,1523.1606344425345,12988.062999614578,11464.902365172044,1121.296558019948,355214.94645905617,12000,0
,224,29,355214.94645905617,1480.062276912734,13029.191865780018,11549.129588867283,1088.275086755598,344754.09195694444,12000,0
,225,28,344754.09195694444,1436.4753831539351,13070.450973354982,11633.975590201047,1054.8803684946874,334174.99673523806,12000,0
,226,27,334174.99673523806,1392.3958197301586,13111.840734770612,11719.444915040454,1021.1092474306257,323476.66106762824,12000,0
,227,26,323476.66106762824,1347.8194211151176,13153.36156376405,11805.542142648934,986.9585432624344,312658.07746824174,12000,0
,228,25,312658.07746824174,1302.7419894510072,13195.013875382623,11892.271885931616,952.4250510106488,301718.23063332075,12000,0
,229,24,301718.23063332075,1257.1592943055032,13236.79808598801,11979.638791682506,917.5055408318544,290656.0973824701,12000,0
,230,23,290656.0973824701,1211.0670724269587,13278.71461326031,12067.647540833352,882.1967578318497,279470.6465994686,12000,0
,231,22,279470.6465994686,1164.4610274977858,13320.76387620229,12156.302848704505,846.4954218774196,268160.8391726415,12000,0
,232,21,268160.8391726415,1117.3368298860064,13362.946295143587,12245.609465257581,810.3982274067157,256725.62793479065,12000,0
,233,20,256725.62793479065,1069.690116394961,13405.262291744866,12335.572175349906,773.901843238229,245163.95760267897,12000,0
,234,19,245163.95760267897,1021.5164900111623,13447.71228900207,12426.195798990906,737.0029123783455,233474.76471606642,12000,0
,235,18,233474.76471606642,972.8115196502768,13490.296711250561,12517.485191600284,699.6980518274761,221656.9775762936,12000,0
,236,17,221656.9775762936,923.5707399012233,13533.015984169548,12609.445244268325,661.9838523847468,209709.51618441005,12000,0
,237,16,209709.51618441005,873.7896507683752,13575.87053478605,12702.080884017676,623.8568784512426,197631.29217884364,12000,0
,238,15,197631.29217884364,823.4637174118485,13618.860791479543,12795.397074067694,585.3136678317904,185421.20877260773,12000,0
,239,14,185421.20877260773,772.5883698858655,13661.987183985888,12889.398814100023,546.3507315352745,173078.16069004298,12000,0
,240,13,173078.16069004298,721.1590028751791,13705.250143401841,12984.091140526662,506.9645535734683,160601.03410308977,12000,0
,241,12,160601.03410308977,669.1709754295407,13748.650102189298,13079.479126759757,467.1515907583784,147988.7065670884,12000,0
,242,11,147988.7065670884,616.6196106962017,13792.187494179529,13175.567883483327,426.9082724980827,135240.04695610315,12000,0
,243,10,135240.04695610315,563.5001956504298,13835.862754577805,13272.362558927376,386.2310005910566,122353.91539776683,12000,0
,244,9,122353.91539776683,509.80798082402845,13879.676319967268,13369.868339143239,345.1161490189747,109329.16320764256,12000,0
,245,8,109329.16320764256,455.538180031844,13923.628628313823,13468.090448281979,303.56006373797516,96164.63282309855,12000,0
,246,7,96164.63282309855,400.685970096244,13967.720118970174,13567.03414887393,261.55906246837793,82859.157736693,12000,0
,247,6,82859.157736693,345.24649056955417,14011.951232680152,13666.704742110598,219.10943448284428,69411.56242906525,12000,0
,248,5,69411.56242906525,289.21484345443855,14056.322411583636,13767.107568129199,176.20744039296414,55820.662301329015,12000,0
,249,4,55820.662301329015,232.58609292220422,14100.834099220454,13868.24800629825,132.84931193426408,42085.26360696503,12000,0
,250,3,42085.26360696503,175.35526502902096,14145.486740534609,13970.131475505588,89.03125174962157,28204.163383209067,12000,0
,251,2,28204.163383209067,117.51734743003777,14190.28078187942,14072.763434449384,44.749433171072326,14176.149381930756,12000,0
,252,1,14176.149381930756,59.06728909137815,14235.216671022185,14176.149381930807,-1.6128372711439928e-13,-5.1092987026398384e-11,12000,0
