input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,48,169,875018.5817856618,4010.501833184283,5177.624744293857,9188.126577478139,2029.6288997631916,871870.5859411311,12000,2811.8734225218614
,49,168,871870.5859411311,3996.073518896851,5189.705868697209,9185.779387594059,2022.2553868356788,868703.1354592695,12000,2814.220612405941
,50,167,868703.1354592695,3981.556037521652,5201.815182390836,9183.371219912488,2014.8364139793832,865516.1566908581,12000,2816.6287800875125
,51,166,865516.1566908581,3966.949051499766,5213.952751149747,9180.901802649514,2007.3718091926526,862309.575748901,12000,2819.098197350486
,52,165,862309.575748901,3952.252222182463,5226.11864090243,9178.370863084892,1999.861399918663,859083.3185079172,12000,2821.6291369151077
,53,164,859083.3185079172,3937.465209827954,5238.312917731203,9175.778127559157,1992.305013043767,855837.3106032298,12000,2824.221872440843
,54,163,855837.3106032298,3922.5876735981365,5250.535647872575,9173.123321470712,1984.7024748958333,852571.477430253,12000,2826.8766785292883
,55,162,852571.477430253,3907.6192715553266,5262.786897717611,9170.406169272937,1977.0536112425825,849285.744143778,12000,2829.5938307270626
,56,161,849285.744143778,3892.5596606589825,5275.066733812286,9167.626394471268,1969.3582472899197,845980.0356572556,12000,2832.373605528732
,57,160,845980.0356572556,3877.4084967624212,5287.375222857847,9164.783719620267,1961.6162076802611,842654.2766420781,12000,2835.216280379733
,58,159,842654.2766420781,3862.1654346095247,5299.712431711183,9161.877866320709,1953.827316490856,839308.3915268577,12000,2838.1221336792914
,59,158,839308.3915268577,3846.830127831431,5312.078427385176,9158.908555216607,1945.9913972321024,835942.3044967046,12000,2841.091444783393
,60,157,835942.3044967046,3831.4022289432296,5324.473277049074,9155.875505992302,1938.1082728458628,832555.9394925014,12000,2844.1244940076976
,61,156,832555.9394925014,3815.881389340632,5336.897048028855,9152.778437369487,1930.1777657037692,829149.2202101763,12000,2847.2215626305133
,62,155,829149.2202101763,3800.2672592966414,5349.349807807589,9149.617067104231,1922.1996976055268,825722.0700999743,12000,2850.382932895769
,63,154,825722.0700999743,3784.5594879582154,5361.831624025807,9146.391111984023,1914.173889777213,822274.4123657256,12000,2853.608888015977
,64,153,822274.4123657256,3768.7577233429092,5374.342564481867,9143.100287824776,1906.1001628695685,818806.1699641133,12000,2856.8997121752236
,65,152,818806.1699641133,3752.861612335519,5386.882697132324,9139.744309467844,1897.9783369562888,815317.2656039372,12000,2860.255690532156
,66,151,815317.2656039372,3736.8708006847123,5399.4520900923,9136.322890777012,1889.8082315323045,811807.6217453772,12000,2863.6771092229883
,67,150,811807.6217453772,3720.7849329996457,5412.050811635848,9132.835744635493,1881.589665512063,808277.1605992535,12000,2867.164255364507
,68,149,808277.1605992535,3704.6036527465785,5424.678930196332,9129.28258294291,1873.3224572277998,804725.804126285,12000,2870.7174170570906
,69,148,804725.804126285,3688.326602245473,5437.336514366791,9125.663116612264,1865.006424427809,801153.4740363461,12000,2874.3368833877357
,70,147,801153.4740363461,3671.953422666586,5450.023632900314,9121.9770555669,1856.6413842747065,797560.0917877204,12000,2878.0229444331
,71,146,797560.0917877204,3655.483754027052,5462.740354710414,9118.224108737466,1848.22715334369,793945.5785863538,12000,2881.775891262534
,72,145,793945.5785863538,3638.917235187455,5475.486748871405,9114.40398405886,1839.763547620792,790309.8553851031,12000,2885.5960159411406
,73,144,790309.8553851031,3622.2535038483893,5488.262884618772,9110.51638846716,1831.2503825011302,786652.8428829856,12000,2889.48361153284
,74,143,786652.8428829856,3605.4921965470176,5501.068831349549,9106.561027896567,1822.6874727871505,782974.4615244231,12000,2893.438972103433
,75,142,782974.4615244231,3588.632948653606,5513.904658622698,9102.537607276303,1814.0746326868675,779274.6314984873,12000,2897.462392723697
,76,141,779274.6314984873,3571.675394368067,5526.770436159484,9098.445830527551,1805.411675812098,775553.27273814,12000,2901.554169472449
,77,140,775553.27273814,3554.619166716475,5539.666233843857,9094.285400560333,1796.6984151766906,771810.3049194728,12000,2905.714599439667
,78,139,771810.3049194728,3537.4638975475837,5552.592121722826,9090.05601927041,1787.9346631947496,768045.6474609446,12000,2909.9439807295894
,79,138,768045.6474609446,3520.2092175293296,5565.548170006845,9085.757387536174,1779.1202316788547,764259.2195226166,12000,2914.242612463826
,80,137,764259.2195226166,3502.854756145326,5578.534449070194,9081.38920521552,1770.2549318382746,760450.9400053846,12000,2918.6107947844794
,81,136,760450.9400053846,3485.400141691346,5591.551029451358,9076.951171142704,1761.3385742771775,756620.7275502104,12000,2923.048828857296
,82,135,756620.7275502104,3467.8450012717976,5604.597981853411,9072.44298312521,1752.3709689928328,752768.5005373498,12000,2927.557016874791
,83,134,752768.5005373498,3450.1889607961866,5617.675377144402,9067.864337940588,1743.3519253738127,748894.1770855793,12000,2932.1356620594124
,84,133,748894.1770855793,3432.4316449755715,5630.783286357739,9063.21493133331,1734.2812521981832,744997.6750514196,12000,2936.7850686666898
,85,132,744997.6750514196,3414.5726773190067,5643.9217806925735,9058.49445801158,1725.1587576316965,741078.9120283588,12000,2941.5055419884193
,86,131,741078.9120283588,3396.6116801299777,5657.090931514189,9053.702611644167,1715.9842492259706,737137.8053460706,12000,2946.2973883558334
,87,130,737137.8053460706,3378.5482745028235,5670.290810354389,9048.839084857213,1706.7575339166708,733174.2720696328,12000,2951.1609151427874
,88,129,733174.2720696328,3360.38208031915,5683.5214889118815,9043.903569231032,1697.4784180216818,729188.2289987425,12000,2956.0964307689683
,89,128,729188.2289987425,3342.1127162442367,5696.783039052676,9038.895755296913,1688.1467072392763,725179.5926669292,12000,2961.104244703087
,90,127,725179.5926669292,3323.7397997234257,5710.075532810466,9033.815332533892,1678.762206646277,721148.2793407651,12000,2966.1846674661083
,91,126,721148.2793407651,3305.2629469785065,5723.399042387025,9028.661989365532,1669.3247206962153,717094.2050190743,12000,2971.3380106344684
,92,125,717094.2050190743,3286.6817730040902,5736.753640152594,9023.435413156683,1659.8340532174836,713017.2854321391,12000,2976.5645868433166
,93,124,713017.2854321391,3267.995891563971,5750.139398646283,9018.135290210254,1650.290007411483,708917.4360409043,12000,2981.8647097897465
,94,123,708917.4360409043,3249.204915187478,5763.5563905764575,9012.761305763936,1640.6923858507648,704794.5720361785,12000,2987.2386942360645
,95,122,704794.5720361785,3230.3084551658185,5777.0046888211355,9007.313143986954,1631.040990477167,700648.6083378346,12000,2992.686856013046
,96,121,700648.6083378346,3211.3061215484086,5790.484366428385,9001.790487976794,1621.3356225999478,696479.4595940062,12000,2998.209512023206
,97,120,696479.4595940062,3192.1975231391953,5803.995496616718,8996.193019755912,1611.5760828939087,692287.0401802834,12000,3003.8069802440878
,98,119,692287.0401802834,3172.9822674929655,5817.538152775491,8990.520420268456,1601.7621713975182,688071.2641989054,12000,3009.4795797315437
,99,118,688071.2641989054,3153.65996091165,5831.1124084653,8984.772369376951,1591.8936875110267,683832.0454779511,12000,3015.2276306230488
,100,117,683832.0454779511,3134.230208440609,5844.718337418385,8978.948545858995,1581.970429994576,679569.2975705273,12000,3021.051454141005
,101,116,679569.2975705273,3114.692613864917,5858.356013539028,8973.048627403945,1571.9921969663058,675282.9337539546,12000,3026.951372596055
,102,115,675282.9337539546,3095.0467797056253,5872.025510903953,8967.072290609578,1561.9587859004514,670972.8670289512,12000,3032.927709390422
,103,114,670972.8670289512,3075.292307216026,5885.726903762729,8961.019210978755,1551.8699936254395,666639.0101188138,12000,3038.980789021245
,104,113,666639.0101188138,3055.4287963778966,5899.460266538175,8954.889062916072,1541.7256163219763,662281.2754685977,12000,3045.1109370839276
,105,112,662281.2754685977,3035.4558458977394,5913.225673826765,8948.681519724505,1531.525449521132,657899.575244292,12000,3051.318480275495
,106,111,657899.575244292,3015.3730532030054,5927.023200399028,8942.396253602034,1521.2692881024168,653493.8213319954,12000,3057.6037463979665
,107,110,653493.8213319954,2995.1800144383124,5940.8529211999585,8936.032935638272,1510.9569262918558,649063.9253370872,12000,3063.9670643617283
,108,109,649063.9253370872,2974.87632446165,5954.714911349424,8929.591235811075,1500.5881576600548,644609.7985833979,12000,3070.4087641889255
,109,108,644609.7985833979,2954.461576840574,5968.609246142573,8923.070822983147,1490.1627751202623,640131.3521123755,12000,3076.929177016853
,110,107,640131.3521123755,2933.935363848388,5982.536001050239,8916.471364898627,1479.6805709264256,635628.4966822517,12000,3083.528635101373
,111,106,635628.4966822517,2913.29727646032,5996.495251719355,8909.792528179674,1469.141336671242,631101.1427672035,12000,3090.2074718203257
,112,105,631101.1427672035,2892.546904349683,6010.487073973367,8903.03397832305,1458.5448632842035,626549.2005565143,12000,3096.96602167695
,113,104,626549.2005565143,2871.683835884024,6024.511543812638,8896.195379696663,1447.890941029637,621972.5799537313,12000,3103.8046203033373
,114,103,621972.5799537313,2850.707658121268,6038.5687374148665,8889.276395536135,1437.1793595047382,617371.1905758211,12000,3110.723604463865
,115,102,617371.1905758211,2829.6179568058465,6052.658731135501,8882.276687941347,1426.4099076375994,612744.9417523232,12000,3117.7233120586534
,116,101,612744.9417523232,2808.4143163648146,6066.781601508151,8875.195917872965,1415.5823736852349,608093.7425245002,12000,3124.804082127035
,117,100,608093.7425245002,2787.0963199039593,6080.9374252450025,8868.033745148961,1404.6965452315956,603417.5016444869,12000,3131.9662548510387
,118,99,603417.5016444869,2765.663549203898,6095.126279237242,8860.78982844114,1393.7522091855824,598716.1275744353,12000,3139.2101715588597
,119,98,598716.1275744353,2744.1155847161617,6109.348240555462,8853.463825271625,1382.7491517790527,593989.5284856589,12000,3146.536174728375
,120,97,593989.5284856589,2722.45200555927,6123.603386450092,8846.055392009363,1371.6871585648205,589237.6122577736,12000,3153.9446079906375
,121,96,589237.6122577736,2700.6723895147957,6137.891794351809,8838.564183866605,1360.5660144146507,584460.2864778364,12000,3161.435816133395
,122,95,584460.2864778364,2678.776313023417,6152.213541871963,8830.989854895379,1349.3855035172503,579657.4584394817,12000,3169.010145104621
,123,94,579657.4584394817,2656.7633511809577,6166.5687068029965,8823.332057983955,1338.14540937625,574829.0351420549,12000,3176.6679420160453
,124,93,574829.0351420549,2634.6330777344183,6180.95736711887,8815.59044485329,1326.845514808184,569974.9232897442,12000,3184.4095551467108
,125,92,569974.9232897442,2612.385065077994,6195.379600975481,8807.764666053474,1315.4856019404604,565095.0292907092,12000,3192.235333946526
,126,91,565095.0292907092,2590.018884249084,6209.83548671109,8799.854370960174,1304.0654522093287,560189.2592562074,12000,3200.1456290398255
,127,90,560189.2592562074,2567.534104924284,6224.325102846748,8791.859207771033,1292.5848463578413,555257.5189997185,12000,3208.1407922289673
,128,89,555257.5189997185,2544.9302954153763,6238.848528086724,8783.7788235021,1281.0435644338074,550299.7140360656,12000,3216.2211764979
,129,88,550299.7140360656,2522.207022665301,6253.405841318928,8775.612863984228,1269.4413857877423,545315.7495805345,12000,3224.387136015772
,130,87,545315.7495805345,2499.3638522441165,6267.997121615339,8767.360973859455,1257.7780890708113,540305.53054799,12000,3232.639026140545
,131,86,540305.53054799,2476.400348344954,6282.6224482324415,8759.022796577396,1246.0534522327673,535268.9615519902,12000,3240.9772034226044
,132,85,535268.9615519902,2453.3160737799553,6297.28190061165,8750.597974391605,1234.2672525198832,530205.9469038984,12000,3249.402025608395
,133,84,530205.9469038984,2430.110589976201,6311.975558379742,8742.086148355944,1222.4192664728766,525116.3906119915,12000,3257.913851644056
,134,83,525116.3906119915,2406.783456971628,6326.703501349295,8733.486958320922,1210.5092699248316,520000.19638056704,12000,3266.513041679078
,135,82,520000.19638056704,2383.3342334109325,6341.46580951911,8724.800042930043,1198.5370379991118,514857.26760904706,12000,3275.1999570699572
,136,81,514857.26760904706,2359.7624765414657,6356.262563074655,8716.025039616121,1186.5023451072689,509687.5073910797,12000,3283.974960383879
,137,80,509687.5073910797,2336.0677422091153,6371.093842388496,8707.161584597612,1174.404964946946,504490.81851363817,12000,3292.838415402388
,138,79,504490.81851363817,2312.249584854175,6385.959728020736,8698.209312874911,1162.244670499774,499267.1034561172,12000,3301.790687125089
,139,78,499267.1034561172,2288.307557507204,6400.8603007194515,8689.167858226656,1150.0212340292612,494016.26438942703,12000,3310.832141773344
,140,77,494016.26438942703,2264.241211784874,6415.79564142113,8680.036853206004,1137.7344270786803,488738.2031750846,12000,3319.963146793996
,141,76,488738.2031750846,2240.0500978858045,6430.765831251113,8670.815929136917,1125.3840204689448,483432.8213643024,12000,3329.1840708630825
,142,75,483432.8213643024,2215.7337645863863,6445.770951524032,8661.50471611042,1112.9697842964829,478100.02019707486,12000,3338.4952838895806
,143,74,478100.02019707486,2191.291759236593,6460.811083744255,8652.102842980847,1100.4914879311045,472739.7006012617,12000,3347.8971570191534
,144,73,472739.7006012617,2166.7236277557827,6475.886309606324,8642.609937362107,1087.9489000138624,467351.76319166925,12000,3357.3900626378927
,145,72,467351.76319166925,2142.028914628484,6490.996710995406,8633.02562562389,1075.3417884549056,461936.1082691288,12000,3366.97437437611
,146,71,461936.1082691288,2117.2071629001734,6506.14236998773,8623.349532887903,1062.669920431329,456492.6358195724,12000,3376.6504671120965
,147,70,456492.6358195724,2092.2579141730403,6521.323368851034,8613.581283024074,1049.9330623850165,451021.24551310635,12000,3386.418716975926
,148,69,451021.24551310635,2067.1807086017375,6536.53979004502,8603.720498646757,1037.1309800204763,445521.83670308185,12000,3396.279501353243
,149,68,445521.83670308185,2041.9750848891251,6551.791716221792,8593.766801110916,1024.2634383026734,439994.30842516274,12000,3406.2331988890837
,150,67,439994.30842516274,2016.6405802819959,6567.07923022631,8583.719810508306,1011.3302014548516,434438.5593963913,12000,3416.280189491694
,151,66,434438.5593963913,1991.1767305667936,6582.402415096838,8573.579145663633,998.3310329563537,428854.4880142509,12000,3426.4208543363675
,152,65,428854.4880142509,1965.5830700653166,6597.761354065398,8563.344424130715,985.2656955404327,423241.9923557259,12000,3436.655575869285
,153,64,423241.9923557259,1939.8591316304105,6613.156130558217,8553.015262188628,972.1339511920578,417600.97017635975,12000,3446.984737811372
,154,63,417600.97017635975,1914.0044466416489,6628.586828196187,8542.591274837836,958.9355611457149,411931.3189093093,12000,3457.408725162164
,155,62,411931.3189093093,1888.0185450010008,6644.053530795311,8532.072075796312,945.6702858831991,406232.93566439714,12000,3467.9279242036882
,156,61,406232.93566439714,1861.9009551284869,6659.556322367166,8521.457277495652,932.3378851314031,400505.7172271614,12000,3478.5427225043477
,157,60,400505.7172271614,1835.651203957823,6675.095287119357,8510.74649107718,918.938117860098,394749.5600579022,12000,3489.2535089228204
,158,59,394749.5600579022,1809.2688169320518,6690.670509455969,8499.939326388021,905.4707422797078,388964.36029072595,12000,3500.060673611979
,159,58,388964.36029072595,1782.7533179991606,6706.282073978034,8489.035391977195,891.9355158390783,383150.013732587,12000,3510.964608022805
,160,57,383150.013732587,1756.1042296076903,6721.930065483983,8478.034295091673,878.3321952232403,377306.4158623263,12000,3521.965704908327
,161,56,377306.4158623263,1729.3210727023288,6737.6145689701125,8466.93564167244,864.6605363511643,371433.4618297073,12000,3533.0643583275596
,162,55,371433.4618297073,1702.403366719492,6753.335669631042,8455.739036350535,850.9202943735113,365531.0464544498,12000,3544.2609636494653
,163,54,365531.0464544498,1675.350629582895,6769.093452860182,8444.444082443077,837.1112236703757,359599.06422526,12000,3555.5559175569233
,164,53,359599.06422526,1648.1623776991082,6784.888004250189,8433.050381949297,823.2330778490228,353637.40929885884,12000,3566.949618050703
,165,52,353637.40929885884,1620.838125953103,6800.719409593439,8421.557535546543,809.2856097416192,347645.97549900704,12000,3578.4424644534574
,166,51,347645.97549900704,1593.3773877037822,6816.587754882491,8409.965142586274,795.2685714029573,341624.6563155275,12000,3590.034857413726
,167,50,341624.6563155275,1565.7796747795012,6832.49312631055,8398.272801090052,781.1817141081729,335573.34490332514,12000,3601.727198909948
,168,49,335573.34490332514,1538.0444974735735,6848.435610271941,8386.480107745514,767.0247883504574,329491.93408140366,12000,3613.519892254486
,169,48,329491.93408140366,1510.1713645397667,6864.415293362576,8374.586657902342,752.7975438387624,323380.3163318798,12000,3625.4133420976577
,170,47,323380.3163318798,1482.1597831877825,6880.432262380422,8362.592045568204,738.4997294954985,317238.3837989949,12000,3637.4079544317956
,171,46,317238.3837989949,1454.0092590787265,6896.486604325975,8350.495863404702,724.1310934542273,311066.02828812314,12000,3649.5041365952984
,172,45,311066.02828812314,1425.7192963205644,6912.578406402737,8338.297702723301,709.6913830573476,304863.14126477775,12000,3661.702297276699
,173,44,304863.14126477775,1397.2893974635647,6928.707756017676,8325.997153481241,695.1803448537734,298629.61385361385,12000,3674.002846518759
,174,43,298629.61385361385,1368.71906349573,6944.874740781717,8313.593804277447,680.5977245966083,292365.33683742874,12000,3686.406195722553
,175,42,292365.33683742874,1340.007793838215,6961.079448510208,8301.087242348423,665.9432672408099,286070.2006561594,12000,3698.9127576515766
,176,41,286070.2006561594,1311.1550863407306,6977.321967223399,8288.47705356413,651.2167169408505,279744.0954058768,12000,3711.522946435871
,177,40,279744.0954058768,1282.1604372769355,6993.60238514692,8275.762822423856,636.4178170483698,273386.9108377783,12000,3724.237177576144
,178,39,273386.9108377783,1253.0233413398173,7009.920790712264,8262.944132052082,621.5463101098206,266998.53635717585,12000,3737.055867947918
,179,38,266998.53635717585,1223.743291637056,7026.2772725572595,8250.020564194316,606.60193786411,260578.8610224827,12000,3749.9794358056843
,180,37,260578.8610224827,1194.3197796863792,7042.67191952656,8236.991699212938,591.584441240231,254127.7735441964,12000,3763.0083007870617
,181,36,254127.7735441964,1164.7522954109002,7059.104820672122,8223.857116083022,576.4935603548898,247645.16228387915,12000,3776.1428839169785
,182,35,247645.16228387915,1135.0403271344462,7075.57606525369,8210.616392388136,561.329034510126,241130.91525313558,12000,3789.383607611864
,183,34,241130.91525313558,1105.1833615768714,7092.085742739282,8197.269104316154,546.0906021909246,234584.92011258722,12000,3802.730895683846
,184,33,234584.92011258722,1075.180883849358,7108.6339428056735,8183.8148266550315,530.7780010628236,228007.0641708444,12000,3816.1851733449685
,185,32,228007.0641708444,1045.0323774497035,7125.220755338887,8170.253132788591,515.3909679695128,221397.234383475,12000,3829.746867211409
,186,31,221397.234383475,1014.7373242575937,7141.8462704346775,8156.583594692272,499.9292389304274,214755.31735197076,12000,3843.4164053077284
,187,30,214755.31735197076,984.295204529866,7158.510578399026,8142.805782928892,484.392549138334,208081.19932271008,12000,3857.194217071108
,188,29,208081.19932271008,953.7054968957545,7175.213769748623,8128.919266644378,468.78063295691,201374.76618591836,12000,3871.080733355622
,189,28,201374.76618591836,922.9676783521259,7191.95593521137,8114.9236135634965,453.0932239183163,194635.90347462532,12000,3885.0763864365035
,190,27,194635.90347462532,892.0812242586994,7208.737165726863,8100.818389985563,437.33005472076303,187864.49636361923,12000,3899.181610014437
,191,26,187864.49636361923,861.0456083332548,7225.557552446893,8086.603160780148,421.4908572260687,181060.4296683984,12000,3913.396839219852
,192,25,181060.4296683984,829.860302646826,7242.417186735936,8072.277489382763,405.5753624572124,174223.5878441197,12000,3927.7225106172373
,193,24,174223.5878441197,798.5247776188819,7259.316160171654,8057.8409377905355,389.58330059587877,167353.85498454393,12000,3942.1590622094645
,194,23,167353.85498454393,767.038502012493,7276.254564545388,8043.2930665578815,373.5144009799966,160451.11482097855,12000,3956.7069334421185
,195,22,160451.11482097855,735.400942929485,7293.232491862661,8028.633434792146,357.36839210127033,153515.25072121713,12000,3971.3665652078544
,196,21,153515.25072121713,703.6115658055785,7310.250034343673,8013.861600149252,341.14500160270467,146546.14568847616,12000,3986.138399850748
,197,20,146546.14568847616,671.6698344055158,7327.307284423808,7998.977118829323,324.84395627612207,139543.68236032847,12000,4001.0228811706766
,198,19,139543.68236032847,639.5752108181722,7344.40433475413,7983.979545572302,308.46498205967345,132507.743007634,12000,4016.0204544276976
,199,18,132507.743007634,607.3271554516559,7361.541278201889,7968.868433653545,292.0078040353416,125438.20953346747,12000,4031.1315663464547
,200,17,125438.20953346747,574.9251270283926,7378.718207851028,7953.64333487942,275.4721464264383,118334.96347204289,12000,4046.35666512058
,201,16,118334.96347204289,542.3685825801965,7395.9352170026805,7938.303799582877,258.8577325950938,111197.8859876353,12000,4061.696200417123
,202,15,111197.8859876353,509.65697744332846,7413.192399175687,7922.849376619015,242.16428503973904,104026.85787349934,12000,4077.150623380985
,203,14,104026.85787349934,476.78976525353863,7430.489848107095,7907.279613360633,225.39152539258185,96821.75955078482,12000,4092.7203866393666
,204,13,96821.75955078482,443.76639794109707,7447.8276577526785,7891.594055693776,208.53917441707495,89582.47106744921,12000,4108.405944306224
,205,12,89582.47106744921,410.5863257258089,7465.205922287434,7875.792248013243,191.60695200537745,82308.87209716714,12000,4124.207751986757
,206,11,82308.87209716714,377.24899711201607,7482.624736106104,7859.87373321812,174.59457717580906,75000.84193823684,12000,4140.12626678188
,207,10,75000.84193823684,343.75385888358556,7500.0841938236845,7843.83805270727,157.50176807029735,67658.25951248346,12000,4156.16194729273
,208,9,67658.25951248346,310.1003560988825,7517.584390275941,7827.684746374824,140.32824195181755,60281.00336415934,12000,4172.315253625176
,209,8,60281.00336415934,276.2879320857303,7535.1254205199175,7811.413352605648,123.07371520182531,52868.95165884125,12000,4188.586647394352
,210,7,52868.95165884125,242.31602843635574,7552.7073798344645,7795.02340827082,105.7379033176825,45421.98218232447,12000,4204.97659172918
