input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,41,212031.0595106482,883.4627479610341,5171.489256357273,6054.952004318307,258.57446281786366,207118.14471710878,12000,5945.047995681693
,213,40,207118.14471710878,862.9922696546199,5177.953617927719,6040.945887582339,252.42523887397635,202192.61633805506,12000,5959.054112417661
,214,39,202192.61633805506,842.469234741896,5184.4260599501295,6026.895294692025,246.26023784763115,197254.45051595254,12000,5973.104705307975
,215,38,197254.45051595254,821.8935438164689,5190.906592525067,6012.800136341536,240.07942990428432,192303.62335333176,12000,5987.199863658464
,216,37,192303.62335333176,801.265097305549,5197.395225765723,5998.660323071272,233.88278515945754,187340.11091272547,12000,6001.339676928728
,217,36,187340.11091272547,780.5837954696894,5203.89196979793,5984.47576526762,227.67027367865944,182363.8892166062,12000,6015.52423473238
,218,35,182363.8892166062,759.8495384025259,5210.396834760178,5970.246373162703,221.44186547730754,177374.93424732334,12000,6029.753626837297
,219,34,177374.93424732334,739.0622260305139,5216.909830803627,5955.972056834141,215.19753052064965,172373.22194704035,12000,6044.027943165859
,220,33,172373.22194704035,718.2217581126681,5223.4309680921315,5941.652726204799,208.93723872368525,167358.7282176719,12000,6058.347273795201
,221,32,167358.7282176719,697.3280342402995,5229.9602568022465,5927.288291042546,202.66095995108708,162331.42892082073,12000,6072.711708957454
,222,31,162331.42892082073,676.3809538367531,5236.49770712325,5912.878660960003,196.36866401712186,157291.2998777146,12000,6087.121339039997
,223,30,157291.2998777146,655.3804161571442,5243.043329257153,5898.423745414298,190.06032068557184,152238.31686914302,12000,6101.576254585702
,224,29,152238.31686914302,634.3263202880959,5249.597133418725,5883.923453706821,183.73589966965537,147172.45563539394,12000,6116.076546293179
,225,28,147172.45563539394,613.2185651474747,5256.159129835498,5869.377694982973,177.39537063194805,142093.6918761904,12000,6130.622305017027
,226,27,142093.6918761904,592.0570494841267,5262.729328747792,5854.786378231919,171.03870318430327,137002.00125062693,12000,6145.213621768081
,227,26,137002.00125062693,570.8416718776122,5269.307740408728,5840.1494122863405,164.66586688777275,131897.35937710598,12000,6159.8505877136595
,228,25,131897.35937710598,549.5723307379416,5275.894375084239,5825.46670582218,158.2768312525272,126779.74183327427,12000,6174.53329417782
,229,24,126779.74183327427,528.2489243053094,5282.4892430530945,5810.738167358404,151.87156573777648,121649.12415595895,12000,6189.261832641596
,230,23,121649.12415595895,506.87135064982897,5289.092354606911,5795.96370525674,145.45003975169007,116505.48184110374,12000,6204.03629474326
,231,22,116505.48184110374,485.4395076712656,5295.70372005017,5781.143227721435,139.01222265131696,111348.7903437049,12000,6218.856772278565
,232,21,111348.7903437049,463.9532930987704,5302.323349700233,5766.276642799004,132.55808374250583,106179.02507774717,12000,6233.723357200996
,233,20,106179.02507774717,442.4126044906132,5308.951253887359,5751.363858377972,126.08759227982478,100996.16141613964,12000,6248.636141622028
,234,19,100996.16141613964,420.81733923391516,5315.587442954718,5736.404782188633,119.60071746648114,95800.1746906514,12000,6263.595217811367
,235,18,95800.1746906514,399.16739454438084,5322.231927258411,5721.399321802792,113.09742845424124,90591.04019184723,12000,6278.600678197208
,236,17,90591.04019184723,377.46266746603015,5328.884717167484,5706.347384633515,106.57769434334969,85368.7331690231,12000,6293.652615366485
,237,16,85368.7331690231,355.7030548709296,5335.545823063943,5691.248877934873,100.04148418244893,80133.2288301416,12000,6308.751122065127
,238,15,80133.2288301416,333.8884534589233,5342.215255342773,5676.1037088016965,93.48876696849854,74884.50234176732,12000,6323.8962911983035
,239,14,74884.50234176732,312.01875975736385,5348.893024411952,5660.911784169316,86.9195116466942,69622.52882900205,12000,6339.088215830684
,240,13,69622.52882900205,290.09387012084187,5355.579140692465,5645.673010813307,80.33368711038699,64347.283375419975,12000,6354.326989186693
,241,12,64347.283375419975,268.11368073091654,5362.2736146183315,5630.387295349248,73.73126220100205,59058.74102300264,12000,6369.612704650752
,242,11,59058.74102300264,246.07808759584435,5368.976456636604,5615.054544232448,67.11220570795754,53756.87677207399,12000,6384.945455767552
,243,10,53756.87677207399,223.9869865503083,5375.687677207399,5599.674663757707,60.476486368583245,48441.66558123518,12000,6400.325336242293
,244,9,48441.66558123518,201.8402732551466,5382.407286803909,5584.247560059056,53.824072868039096,43113.082367299314,12000,6415.752439940944
,245,8,43113.082367299314,179.63784319708049,5389.135295912414,5568.773139109495,47.15493383923363,37771.10200522614,12000,6431.226860890505
,246,7,37771.10200522614,157.37959168844225,5395.8717150323055,5553.251306720747,40.46903786274229,32415.699328056573,12000,6446.748693279253
,247,6,32415.699328056573,135.0654138669024,5402.616554676096,5537.681968542998,33.7663534667256,27046.849126847203,12000,6462.318031457002
,248,5,27046.849126847203,112.69520469519668,5409.36982536944,5522.065030064637,27.046849126847203,21664.526150604608,12000,6477.934969935363
,249,4,21664.526150604608,90.26885896085253,5416.131537651152,5506.400396612004,20.31049326619182,16268.705106219648,12000,6493.599603387996
,250,3,16268.705106219648,67.7862712759152,5422.901702073216,5490.687973349131,13.55725425518304,10859.360658401614,12000,6509.312026650869
,251,2,10859.360658401614,45.24733607667339,5429.680329200807,5474.927665277481,6.787100411501009,5436.4674296123085,12000,6525.072334722519
,252,1,5436.4674296123085,22.65194762338462,5436.4674296123085,5459.119377235693,0,0,12000,6540.880622764307
