input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,240,998781.0372982007,3329.270124327336,6052.416618799695,2723.1464944723593,2324.1350785420323,998382.0258822703,12000,5947.583381200305
,14,239,998382.0258822703,3327.9400862742345,6066.538924243561,2738.5988379693267,2323.1679964367017,997966.5950407377,12000,5933.461075756439
,15,238,997966.5950407377,3326.555316802459,6080.694181733463,2754.138864931004,2322.162397743549,997534.6185735503,12000,5919.305818266537
,16,237,997534.6185735503,3325.1153952451677,6094.882468157509,2769.767072912341,2321.1179868348217,997085.9694874728,12000,5905.117531842491
,17,236,997085.9694874728,3323.619898291576,6109.10386058321,2785.483962291634,2320.0344662254224,996620.5199914066,12000,5890.89613941679
,18,235,996620.5199914066,3322.0683999713556,6123.358436257904,2801.2900362865485,2318.9115365619464,996138.1414916819,12000,5876.641563742096
,19,234,996138.1414916819,3320.46047163894,6137.646272609172,2817.1858009702323,2317.7488966116603,995638.7045873234,12000,5862.353727390828
,20,233,995638.7045873234,3318.795681957745,6151.967447245261,2833.171765287516,2316.546243251417,995122.0790652873,12000,5848.032552754739
,21,232,995122.0790652873,3317.073596884291,6166.3220379555005,2849.2484410712095,2315.303271456504,994588.1338956725,12000,5833.6779620444995
,22,231,994588.1338956725,3315.293779652242,6180.7101227107305,2865.4163430584886,2314.0196742894327,994036.7372269034,12000,5819.2898772892695
,23,230,994036.7372269034,3313.455790756345,6195.131779663722,2881.6759889073774,2312.6951428886573,993467.7563808848,12000,5804.868220336278
,24,229,993467.7563808848,3311.559187936283,6209.587087149605,2898.0278992133226,2311.329366457233,992881.0578481286,12000,5790.412912850395
,25,228,992881.0578481286,3309.603526160429,6224.076123686288,2914.4725975258593,2309.922032251406,992276.5072828542,12000,5775.923876313712
,26,227,992276.5072828542,3307.5883576095143,6238.59896797489,2931.0106103653757,2308.4728255691402,991653.9694980578,12000,5761.40103202511
,27,226,991653.9694980578,3305.513231660193,6253.155698900165,2947.6424672399717,2306.9814297385747,991013.3084605564,12000,5746.844301099835
,28,225,991013.3084605564,3303.3776948685218,6267.746395530932,2964.3687006624104,2305.447526106419,990354.3872860004,12000,5732.253604469068
,29,224,990354.3872860004,3301.181290953335,6282.3711371205045,2981.1898461671694,2303.870794026277,989677.0682338595,12000,5717.6288628794955
,30,223,989677.0682338595,3298.9235607795317,6297.030003107118,2998.1064423275866,2302.2509108469076,988981.2127023787,12000,5702.969996892882
,31,222,988981.2127023787,3296.604042341263,6311.723073114369,3015.1190307731063,2300.587551900413,988266.6812235061,12000,5688.276926885631
,32,221,988266.6812235061,3294.2222707450205,6326.450426951636,3032.228156206615,2298.8803904903652,987533.3334577898,12000,5673.549573048364
,33,220,987533.3334577898,3291.777778192633,6341.212144614523,3049.43436642189,2297.1290978798584,986781.0281892478,12000,5658.787855385477
,34,219,986781.0281892478,3289.2700939641595,6356.008306285291,3066.7382123211314,2295.3333432794952,986009.6233202062,12000,5643.991693714709
,35,218,986009.6233202062,3286.6987444006877,6370.838992333291,3084.140247932603,2293.492793835305,985218.9758661089,12000,5629.161007666709
,36,217,985218.9758661089,3284.06325288703,6385.704283315403,3101.6410304283727,2291.6071146165878,984408.9419502971,12000,5614.295716684597
,37,216,984408.9419502971,3281.363139834324,6400.604259976472,3119.2411201421482,2289.6759686036944,983579.3767987586,12000,5599.395740023528
,38,215,983579.3767987586,3278.597922662529,6415.539003249751,3136.9410805872217,2287.699016675733,982730.1347348471,12000,5584.460996750249
,39,214,982730.1347348471,3275.767115782824,6430.508594257334,3154.74147847451,2285.6759175982024,981861.0691739708,12000,5569.491405742666
,40,213,981861.0691739708,3272.870230579903,6445.513114310602,3172.642883730699,2283.60632801056,980972.0326182507,12000,5554.486885689398
,41,212,980972.0326182507,3269.906775394169,6460.552644910659,3190.64586951649,2281.489902413713,980062.8766511478,12000,5539.447355089341
,42,211,980062.8766511478,3266.8762555038265,6475.627267748786,3208.7510122449594,2279.32629315744,979133.4519320603,12000,5524.372732251214
,43,210,979133.4519320603,3263.778173106868,6490.737064706867,3226.9588915999993,2277.1151504277404,978183.6081908881,12000,5509.262935293133
,44,209,978183.6081908881,3260.6120273029605,6505.88211785785,3245.2700905548895,2274.8561222341104,977213.1942225674,12000,5494.11788214215
,45,208,977213.1942225674,3257.3773140752246,6521.0625094661855,3263.685195390961,2272.548854396745,976222.0578815732,12000,5478.9374905338145
,46,207,976222.0578815732,3254.073526271911,6536.278321988274,3282.204795716363,2270.192990533666,975210.0460763905,12000,5463.721678011726
,47,206,975210.0460763905,3250.7001535879685,6551.529638072913,3300.8294844849447,2267.7881720477794,974177.0047639534,12000,5448.470361927087
,48,205,974177.0047639534,3247.2566825465115,6566.816540561751,3319.5598580152396,2265.3340381138555,973122.7789440519,12000,5433.183459438249
,49,204,973122.7789440519,3243.7425964801732,6582.139112489727,3338.396516009554,2262.830225665432,972047.2126537078,12000,5417.860887510273
,50,203,972047.2126537078,3240.1573755123595,6597.497437085538,3357.3400615731784,2260.2763693816473,970950.1489615163,12000,5402.502562914462
,51,202,970950.1489615163,3236.500496538388,6612.891597772073,3376.391101233685,2257.6721016739925,969831.4299619567,12000,5387.108402227927
,52,201,969831.4299619567,3232.7714332065225,6628.321678166875,3395.5502449603528,2255.017052672991,968690.8967696694,12000,5371.678321833125
,53,200,968690.8967696694,3228.969655898898,6643.787762082598,3414.8181061837004,2252.3108502147998,967528.3895137005,12000,5356.212237917402
,54,199,967528.3895137005,3225.0946317123353,6659.289933527458,3434.1953018151225,2249.553119827732,966343.7473317131,12000,5340.710066472542
,55,198,966343.7473317131,3221.1458244390437,6674.82827670569,3453.682452266646,2246.7434847187083,965136.8083641651,12000,5325.17172329431
,56,197,965136.8083641651,3217.122694547217,6690.402876018004,3473.2801814707864,2243.88156575962,963907.409748454,12000,5309.597123981996
,57,196,963907.409748454,3213.0246991615136,6706.013816062046,3492.9891169005327,2240.966981473625,962655.3876130271,12000,5293.986183937954
,58,195,962655.3876130271,3208.851292043424,6721.66118163286,3512.8098895894354,2237.9993480213543,961380.577071459,12000,5278.33881836714
,59,194,961380.577071459,3204.6019235715303,6737.345057723335,3532.743134151805,2234.97827918705,960082.8122164942,12000,5262.654942276665
,60,193,960082.8122164942,3200.276040721648,6753.065529524691,3552.789488803043,2231.9033863646127,958761.9261140558,12000,5246.934470475309
,61,192,958761.9261140558,3195.873087046853,6768.822682426916,3572.949595380063,2228.774278543576,957417.7507972192,12000,5231.177317573084
,62,191,957417.7507972192,3191.3925026573975,6784.616602019244,3593.2240993618466,2225.5905622950004,956050.1172601525,12000,5215.383397980756
,63,190,956050.1172601525,3186.8337242005086,6800.447374090623,3613.6136498901146,2222.3518417572786,954658.8554520197,12000,5199.552625909377
,64,189,954658.8554520197,3182.196184840066,6816.31508463017,3634.1188997901036,2219.057718621869,953243.7942708515,12000,5183.68491536983
,65,188,953243.7942708515,3177.479314236172,6832.219819827641,3654.740505591469,2215.70779211894,951804.7615573789,12000,5167.780180172359
,66,187,951804.7615573789,3172.6825385245966,6848.1616660739055,3675.479127549309,2212.3016590029356,950341.5840888325,12000,5151.8383339260945
,67,186,950341.5840888325,3167.8052802961083,6864.140709961411,3696.3354296653024,2208.8389135380567,948854.0875727052,12000,5135.859290038589
,68,185,948854.0875727052,3162.8469585756843,6880.157038284656,3717.3100797089714,2205.3191474836576,947342.09664048,12000,5119.842961715344
,69,184,947342.09664048,3157.8069888016003,6896.210738040654,3738.403749239054,2201.741950079562,945805.4348413205,12000,5103.789261959346
,70,183,945805.4348413205,3152.684782804402,6912.301896429417,3759.617113625015,2198.106908031289,944243.9246357267,12000,5087.698103570583
,71,182,944243.9246357267,3147.479748785756,6928.430600854419,3780.950852068663,2194.413605495202,942657.3873891534,12000,5071.569399145581
,72,181,942657.3873891534,3142.191291297178,6944.59693892308,3802.4056476259025,2190.661624063564,941045.6433655911,12000,5055.40306107692
,73,180,941045.6433655911,3136.818811218637,6960.800998447234,3823.9821872285966,2186.850542749512,939408.511721112,12000,5039.199001552766
,74,179,939408.511721112,3131.36170573704,6977.0428674436125,3845.6811617065723,2182.9799379719457,937745.8104973773,12000,5022.9571325563875
,75,178,937745.8104973773,3125.8193683245913,6993.322634134316,3867.503265809725,2179.049383540324,936057.3566151079,12000,5006.677365865684
,76,177,936057.3566151079,3120.1911887170263,7009.640386947295,3889.449198230269,2175.0584506393807,934342.9658675169,12000,4990.359613052705
,77,176,934342.9658675169,3114.4765528917233,7025.99621451684,3911.519661625117,2171.006707813747,932602.4529137055,12000,4974.00378548316
,78,175,932602.4529137055,3108.674843045685,7042.390205684045,3933.71536263836,2166.8937209524897,930835.6312720196,12000,4957.609794315955
,79,174,930835.6312720196,3102.7854375733987,7058.822449497308,3956.0370119239096,2162.7190532735563,929042.3133133692,12000,4941.177550502692
,80,173,929042.3133133692,3096.8077110445643,7075.293035212802,3978.485324168238,2158.4822653081355,927222.3102545091,12000,4924.706964787198
,81,172,927222.3102545091,3090.741034181697,7091.802052294966,4001.0610181132693,2154.1829148849233,925375.4321512807,12000,4908.197947705034
,82,171,925375.4321512807,3084.5847738376024,7108.349590416988,4023.7648165793853,2149.8205571143026,923501.4878918156,12000,4891.650409583012
,83,170,923501.4878918156,3078.338292972719,7124.935739461296,4046.597446488577,2145.3947443724296,921600.2851896995,12000,4875.064260538704
,84,169,921600.2851896995,3072.0009506323318,7141.560589520041,4069.559638887709,2140.905026285227,919671.630577097,12000,4858.439410479959
,85,168,919671.630577097,3065.5721019236566,7158.2242308955865,4092.65212897193,2136.350949712292,917715.3293978374,12000,4841.7757691044135
,86,167,917715.3293978374,3059.0510979927917,7174.926754101011,4115.875656108219,2131.7320587307013,915731.1858004598,12000,4825.073245898989
,87,166,915731.1858004598,3052.437286001533,7191.6682498605805,4139.230963859048,2127.047894618735,913719.0027312195,12000,4808.3317501394195
,88,165,913719.0027312195,3045.730009104065,7208.448809110255,4162.71880000619,2122.2979958394976,911678.5819270528,12000,4791.551190889745
,89,164,911678.5819270528,3038.92860642351,7225.268522998182,4186.339916574672,2117.481898024449,909609.7239085026,12000,4774.731477001818
,90,163,909609.7239085026,3032.032413028342,7242.1274828851765,4210.095069856834,2112.59913395684,907512.2279726026,12000,4757.8725171148235
,91,162,907512.2279726026,3025.0407599086757,7259.025780345243,4233.9850204365675,2107.649233555054,905385.8921857211,12000,4740.974219654757
,92,161,905385.8921857211,3017.9529739524037,7275.96350716605,4258.010533213646,2102.6317238558504,903230.5133763633,12000,4724.03649283395
,93,160,903230.5133763633,3010.768377921211,7292.9407553494375,4282.172377428226,2097.546128997515,901045.8871279325,12000,4707.0592446505625
,94,159,901045.8871279325,3003.486290426442,7309.95761711192,4306.471326685478,2092.3919702029093,898831.8077714499,12000,4690.04238288808
,95,158,898831.8077714499,2996.106025904833,7327.014184885182,4330.908158980348,2087.168765762429,896588.0683782321,12000,4672.985815114818
,96,157,896588.0683782321,2988.626894594107,7344.110551316581,4355.483656722474,2081.8760310168554,894314.4607525264,12000,4655.889448683419
,97,156,894314.4607525264,2981.0482025084216,7361.2468092696545,4380.198606761232,2076.5132783401186,892010.7754241052,12000,4638.7531907303455
,98,155,892010.7754241052,2973.369251413684,7378.423051824617,4405.053800410933,2071.080017121953,889676.8016408163,12000,4621.576948175383
,99,154,889676.8016408163,2965.589338802721,7395.639372278875,4430.050033476155,2065.57575375046,887312.3273610906,12000,4604.360627721125
,100,153,887312.3273610906,2957.707757870302,7412.895864147527,4455.188106277225,2059.999991594564,884917.1392464079,12000,4587.104135852473
,101,152,884917.1392464079,2949.7237974880263,7430.192621163872,4480.468823675846,2054.3522309863747,882491.0226537184,12000,4569.807378836128
,102,151,882491.0226537184,2941.6367421790615,7447.5297372799205,4505.8929951008595,2048.631969203441,880033.761627821,12000,4552.4702627200795
,103,150,880033.761627821,2933.445872092737,7464.907306666908,4531.461434574171,2042.838700450909,877545.1388936978,12000,4535.092693333092
,104,149,877545.1388936978,2925.150462978993,7482.3254237158,4557.174960736807,2036.9719158435755,875024.9358488045,12000,4517.6745762842
,105,148,875024.9358488045,2916.749786162682,7499.784183037805,4583.034396875122,2031.0311033878352,872472.9325553173,12000,4500.215816962195
,106,147,872472.9325553173,2908.2431085177245,7517.283679464894,4609.040570947169,2025.01574796353,869888.9077323336,12000,4482.716320535106
,107,146,869888.9077323336,2899.629692441112,7534.824008050313,4635.1943156092,2018.9253313056902,867272.6387480302,12000,4465.175991949687
,108,145,867272.6387480302,2890.9087958267673,7552.405264069099,4661.4964682423315,2012.7593319861714,864623.901611774,12000,4447.594735930901
,109,144,864623.901611774,2882.079672039247,7570.027543018593,4687.947870979346,2006.5172253951873,861942.4709661899,12000,4429.972456981407
,110,143,861942.4709661899,2873.1415698872997,7587.690940618971,4714.549370731671,2000.1984837227355,859228.1200791809,12000,4412.309059381029
,111,142,859228.1200791809,2864.09373359727,7605.395552813749,4741.30181921648,1993.8025759399168,856480.6208359044,12000,4394.604447186251
,112,141,856480.6208359044,2854.9354027863483,7623.141475770316,4768.206072983968,1987.3289677801477,853699.7437307006,12000,4376.858524229684
,113,140,853699.7437307006,2845.6658124356686,7640.928805880449,4795.26299344478,1980.7771217202633,850885.257858976,12000,4359.071194119551
,114,139,850885.257858976,2836.284192863254,7658.757639760836,4822.473446897582,1974.146496961516,848036.9309090399,12000,4341.242360239164
,115,138,848036.9309090399,2826.7897696968,7676.628074253612,4849.838304556812,1967.4365494104604,845154.5291538936,12000,4323.371925746388
,116,137,845154.5291538936,2817.181763846312,7694.540206426873,4877.35844258056,1960.6467316597302,842237.8174429728,12000,4305.459793573127
,117,136,842237.8174429728,2807.459391476576,7712.494133575202,4905.034742098625,1953.7764929687062,839286.5591938428,12000,4287.505866424798
,118,135,839286.5591938428,2797.621863979476,7730.4899532202135,4932.868089240737,1946.8252792440712,836300.5163838462,12000,4269.5100467797865
,119,134,836300.5163838462,2787.668387946154,7748.527763111061,4960.859375164908,1939.7925330202559,833279.4495417015,12000,4251.472236888939
,120,133,833279.4495417015,2777.5981651390052,7766.607661224988,4989.009496085982,1932.6776934397694,830223.1177390553,12000,4233.392338775012
,121,132,830223.1177390553,2767.410392463518,7784.729745767847,5017.319353304329,1925.4801962334188,827131.2785819843,12000,4215.270254232153
,122,131,827131.2785819843,2757.104261939948,7802.89411517464,5045.789853234692,1918.1994737004156,824003.68820245,12000,4197.10588482536
,123,130,824003.68820245,2746.678960674834,7821.100868110049,5074.421907435215,1910.8349546883678,820840.1012497032,12000,4178.899131889951
,124,129,820840.1012497032,2736.1336708323443,7839.3501034689725,5103.216432636628,1903.3860645731552,817640.2708816398,12000,4160.6498965310275
,125,128,817640.2708816398,2725.467569605466,7857.6419203770665,5132.1743507716,1895.8522252386922,814403.9487561069,12000,4142.3580796229335
,126,127,814403.9487561069,2714.679829187023,7875.9764181912815,5161.296589004258,1888.2328550565728,811130.8850221592,12000,4124.0235818087185
,127,126,811130.8850221592,2703.7696167405306,7894.353696500395,5190.584079759865,1880.5273688655982,807820.8283112649,12000,4105.646303499605
,128,125,807820.8283112649,2692.736094370883,7912.773855125564,5220.037760754682,1872.7351779511903,804473.5257284613,12000,4087.2261448744357
,129,124,804473.5257284613,2681.578419094871,7931.236994120857,5249.658575025986,1864.8556900246824,801088.72284346,12000,4068.763005879143
,130,123,801088.72284346,2670.2957428115337,7949.743213773808,5279.447470962274,1856.8883092024946,797666.1636817002,12000,4050.256786226192
,131,122,797666.1636817002,2658.887212272334,7968.292614605948,5309.405402333614,1848.8324359851886,794205.5907153519,12000,4031.707385394052
,132,121,794205.5907153519,2647.351969051173,7986.885297373365,5339.533328322192,1840.6874672364022,790706.744854266,12000,4013.1147026266353
,133,120,790706.744854266,2635.6891495142204,8005.521363067236,5369.832213553016,1832.4527961616636,787169.3654368747,12000,3994.478636932764
,134,119,787169.3654368747,2623.8978847895823,8024.2009129143935,5400.303028124811,1824.1278122870826,783593.1902210369,12000,3975.7990870856065
,135,118,783593.1902210369,2611.97730073679,8042.924048377861,5430.946747641072,1815.7119014379234,779977.9553748338,12000,3957.0759516221387
,136,117,779977.9553748338,2599.926517916113,8061.690871157414,5461.764353241301,1807.2044457170489,776323.3954673095,12000,3938.309128842586
,137,116,776323.3954673095,2587.7446515576985,8080.5014831901135,5492.756831632415,1798.6048234832463,772629.2434591603,12000,3919.4985168098865
,138,115,772629.2434591603,2575.4308115305344,8099.355986650891,5523.925175120357,1789.9124093294265,768895.2306933694,12000,3900.6440133491087
,139,114,768895.2306933694,2562.9841023112317,8118.25448395308,5555.270381641849,1781.1265740606975,765121.0868857882,12000,3881.74551604692
,140,113,765121.0868857882,2550.4036229526278,8137.197077748971,5586.793454796343,1772.2466846723144,761306.5401156642,12000,3862.8029222510286
,141,112,761306.5401156642,2537.6884670522145,8156.183870930386,5618.495403878171,1763.2721043275008,757451.3168161135,12000,3843.8161290696144
,142,111,757451.3168161135,2524.8377227203787,8175.214966629224,5650.377243908846,1754.2021923351442,753555.1417645399,12000,3824.7850333707756
,143,110,753555.1417645399,2511.8504725484663,8194.290468218027,5682.439995669561,1745.036304127364,749617.7380729977,12000,3805.709531781973
,144,109,749617.7380729977,2498.725793576659,8213.41047931054,5714.6846857338805,1735.7737912369487,745638.8271785007,12000,3786.58952068946
,145,108,745638.8271785007,2485.462757261669,8232.575103762263,5747.112346500594,1726.4140012746666,741618.1288332747,12000,3767.424896237737
,146,107,741618.1288332747,2472.060429444249,8251.784445671045,5779.724016226795,1716.956277906445,737555.3610949543,12000,3748.2155543289555
,147,106,737555.3610949543,2458.5178703165143,8271.038609377609,5812.520739061094,1707.3999608304175,733450.2403167237,12000,3728.9613906223913
,148,105,733450.2403167237,2444.8341343890793,8290.337699466161,5845.503565077082,1697.744385753842,729302.4811374005,12000,3709.662300533839
,149,104,729302.4811374005,2431.008270458002,8309.681820764918,5878.673550306916,1687.9888843698848,725111.7964714634,12000,3690.3181792350824
,150,103,725111.7964714634,2417.039321571545,8329.071078346702,5912.031756775157,1678.1327843342726,720877.8974990225,12000,3670.928921653298
,151,102,720877.8974990225,2402.926324996742,8348.505577529515,5945.579252532772,1668.1754092418091,716600.4936557316,12000,3651.494422470485
,152,101,716600.4936557316,2388.668312185772,8367.985423877084,5979.317111691313,1658.1160786027604,712279.2926226429,12000,3632.014576122916
,153,100,712279.2926226429,2374.2643087421434,8387.510723199463,6013.246414457319,1647.9541078190996,707914.0003160047,12000,3612.4892768005375
,154,99,707914.0003160047,2359.7133343866826,8407.081581553599,6047.368247166916,1637.6888081606212,703504.3208769984,12000,3592.918418446401
,155,98,703504.3208769984,2345.014402923328,8426.69810524389,6081.683702320562,1627.3194867409147,699049.9566614187,12000,3573.3018947561104
,156,97,699049.9566614187,2330.166522204729,8446.360400822794,6116.193878618065,1616.8454464932013,694550.6082292938,12000,3553.639599177206
,157,96,694550.6082292938,2315.1686940976465,8466.068575091384,6150.899880993737,1606.2659861460334,690005.9743344461,12000,3533.9314249086165
,158,95,690005.9743344461,2300.019914448154,8485.822735099931,6185.802820651777,1595.5804001988533,685415.7519139932,12000,3514.1772649000686
,159,94,685415.7519139932,2284.719173046644,8505.622988148496,6220.903815101852,1584.7879788974128,680779.6360777888,12000,3494.377011851504
,160,93,680779.6360777888,2269.2654535926295,8525.469441787513,6256.203988194883,1573.888008209052,676097.3200978029,12000,3474.5305582124874
,161,92,676097.3200978029,2253.657733659343,8545.362203818355,6291.704470159011,1562.8797697978355,671368.4953974417,12000,3454.637796181645
,162,91,671368.4953974417,2237.894984658139,8565.301382293928,6327.406397635789,1551.762540999547,666592.8515408054,12000,3434.6986177060717
,163,90,666592.8515408054,2221.976171802685,8585.287085519283,6363.310913716598,1540.5355947965406,661770.0762218854,12000,3414.712914480717
,164,89,661770.0762218854,2205.9002540729516,8605.319422052164,6399.419167979212,1529.1981997924477,656899.8552536987,12000,3394.6805779478364
,165,88,656899.8552536987,2189.6661841789955,8625.39850070362,6435.732316524625,1517.7496201867393,651981.8725573608,12000,3374.601499296379
,166,87,651981.8725573608,2173.272908524536,8645.524430538599,6472.251522014063,1506.1891157491423,647015.8101510959,12000,3354.4755694614014
,167,86,647015.8101510959,2156.71936717032,8665.697320876527,6508.977953706207,1494.5159417939092,642001.3481391836,12000,3334.3026791234734
,168,85,642001.3481391836,2140.004493797279,8685.917281291906,6545.912787494627,1482.7293491539408,636938.1647008429,12000,3314.082718708094
,169,84,636938.1647008429,2123.1272156694768,8706.184421614924,6583.057205945447,1470.8285841547606,631825.9360790522,12000,3293.815578385076
,170,83,631825.9360790522,2106.086453596841,8726.498851932025,6620.412398335184,1458.8128885883395,626664.3365693053,12000,3273.501148067975
,171,82,626664.3365693053,2088.8811218976844,8746.860682586534,6657.979560688849,1446.6814996867715,621453.0385083032,12000,3253.1393174134664
,172,81,621453.0385083032,2071.510128361011,8767.27002417924,6695.75989581823,1434.4336500957984,616191.7122625809,12000,3232.729975820759
,173,80,616191.7122625809,2053.972374208603,8787.726987568993,6733.75461336039,1422.068567848181,610880.0262170687,12000,3212.2730124310074
,174,79,610880.0262170687,2036.2667540568957,8808.231683873326,6771.96492981643,1409.5854763369218,605517.6467635891,12000,3191.768316126674
,175,78,605517.6467635891,2018.3921558786305,8828.78422446903,6810.392068590399,1396.9835942883303,600104.2382892871,12000,3171.215775530971
,176,77,600104.2382892871,2000.3474609642903,8849.384720992794,6849.037260028503,1384.2621357349365,594639.4631649934,12000,3150.6152790072065
,177,76,594639.4631649934,1982.1315438833117,8870.03328534178,6887.901741458469,1371.4203099882482,589122.9817335232,12000,3129.9667146582196
,178,75,589122.9817335232,1963.7432724450775,8890.730029674245,6926.986757229168,1358.4573216113524,583554.4522979053,12000,3109.269970325755
,179,74,583554.4522979053,1945.1815076596847,8911.475066410156,6966.293558750471,1345.3723703913613,577933.5311095463,12000,3088.5249335898443
,180,73,577933.5311095463,1926.4451036984879,8932.268508231784,7005.823404533296,1332.1646513116968,572259.8723563247,12000,3067.731491768216
,181,72,572259.8723563247,1907.5329078544157,8953.110468084325,7045.57756022991,1318.833354524221,566533.128150619,12000,3046.8895319156745
,182,71,566533.128150619,1888.4437605020635,8974.00105917652,7085.557298674457,1305.3776653212037,560752.9485172657,12000,3025.9989408234796
,183,70,560752.9485172657,1869.1764950575525,8994.94039498127,7125.763899923717,1291.7967641071311,554918.9813814491,12000,3005.0596050187305
,184,69,554918.9813814491,1849.7299379381639,9015.928589236226,7166.198651298062,1278.0898263703525,549030.8725565214,12000,2984.071410763774
,185,68,549030.8725565214,1830.1029085217383,9036.965755944451,7206.8628474227135,1264.2560226545636,543088.2657317533,12000,2963.0342440555487
,186,67,543088.2657317533,1810.2942191058446,9058.052009374991,7247.757790269146,1250.2945185301296,537090.8024600144,12000,2941.947990625009
,187,66,537090.8024600144,1790.3026748667146,9079.187464063534,7288.88478919682,1236.2044745652408,531038.1221453828,12000,2920.812535936466
,188,65,531038.1221453828,1770.1270738179428,9100.372234813018,7330.245160995075,1221.9850462969046,524929.8620306847,12000,2899.6277651869823
,189,64,524929.8620306847,1749.7662067689491,9121.60643669426,7371.84022992531,1207.6353842017718,518765.6571849612,12000,2878.393563305741
,190,63,518765.6571849612,1729.218857283204,9142.890185046545,7413.671327763341,1193.1546336667948,512545.14049086464,12000,2857.1098149534555
,191,62,512545.14049086464,1708.4838016362155,9164.223595478326,7455.739793842111,1178.5419349597191,506267.9426319822,12000,2835.7764045216736
,192,61,506267.9426319822,1687.5598087732742,9185.606783867775,7498.046975094501,1163.7964231994047,499933.69208008714,12000,2814.3932161322246
,193,60,499933.69208008714,1666.4456402669573,9207.039866363473,7540.594226096516,1148.917228325978,493542.0150823166,12000,2792.9601336365267
,194,59,493542.0150823166,1645.1400502743888,9228.522959384987,7583.382909110598,1133.903475070814,487092.53564827685,12000,2771.477040615013
,195,58,487092.53564827685,1623.6417854942563,9250.056179623556,7626.4143941293,1118.754282926344,480584.8755370739,12000,2749.943820376444
,196,57,480584.8755370739,1601.9495851235797,9271.639644042683,7669.690058919104,1103.4687661156945,474018.6542442705,12000,2728.3603559573166
,197,56,474018.6542442705,1580.0621808142353,9293.273469878784,7713.211289064549,1088.0460335621472,467393.48898876813,12000,2706.7265301212155
,198,55,467393.48898876813,1557.9782966292273,9314.957774641845,7756.979478012618,1072.4851888584294,460708.99469961395,12000,2685.0422253581546
,199,54,460708.99469961395,1535.6966489987133,9336.692676116005,7800.996027117291,1056.7853302358253,453964.7840027325,12000,2663.307323883995
,200,53,453964.7840027325,1513.215946675775,9358.478292360285,7845.26234568451,1040.9455505331118,447160.4672075811,12000,2641.521707639715
,201,52,447160.4672075811,1490.534890691937,9380.314741709128,7889.779851017191,1024.9649371653156,440295.65229372925,12000,2619.6852582908723
,202,51,440295.65229372925,1467.6521743124308,9402.202142773123,7934.549968460693,1008.8425720922932,433369.94489736087,12000,2597.7978572268767
,203,50,433369.94489736087,1444.566482991203,9424.140614439597,7979.574131448394,992.577531787129,426382.94829769956,12000,2575.859385560403
,204,49,426382.94829769956,1421.2764943256652,9446.13027587329,8024.853781547626,976.1688872043544,419334.2634033563,12000,2553.869724126709
,205,48,419334.2634033563,1397.7808780111877,9468.171246517002,8070.390368505814,959.6157037479844,412223.4887385985,12000,2531.828753482998
,206,47,412223.4887385985,1374.0782957953284,9490.26364609221,8116.185350296881,942.9170412393703,405050.22042954096,12000,2509.7363539077905
,207,46,405050.22042954096,1350.1674014318032,9512.407594599761,8162.240193167958,926.0719538848703,397814.0521902579,12000,2487.592405400239
,208,45,397814.0521902579,1326.046840634193,9534.603212320504,8208.55637168631,909.0794902433335,390514.5753088149,12000,2465.396787679496
