input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,165,955984.5878187141,4182.432571706874,8146.633360168856,3964.2007884619816,793.3503225252101,952813.7373527774,12000,3853.3666398311443
,17,164,952813.7373527774,4168.560100918401,8153.42222130233,3984.8621203839293,790.690729360328,949619.5659617538,12000,3846.5777786976696
,18,163,949619.5659617538,4154.585601082673,8160.216739820083,4005.63113873741,788.0116123525137,946401.946435369,12000,3839.7832601799173
,19,162,946401.946435369,4140.508515654738,8167.016920436599,4026.508404781861,785.3128650254894,943160.7508956126,12000,3832.9830795634007
,20,161,943160.7508956126,4126.328285168305,8173.822767870297,4047.4944827019917,782.5943803440922,939895.8507932548,12000,3826.177232129703
,21,160,939895.8507932548,4112.04434722049,8180.634286843525,4068.589939623035,779.8560507113599,936607.1169043431,12000,3819.365713156475
,22,159,936607.1169043431,4097.6561364565005,8187.451482082561,4089.79534562606,777.0977679655975,933294.4193266827,12000,3812.5485179174393
,23,158,933294.4193266827,4083.1630845542363,8194.274358317629,4111.111273763392,774.3194233774328,929957.6274762967,12000,3805.725641682371
,24,157,929957.6274762967,4068.564620208798,8201.102920282894,4132.538300074097,771.5209076468523,926596.6100838695,12000,3798.897079717106
,25,156,926596.6100838695,4053.860169116929,8207.937172716465,4154.0770035995365,768.7021109002251,923211.2351911702,12000,3792.0628272835347
,26,155,923211.2351911702,4039.0491539613695,8214.777120360393,4175.727966399024,765.8629226873094,919801.3701474585,12000,3785.2228796396066
,27,154,919801.3701474585,4024.1309943951305,8221.622767960695,4197.491773565564,763.0032319782442,916366.8816058713,12000,3778.3772320393055
,28,153,916366.8816058713,4009.1051070256863,8228.474120267329,4219.369013241642,760.1229271605248,912907.6355197901,12000,3771.5258797326715
,29,152,912907.6355197901,3993.9709053990814,8235.331182034219,4241.360276635138,757.2218960359625,909423.4971391909,12000,3764.6688179657813
,30,151,909423.4971391909,3978.72779998396,8242.193958019247,4263.466158035287,754.3000258176297,905914.3310069732,12000,3757.8060419807534
,31,150,905914.3310069732,3963.3751981555074,8249.062452984264,4285.687254828757,751.3572031267871,902380.0009552712,12000,3750.9375470157356
,32,149,902380.0009552712,3947.912504179311,8255.936671695083,4308.024167515772,748.3933139897962,898820.3701017451,12000,3744.0633283049174
,33,148,898820.3701017451,3932.3391191951346,8262.816618921495,4330.477499726361,745.4082438350157,895235.3008458538,12000,3737.1833810785047
,34,147,895235.3008458538,3916.6544412006097,8269.702299437264,4353.047858236654,742.4018774896809,891624.6548651067,12000,3730.2977005627363
,35,146,891624.6548651067,3900.8578650348413,8276.593718020125,4375.7358529852845,739.3740991767679,887988.2931112981,12000,3723.4062819798746
,36,145,887988.2931112981,3884.948782361929,8283.49087945181,4398.542097089881,736.3247925118402,884326.0758067201,12000,3716.5091205481895
,37,144,884326.0758067201,3868.9265816544,8290.393788518018,4421.467206863619,733.2538404998804,880637.8624403564,12000,3709.6062114819815
,38,143,880637.8624403564,3852.790648176559,8297.302450008452,4444.5118018318935,730.1611255321038,876923.5117640566,12000,3702.697549991548
,39,142,876923.5117640566,3836.5403639677475,8304.216868716792,4467.676504749044,727.0465293827564,873182.8817886903,12000,3695.7831312832077
,40,141,873182.8817886903,3820.1751078255197,8311.137049440722,4490.961941615202,723.909933205896,869415.829780281,12000,3688.862950559278
,41,140,869415.829780281,3803.6942552887294,8318.062996981926,4514.368741693196,720.7512175321566,865622.21225612,12000,3681.9370030180744
,42,139,865622.21225612,3787.097178620525,8324.994716146077,4537.897537525552,717.5702622654954,861801.88498086,12000,3675.005283853923
,43,138,861801.88498086,3770.3832467912625,8331.932211742866,4561.548964951603,714.3669466799237,857954.7029625883,12000,3668.0677882571345
,44,137,857954.7029625883,3753.5518254613235,8338.875488585985,4585.323663124662,711.1411494162197,854080.5204488798,12000,3661.1245114140147
,45,136,854080.5204488798,3736.602276963849,8345.824551493139,4609.222274529289,707.8927484786254,850179.1909228291,12000,3654.1754485068614
,46,135,850179.1909228291,3719.533960287377,8352.77940528605,4633.245444998673,704.6216212315253,846250.5670990619,12000,3647.22059471395
,47,134,846250.5670990619,3702.3462310583955,8359.740054790453,4657.393823732057,701.3276443961083,842294.500919726,12000,3640.2599452095474
,48,133,842294.500919726,3685.038441523801,8366.706504836113,4681.668063312312,698.0106940470115,838310.8435504606,12000,3633.293495163887
,49,132,838310.8435504606,3667.6099405332648,8373.67876025681,4706.068819723545,694.6706456089477,834299.445376346,12000,3626.3212397431907
,50,131,834299.445376346,3650.0600735215135,8380.656825890355,4730.596752368841,691.3073738533143,830260.1559978304,12000,3619.3431741096447
,51,130,830260.1559978304,3632.388182490508,8387.640706578599,4755.252524088091,687.9207528947853,826192.8242266371,12000,3612.359293421401
,52,129,826192.8242266371,3614.593605991537,8394.630407167415,4780.036801175878,684.5106561878844,822097.2980816491,12000,3605.369592832585
,53,128,822097.2980816491,3596.6756791072144,8401.62593250672,4804.9502533995055,681.0769565235413,817973.4247847731,12000,3598.3740674932797
,54,127,817973.4247847731,3578.633733433382,8408.627287450476,4829.993554017094,677.6195260256301,813821.0507567817,12000,3591.3727125495243
,55,126,813821.0507567817,3560.4670970609195,8415.634476856685,4855.167379795766,674.1382361474883,809640.0216131334,12000,3584.365523143315
,56,125,809640.0216131334,3542.175094557458,8422.6475055874,4880.472411029941,670.6329576684195,805430.1821597718,12000,3577.3524944126
,57,124,805430.1821597718,3523.757046949001,8429.66637850872,4905.909331559719,667.1035606901768,801191.3763889023,12000,3570.3336214912797
,58,123,801191.3763889023,3505.212271701447,8436.691100490812,4931.478828789365,663.5499146334275,796923.4474747464,12000,3563.3088995091875
,59,122,796923.4474747464,3486.540082702015,8443.721676407888,4957.181593705873,659.9718882342005,792626.2377692747,12000,3556.2783235921124
,60,121,792626.2377692747,3467.7397902405764,8450.758111138228,4983.018320897651,656.3693495403144,788299.5887979175,12000,3549.241888861772
,61,120,788299.5887979175,3448.8107009908886,8457.80040956418,5008.989708573292,652.7421659077868,783943.3412552519,12000,3542.199590435819
,62,119,783943.3412552519,3429.7521179917267,8464.848576572147,5035.09645858042,649.0902039972262,779557.3350006687,12000,3535.151423427853
,63,118,779557.3350006687,3410.563340627925,8471.902617052625,5061.3392764247,645.4133297702033,775141.4090540141,12000,3528.097382947375
,64,117,775141.4090540141,3391.2436646113115,8478.96253590017,5087.718871288858,641.7114084856045,770695.401591211,12000,3521.0374640998307
,65,116,770695.401591211,3371.7923819615476,8486.02833801342,5114.235956051873,637.984304695966,766219.1499398551,12000,3513.9716619865794
,66,115,766219.1499398551,3352.208780986866,8493.100028295099,5140.891247308233,634.2318822437891,761712.4905747906,12000,3506.899971704901
,67,114,761712.4905747906,3332.4921462647085,8500.177611652012,5167.685465387303,630.4540042578361,757175.2591136611,12000,3499.8223883479877
,68,113,757175.2591136611,3312.641758622267,8507.261092995055,5194.619334372788,626.650533149407,752607.2903124377,12000,3492.738907004945
,69,112,752607.2903124377,3292.6568951169147,8514.350477239217,5221.693582122302,622.8213306085962,748008.4180609239,12000,3485.649522760783
,70,111,748008.4180609239,3272.536829016542,8521.445769303582,5248.9089402870395,618.9662576005308,743378.4753782374,12000,3478.554230696418
,71,110,743378.4753782374,3252.2808297797883,8528.546974111336,5276.266144331547,615.0851743615883,738717.2944082675,12000,3471.4530258886643
,72,109,738717.2944082675,3231.8881630361698,8535.654096589762,5303.765933553592,611.177940395595,734024.7064151095,12000,3464.345903410238
,73,108,734024.7064151095,3211.3580905661033,8542.767141670252,5331.409051104149,607.2444144700045,729300.5417784754,12000,3457.2328583297476
,74,107,729300.5417784754,3190.6898702808294,8549.886114288314,5359.196244007485,603.2844546120567,724544.62998908,12000,3450.1138857116857
,75,106,724544.62998908,3169.8827562022248,8557.011019383555,5387.12826318133,599.2979181049157,719756.7996440036,12000,3442.9889806164447
,76,105,719756.7996440036,3148.9359984425155,8564.141861899709,5415.205863457193,595.2846614837888,714936.8784420303,12000,3435.8581381002914
,77,104,714936.8784420303,3127.8488431838823,8571.278646784625,5443.429803600743,591.2445405320246,710084.6931789615,12000,3428.7213532153746
,78,103,710084.6931789615,3106.620532657956,8578.421378990279,5471.800846332322,587.177410277191,705200.0697429064,12000,3421.5786210097212
,79,102,705200.0697429064,3085.250305125215,8585.570063472771,5500.319758347556,583.0831249871324,700282.8331095459,12000,3414.429936527229
,80,101,700282.8331095459,3063.7373948542627,8592.724705192331,5528.987310338069,578.9615381660066,695332.8073373738,12000,3407.2752948076686
,81,100,695332.8073373738,3042.0810321010104,8599.885309113324,5557.804277012314,574.8125025503012,690349.8155629118,12000,3400.114690886676
,82,99,690349.8155629118,3020.2804430877386,8607.051880204253,5586.771437116515,570.6358701048295,685333.6799959,12000,3392.9481197957466
,83,98,685333.6799959,2998.334849982062,8614.224423437756,5615.889573455694,566.4314920187037,680284.2219144631,12000,3385.775576562244
,84,97,680284.2219144631,2976.2434708757755,8621.40294379062,5645.159472914844,562.1992187012902,675201.2616602496,12000,3378.5970562093808
,85,96,675201.2616602496,2954.0055197635916,8628.58744624378,5674.5819264801885,557.9388997781411,670084.6186335476,12000,3371.4125537562195
,86,95,670084.6186335476,2931.6202065217703,8635.777935782318,5704.157729260548,553.6503840869059,664934.1112883739,12000,3364.2220642176817
,87,94,664934.1112883739,2909.0867368866357,8642.974417395471,5733.887680508836,549.333519673221,659749.5571275384,12000,3357.0255826045286
,88,93,659749.5571275384,2886.40431243298,8650.176896076635,5763.772583643655,544.988153786579,654530.7726976813,12000,3349.823103923365
,89,92,654530.7726976813,2863.5721305523557,8657.385376823366,5793.81324627101,540.6141328761753,649277.5735842865,12000,3342.6146231766343
,90,91,649277.5735842865,2840.589384431253,8664.599864637385,5824.010480206131,536.2113025867337,643989.7744066671,12000,3335.4001353626154
,91,90,643989.7744066671,2817.4552630291682,8671.820364524585,5854.365101495417,531.7795077543097,638667.188812926,12000,3328.179635475415
,92,89,638667.188812926,2794.1689510565507,8679.04688149502,5884.87793043847,527.3185924020729,633309.6294748895,12000,3320.95311850498
,93,88,633309.6294748895,2770.729628952641,8686.279420562933,5915.549791610291,522.828399736066,627916.9080830152,12000,3313.7205794370675
,94,87,627916.9080830152,2747.1364728631916,8693.517986746734,5946.3815138835425,518.3087721409431,622488.8353412726,12000,3306.482013253266
,95,86,622488.8353412726,2723.3886546180674,8700.762585069024,5977.373930450956,513.7595511756847,617025.2209619973,12000,3299.2374149309762
,96,85,617025.2209619973,2699.485341708738,8708.01322055658,6008.527878847843,509.1805775692913,611525.8736607188,12000,3291.9867794434194
,97,84,611525.8736607188,2675.4256972656444,8715.269898240378,6039.844200974734,504.5716912164535,605990.6011509605,12000,3284.730101759622
,98,83,605990.6011509605,2651.2088800354522,8722.532623155581,6071.323743120129,499.93273117320035,600419.2101390136,12000,3277.467376844419
,99,82,600419.2101390136,2626.834044358184,8729.801400341543,6102.967355983359,495.26353565252526,594811.5063186828,12000,3270.198599658457
,100,81,594811.5063186828,2602.300340144237,8737.07623484183,6134.775894697594,490.5639420199877,589167.2943660051,12000,3262.9237651581698
,101,80,589167.2943660051,2577.606912851272,8744.357131704197,6166.750218852925,485.8337867892935,583486.3779339415,12000,3255.642868295803
,102,79,583486.3779339415,2552.752903460994,8751.644095980617,6198.891192519623,481.0729056178517,577768.5596470399,12000,3248.355904019383
,103,78,577768.5596470399,2527.737448455799,8758.93713272727,6231.199684271471,476.281133302307,572013.6410960706,12000,3241.0628672727307
,104,77,572013.6410960706,2502.559679795309,8766.236247004541,6263.6765672092315,471.4583037740512,566221.4228326355,12000,3233.763752995459
,105,76,566221.4228326355,2477.21872489278,8773.541443877048,6296.322718984267,466.6042500947094,560391.704363746,12000,3226.4585561229524
,106,75,560391.704363746,2451.7137065913885,8780.852728413613,6329.139021822224,461.71880445160315,554524.2841463754,12000,3219.1472715863874
,107,74,554524.2841463754,2426.043743140392,8788.170105687293,6362.126362546902,456.8017981531904,548618.9595819816,12000,3211.8298943127065
,108,73,548618.9595819816,2400.2079481711694,8795.493580775363,6395.285632604193,451.85306162448126,542675.527011002,12000,3204.5064192246373
,109,72,542675.527011002,2374.2054306731334,8802.823158759345,6428.617728086212,446.87242440242983,536693.7817073182,12000,3197.1768412406545
,110,71,536693.7817073182,2348.0352949695166,8810.15884472498,6462.123549755463,441.8597151313023,530673.5178726941,12000,3189.8411552750204
,111,70,530673.5178726941,2321.6966406930364,8817.50064376225,6495.804003069214,436.81476155802073,524614.5286311829,12000,3182.4993562377495
,112,69,524614.5286311829,2295.1885627614247,8824.848560965385,6529.659998203961,431.73739052748243,518516.6060235064,12000,3175.1514390346147
,113,68,518516.6060235064,2268.5101513528402,8832.202601432859,6563.692450080018,426.62742797785535,512379.5410014042,12000,3167.7973985671415
,114,67,512379.5410014042,2241.660491881143,8839.562770267385,6597.902278386242,421.48469893584837,506203.1234219538,12000,3160.4372297326154
,115,66,506203.1234219538,2214.6386649710475,8846.92907257594,6632.290407604893,416.3090275119575,499987.1420418609,12000,3153.07092742406
,116,65,499987.1420418609,2187.4437464331413,8854.301513469754,6666.857767036613,411.100236895687,493731.38451172,12000,3145.6984865302456
,117,64,493731.38451172,2160.0748072387746,8861.680098064313,6701.605290825539,405.8581493507454,487435.6373702452,12000,3138.319901935687
,118,63,487435.6373702452,2132.5309134948225,8869.064831479367,6736.533917984545,400.58258621021724,481099.6860384709,12000,3130.935168520633
,119,62,481099.6860384709,2104.81112641831,8876.455718838934,6771.644592420624,395.2733678717086,474723.314813922,12000,3123.5442811610665
,120,61,474723.314813922,2076.9145023109086,8883.8527652713,6806.9382629603915,389.930313792468,468306.30686475406,12000,3116.1472347287
,121,60,468306.30686475406,2048.840092533299,8891.255975909029,6842.41588337573,384.553242484482,461848.4442238628,12000,3108.744024090971
,122,59,461848.4442238628,2020.5869434793995,8898.665355888954,6878.078412409554,379.14197150954436,455349.50778296276,12000,3101.334644111046
,123,58,455349.50778296276,1992.1540965504619,8906.080910352193,6913.926813801731,373.6963174743009,448809.2772866353,12000,3093.9190896478067
,124,57,448809.2772866353,1963.5405881290292,8913.502644444156,6949.962056315127,368.21609602526684,442227.5313263454,12000,3086.4973555558445
,125,56,442227.5313263454,1934.7454495527609,8920.930563314525,6986.185113761764,362.70112184381975,435604.0473344275,12000,3079.069436685475
,126,55,435604.0473344275,1905.76770708812,8928.364672117288,7022.596965029168,357.1512086411653,428938.60157803947,12000,3071.635327882712
,127,54,428938.60157803947,1876.6063819039225,8935.804976010715,7059.198594106792,351.56616915327726,422230.96915308596,12000,3064.195023989285
,128,53,422230.96915308596,1847.260490044751,8943.251480157396,7095.990990112645,345.94581513581113,415480.9239781091,12000,3056.748519842604
,129,52,415480.9239781091,1817.7290424042271,8950.704189724192,7132.975147319965,340.289957358991,408688.2387881481,12000,3049.2958102758075
,130,51,408688.2387881481,1788.0110446981478,8958.163109882296,7170.152065184148,334.59840560247,401852.6851285664,12000,3041.8368901177037
,131,50,401852.6851285664,1758.1054974374779,8965.628245807202,7207.522748369724,328.87096865016395,394974.03334884683,12000,3034.371754192798
,132,49,394974.03334884683,1728.0113959012047,8973.099602678705,7245.0882067775,323.10745428505777,388052.0525963544,12000,3026.900397321295
,133,48,388052.0525963544,1697.7277301090503,8980.577185680937,7282.849455571886,317.30766928398543,381086.5108100665,12000,3019.422814319063
,134,47,381086.5108100665,1667.2534847940408,8988.061000002343,7320.807515208302,311.4714194123818,374077.1747142706,12000,3011.9389999976574
,135,46,374077.1747142706,1636.5876393749336,8995.551050835677,7358.963411460743,305.5985094190082,367023.80981222884,12000,3004.4489491643235
,136,45,367023.80981222884,1605.729167928501,9003.047343378037,7397.318175449536,299.6887430306494,359926.1803798099,12000,2996.952656621963
,137,44,359926.1803798099,1574.6770391616683,9010.549882830854,7435.872843669185,293.741922946784,352784.0494590875,12000,2989.4501171691463
,138,43,352784.0494590875,1543.4302163835075,9018.058674399881,7474.628458016374,287.75785083422596,345597.17885190534,12000,2981.941325600119
,139,42,345597.17885190534,1511.9876574770858,9025.573723295218,7513.586065818132,281.73632732173934,338365.3291134089,12000,2974.426276704782
,140,41,338365.3291134089,1480.348314871164,9033.095034731297,7552.746719860133,275.677151994624,331088.2595455434,12000,2966.9049652687027
,141,40,331088.2595455434,1448.5111355117522,9040.622613926904,7592.111478415151,269.5801233892736,323765.7281905175,12000,2959.377386073096
,142,39,323765.7281905175,1416.475060833514,9048.156466105176,7631.681405271662,263.4450389877049,316397.4918242336,12000,2951.843533894824
,143,38,316397.4918242336,1384.239026731022,9055.696596493597,7671.457569762575,257.27169521205917,308983.30594968307,12000,2944.303403506403
,144,37,308983.30594968307,1351.8019635298633,9063.243010324011,7711.441046794148,251.05988741907413,301522.924790308,12000,2936.7569896759887
,145,36,301522.924790308,1319.1627959575974,9070.795712832616,7751.632916875019,244.8094098945275,294016.1012833275,12000,2929.204287167384
,146,35,294016.1012833275,1286.3204431145577,9078.354709259977,7792.034266145419,238.52005584765175,286462.5870730297,12000,2921.6452907400235
,147,34,286462.5870730297,1253.273818444505,9085.920004851023,7832.646186406518,232.19161740551937,278862.13250402873,12000,2914.079995148977
,148,33,278862.13250402873,1220.0218297051256,9093.491604855073,7873.469775149948,225.823885607399,271214.4866144862,12000,2906.508395144927
,149,32,271214.4866144862,1186.5633789383771,9101.069514525789,7914.506135587411,219.41665039908236,263519.3971292979,12000,2898.9304854742113
,150,31,263519.3971292979,1152.897362440678,9108.65373912122,7955.756376680542,212.96970062718114,255776.61045324453,12000,2891.3462608787795
,151,30,255776.61045324453,1119.0226707329448,9116.244283903836,7997.221613170891,206.4828240333947,247985.87166410702,12000,2883.755716096164
,152,29,247985.87166410702,1084.938188530468,9123.841154140413,8038.902965609945,199.9558072487476,240146.92450574582,12000,2876.158845859587
,153,28,240146.92450574582,1050.6427947126379,9131.444355102196,8080.801560389558,193.3884357877969,232259.51138114405,12000,2868.555644897804
,154,27,232259.51138114405,1016.1353622925051,9139.05389206478,8122.918529772274,186.7804940428098,224323.37334541458,12000,2860.9461079352204
,155,26,224323.37334541458,981.4147583861887,9146.669770308183,8165.255011921994,180.13176527791052,216338.2500987705,12000,2853.3302296918173
,156,25,216338.2500987705,946.4798441821209,9154.291995116777,8207.812150934657,173.44203162319656,208303.87997945904,12000,2845.708004883223
,157,24,208303.87997945904,911.3294749101332,9161.920571779372,8250.591096869239,166.71107406882484,200219.99995665863,12000,2838.079428220628
,158,23,200219.99995665863,875.9624998103815,9169.55550558919,8293.593005778808,159.9386724590665,192086.3456233389,12000,2830.444494410811
,159,22,192086.3456233389,840.3777621021076,9177.196801843837,8336.81903974173,153.12460548633098,183902.6511890835,12000,2822.8031981561635
,160,21,183902.6511890835,804.5740989522402,9184.844465845375,8380.270366893135,146.26865068515866,175668.64947287552,12000,2815.1555341546245
,161,20,175668.64947287552,768.5503414438303,9192.498502900258,8423.948161456428,139.37058442618257,167384.07189584526,12000,2807.5014970997418
,162,19,167384.07189584526,732.305314544323,9200.158918319348,8467.853603775025,132.43018191005854,159048.64847398028,12000,2799.8410816806518
,163,18,159048.64847398028,695.8378370736636,9207.825717417942,8511.987880344277,125.44721716136335,150662.10781079737,12000,2792.1742825820584
,164,17,150662.10781079737,659.1467216722384,9215.498905515797,8556.352183843559,118.42146302246152,142224.1770899763,12000,2784.5010944842033
,165,16,142224.1770899763,622.2307747686463,9223.178487937048,8600.947713168402,111.35269114733993,133734.58206795523,12000,2776.821512062952
,166,15,133734.58206795523,585.088796547304,9230.86447001033,8645.775673463026,104.24067199541018,125193.04706648762,12000,2769.1355299896695
,167,14,125193.04706648762,547.7195809158833,9238.556857068677,8690.837276152793,97.08517482527904,116599.29496516011,12000,2761.4431429313227
,168,13,116599.29496516011,510.12191547257544,9246.255654449595,8736.13373897702,89.88596768848592,107953.04719387158,12000,2753.7443455504053
,169,12,107953.04719387158,472.2945814731881,9253.960867494947,8781.666286021758,82.64281742320819,99254.02372527303,12000,2746.039132505053
,170,11,99254.02372527303,434.23635379806944,9261.672501551213,8827.436147753144,75.35548964793324,90501.94306716781,12000,2738.327498448787
,171,10,90501.94306716781,395.9460009188591,9269.390561969181,8873.444561050323,68.02374875509791,81696.52225487259,12000,2730.6094380308186
,172,9,81696.52225487259,357.4222848650675,9277.115054104144,8919.692769239076,60.647357904694594,72837.47684353821,12000,2722.8849458958557
,173,8,72837.47684353821,318.66396119047965,9284.845983315907,8966.182022125427,53.226079017843986,63924.52090043062,12000,2715.154016684093
,174,7,63924.52090043062,279.66977893938395,9292.583354968669,9012.913576029285,45.759672770334454,54957.36699717167,12000,2707.4166450313314
,175,6,54957.36699717167,240.43848061262605,9300.32717443112,9059.888693818495,38.247898586127654,45935.72620193931,12000,2699.6728255688795
,176,5,45935.72620193931,200.96880213348444,9308.077447076563,9107.108644943079,30.690514630830194,36859.308071627056,12000,2691.9225529234373
,177,4,36859.308071627056,161.25947281336835,9315.834178282397,9154.57470546903,23.08727780513169,27727.820643963158,12000,2684.1658217176027
,178,3,27727.820643963158,121.3092153173388,9323.597373431052,9202.288158113714,15.437943738207869,18540.97042958765,12000,2676.402626568948
,179,2,18540.97042958765,81.11674562944596,9331.367037908787,9250.250292279341,7.742266781090259,9298.4624040894,12000,2668.632962091213
,180,1,9298.4624040894,40.68077301789112,9339.143177107253,9298.462404089361,3.183231456205249e-14,3.8230609789025035e-11,12000,2660.856822892747
