input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,285,979505.7318727429,4285.33757694325,6020.290120690852,1734.9525437476022,814.8089827741628,978585.5883117694,12000,5979.709879309148
,29,284,978585.5883117694,4281.31194886399,6025.3070291247595,1743.995080260769,814.0346610262573,977655.6278925348,12000,5974.6929708752405
,30,283,977655.6278925348,4277.2433720298395,6030.328118315697,1753.0847462858574,813.2521192885409,976715.7952655376,12000,5969.671881684303
,31,282,976715.7952655376,4273.1316042867265,6035.353391747627,1762.2217874609005,812.4613112317306,975766.0347893084,12000,5964.646608252373
,32,281,975766.0347893084,4268.976402203224,6040.382852907418,1771.406450704194,811.6621902821703,974806.2905288864,12000,5959.617147092582
,33,280,974806.2905288864,4264.777521063877,6045.416505284839,1780.638984220962,810.8547096205546,973836.506254286,12000,5954.583494715161
,34,279,973836.506254286,4260.534714862501,6050.454352372577,1789.9196375100764,810.0388221806467,972856.6254389565,12000,5949.545647627423
,35,278,972856.6254389565,4256.247736295434,6055.49639766622,1799.248661370786,809.2144806479881,971866.5912582336,12000,5944.50360233378
,36,277,971866.5912582336,4251.916336754772,6060.542644664276,1808.6263079095042,808.3816374586036,970866.3465877827,12000,5939.457355335724
,37,276,970866.3465877827,4247.540266321549,6065.593096868163,1818.0528305466141,807.5402447976968,969855.8340020338,12000,5934.406903131837
,38,275,969855.8340020338,4243.119273758897,6070.647757782219,1827.5284840233217,806.6902545983421,968834.9957726089,12000,5929.352242217781
,39,274,968834.9957726089,4238.653106505163,6075.706630913704,1837.0535244085413,805.831618540167,967803.7738667406,12000,5924.293369086296
,40,273,967803.7738667406,4234.14151066699,6080.769719772801,1846.628209105811,804.9642880480291,966762.1099456828,12000,5919.230280227199
,41,272,966762.1099456828,4229.584231012362,6085.837027872611,1856.252796860249,804.0882142906855,965709.9453631132,12000,5914.162972127389
,42,271,965709.9453631132,4224.98101096362,6090.908558729171,1865.927547765551,803.2033481794564,964647.2211635271,12000,5909.091441270829
,43,270,964647.2211635271,4220.331592590431,6095.984315861446,1875.652723271015,802.3096403668801,963573.878080623,12000,5904.015684138554
,44,269,963573.878080623,4215.635716602726,6101.064302791331,1885.4285861886055,801.407041245362,962489.8565356798,12000,5898.935697208669
,45,268,962489.8565356798,4210.893122343598,6106.148523043656,1895.2554007000572,800.4955009458165,961395.0966359256,12000,5893.851476956344
,46,267,961395.0966359256,4206.103547782174,6111.236980146194,1905.1334323640194,799.5749693363014,960289.5381728979,12000,5888.763019853806
,47,266,960289.5381728979,4201.2667295064275,6116.329677629648,1915.0629481232208,798.6453960206456,959173.1206207953,12000,5883.670322370352
,48,265,959173.1206207953,4196.382402715979,6121.426619027674,1925.044216311695,797.7067303370698,958045.7831348208,12000,5878.573380972326
,49,264,958045.7831348208,4191.450301214841,6126.527807876864,1935.0775066620236,796.758921356799,956907.4645495155,12000,5873.472192123136
,50,263,956907.4645495155,4186.47015740413,6131.633247716761,1945.1630903126306,795.8019178826692,955758.1033770855,12000,5868.366752283239
,51,262,955758.1033770855,4181.441702274748,6136.742942089857,1955.3012398151086,794.8356684477254,954597.6378057182,12000,5863.257057910143
,52,261,954597.6378057182,4176.364665400017,6141.8568945416,1965.4922291415833,793.8601213138139,953426.0056978905,12000,5858.1431054584
,53,260,953426.0056978905,4171.238774928271,6146.975108620385,1975.7363336921144,792.8752244701654,952243.1445886686,12000,5853.024891379615
,54,259,952243.1445886686,4166.0637575754245,6152.097587877569,1986.0338303021445,791.8809256319721,951048.9916839984,12000,5847.902412122431
,55,258,951048.9916839984,4160.839338617492,6157.224335867467,1996.3849972499747,790.8771722389571,949843.4838589875,12000,5842.775664132533
,56,257,949843.4838589875,4155.56524188307,6162.355356147357,2006.7901142642877,789.8639114539361,948626.5576561772,12000,5837.644643852643
,57,256,948626.5576561772,4150.241189745775,6167.490652277481,2017.2494625317058,788.8410901613712,947398.1492838068,12000,5832.509347722519
,58,255,947398.1492838068,4144.866903116655,6172.630227821045,2027.7633247043905,787.8086549659188,946158.1946140684,12000,5827.369772178955
,59,254,946158.1946140684,4139.442101436549,6177.77408634423,2038.3319849076815,786.7665521909672,944906.6291813516,12000,5822.22591365577
,60,253,944906.6291813516,4133.966502668413,6182.922231416183,2048.95572874777,785.7147278771699,943643.388180481,12000,5817.077768583817
,61,252,943643.388180481,4128.439823289604,6188.074666609029,2059.6348433194253,784.653127780968,942368.4064649426,12000,5811.925333390971
,62,251,942368.4064649426,4122.861778284124,6193.231395497872,2070.369617213748,783.5816973731074,941081.618545102,12000,5806.768604502128
,63,250,941081.618545102,4117.232081134821,6198.392421660786,2081.160340525965,782.5003818371467,939782.9585864132,12000,5801.607578339214
,64,249,939782.9585864132,4111.550443815558,6203.557748678837,2092.0073048632794,781.4091260679583,938472.3604076179,12000,5796.442251321163
,65,248,938472.3604076179,4105.816576783328,6208.72738013607,2102.910803352742,780.307874670221,937149.7574789354,12000,5791.27261986393
,66,247,937149.7574789354,4100.030188970342,6213.901319619517,2113.871130649175,779.1965719569052,935815.082920243,12000,5786.098680380483
,67,246,935815.082920243,4094.1909877760627,6219.079570719198,2124.8885829431356,778.07516194775,934468.2694992477,12000,5780.920429280802
,68,245,934468.2694992477,4088.298679059208,6224.262137028132,2135.963457968924,776.9435883677323,933109.2496296465,12000,5775.737862971868
,69,244,933109.2496296465,4082.3529671297033,6229.449022142322,2147.0960550126188,775.8017946455283,931737.9553692794,12000,5770.550977857678
,70,243,931737.9553692794,4076.353554740597,6234.640229660774,2158.286674920177,774.6497239119661,930354.3184182713,12000,5765.359770339226
,71,242,930354.3184182713,4070.3001430799363,6239.835763185492,2169.535620105556,773.4873189984714,928958.2701171641,12000,5760.164236814508
,72,241,928958.2701171641,4064.1924317625926,6245.03562632148,2180.8431945588873,772.3145224355044,927549.7414450408,12000,5754.96437367852
,73,240,927549.7414450408,4058.0301188220533,6250.239822676748,2192.209703854695,771.1312764509884,926128.663017637,12000,5749.760177323252
,74,239,926128.663017637,4051.812900702161,6255.448355862311,2203.6354551601494,769.9375229687307,924694.9650854456,12000,5744.551644137689
,75,238,924694.9650854456,4045.540472248824,6260.661229492196,2215.1207572433723,768.7332036068352,923248.577531809,12000,5739.338770507804
,76,237,923248.577531809,4039.212526701664,6265.87844718344,2226.6659204817756,767.518259676106,921789.4298710033,12000,5734.12155281656
,77,236,921789.4298710033,4032.828755685639,6271.100012556092,2238.2712568704533,766.292632178444,920317.4512463112,12000,5728.899987443908
,78,235,920317.4512463112,4026.3888492026113,6276.325929233221,2249.93708003061,765.0562618052339,918832.5704280859,12000,5723.674070766779
,79,234,918832.5704280859,4019.8924956228752,6281.556200840916,2261.663705218041,763.8090889357233,917334.7158118036,12000,5718.443799159084
,80,233,917334.7158118036,4013.33938167664,6286.790831008284,2273.4514493316437,762.5510536353934,915823.8154161074,12000,5713.209168991716
,81,232,915823.8154161074,4006.7291924454694,6292.0298233674575,2285.300630921988,761.2820956543212,914299.7968808397,12000,5707.9701766325425
,82,231,914299.7968808397,4000.0616113536735,6297.273181553598,2297.2115701999246,760.0021544255333,912762.5874650653,12000,5702.726818446402
,83,230,912762.5874650653,3993.3363201596603,6302.520909204893,2309.1845890452323,758.7111690633501,911212.1140450834,12000,5697.479090795107
,84,229,911212.1140450834,3986.5529989472393,6307.773009962562,2321.220011015323,757.4090783617235,909648.3031124298,12000,5692.226990037438
,85,228,909648.3031124298,3979.71132611688,6313.029487470866,2333.318161353986,756.0958207925632,908071.0807718685,12000,5686.970512529134
,86,227,908071.0807718685,3972.810978376924,6318.290345377092,2345.479367000168,754.771334504057,906480.3727393723,12000,5681.709654622908
,87,226,906480.3727393723,3965.8516307347536,6323.5555873315725,2357.703956596819,753.4355573189797,904876.1043400945,12000,5676.4444126684275
,88,225,904876.1043400945,3958.832956487913,6328.825216987682,2369.992260499769,752.0884267329957,903258.2005063278,12000,5671.174783012318
,89,224,903258.2005063278,3951.7546272151835,6334.099238001839,2382.3446107866553,750.729879912951,901626.5857754541,12000,5665.900761998161
,90,223,901626.5857754541,3944.616312767611,6339.3776540335075,2394.7613412658966,749.3598536951569,899981.1842878833,12000,5660.6223459664925
,91,222,899981.1842878833,3937.417681259489,6344.660468745202,2407.2427874857126,747.9782845836647,898321.9197849813,12000,5655.339531254798
,92,221,898321.9197849813,3930.1583990592926,6349.947685802489,2419.7892867431965,746.5851087485319,896648.7156069867,12000,5650.052314197511
,93,220,896648.7156069867,3922.838130780566,6355.239308873992,2432.4011780934256,745.1802620240778,894961.4946909173,12000,5644.760691126008
,94,219,894961.4946909173,3915.4565392727627,6360.535341631387,2445.0788023586247,743.7636799071323,893260.1795684658,12000,5639.464658368613
,95,218,893260.1795684658,3908.0132856120376,6365.835787749414,2457.822502137376,742.3352975552738,891544.6923638837,12000,5634.164212250586
,96,217,891544.6923638837,3900.508029091991,6371.140650905872,2470.6326218138806,740.8950497850582,889814.9547918548,12000,5628.859349094128
,97,216,889814.9547918548,3892.9404272143647,6376.449934781626,2483.5095075672616,739.4428710702397,888070.8881553578,12000,5623.550065218374
,98,215,888070.8881553578,3885.31013567969,6381.763643060611,2496.4535073809207,737.9786955399808,886312.4133435169,12000,5618.236356939389
,99,214,886312.4133435169,3877.6168083778857,6387.081779429828,2509.4649710519425,736.5024569770542,884539.450829442,12000,5612.918220570172
,100,213,884539.450829442,3869.8600973788084,6392.404347579353,2522.544250200545,735.0140888160346,882751.9206680575,12000,5607.595652420647
,101,212,882751.9206680575,3862.0396529227514,6397.731351202337,2535.691698279585,733.5135241414816,880949.7424939194,12000,5602.268648797663
,102,211,880949.7424939194,3854.155123410897,6403.0627939950045,2548.9076705841076,732.0006956861127,879132.8355190214,12000,5596.9372060049955
,103,210,879132.8355190214,3846.2061553957183,6408.398679656667,2562.1925242609486,730.475535828967,877301.1185305894,12000,5591.601320343333
,104,209,877301.1185305894,3838.192393571328,6413.739011889714,2575.5466183183858,728.9379765935591,875454.5098888646,12000,5586.260988110286
,105,208,875454.5098888646,3830.1134807637823,6419.083794399623,2588.9703136358407,727.3879496460239,873592.9275248747,12000,5580.916205600377
,106,207,873592.9275248747,3821.9690579213266,6424.433030894956,2602.463972973629,725.825386293251,871716.2889381943,12000,5575.566969105044
,107,206,871716.2889381943,3813.7587641046,6429.786725087368,2616.027960982768,724.2502174810096,869824.5111946926,12000,5570.213274912632
,108,205,869824.5111946926,3805.4822364767797,6435.144880691608,2629.662644214828,722.6623737920648,867917.5109242698,12000,5564.855119308392
,109,204,867917.5109242698,3797.13911029368,6440.507501425517,2643.368391131837,721.0617854442817,865995.2043185822,12000,5559.492498574483
,110,203,865995.2043185822,3788.729018893797,6445.874591010038,2657.145572116241,719.4483822887216,864057.5071287546,12000,5554.125408989962
,111,202,864057.5071287546,3780.251593688301,6451.246153169212,2670.9945594809114,717.8220938077282,862104.3346630814,12000,5548.753846830788
,112,201,862104.3346630814,3771.706464150981,6456.622191630187,2684.9157274792065,716.1828491130019,860135.6017847153,12000,5543.377808369813
,113,200,860135.6017847153,3763.0932578081292,6462.002710123214,2698.9094523150843,714.5305769436669,858151.2229093439,12000,5537.997289876786
,114,199,858151.2229093439,3754.411600228379,6467.387712381649,2712.97611215327,712.8652056643256,856151.1120028549,12000,5532.612287618351
,115,198,856151.1120028549,3745.66111501249,6472.777202141967,2727.116087129477,711.1866632631046,854135.1825789886,12000,5527.222797858033
,116,197,854135.1825789886,3736.841423783075,6478.171183143753,2741.3297593606785,709.49487734969,852103.3476969777,12000,5521.828816856247
,117,196,852103.3476969777,3727.952146174277,6483.569659129706,2755.6175129554294,707.7897751533519,850055.5199591756,12000,5516.430340870294
,118,195,850055.5199591756,3718.9928998213927,6488.972633845648,2769.979734024255,706.0712835209595,847991.6115086724,12000,5511.027366154352
,119,194,847991.6115086724,3709.9633003504414,6494.38011104052,2784.416810690079,704.3393289149852,845911.5340268973,12000,5505.61988895948
,120,193,845911.5340268973,3700.8629613676753,6499.792094466387,2798.929133098712,702.5938374114988,843815.1987312101,12000,5500.207905533613
,121,192,843815.1987312101,3691.6914944490436,6505.208587878443,2813.517093429399,700.8347346981507,841702.5163724789,12000,5494.791412121557
,122,191,841702.5163724789,3682.448509129595,6510.629595035009,2828.1810859054135,699.0619460721447,839573.3972326457,12000,5489.370404964991
,123,190,839573.3972326457,3673.133612892824,6516.055119697537,2842.9215068047124,697.2753964382008,837427.7511222791,12000,5483.944880302463
,124,189,837427.7511222791,3663.7464111599706,6521.485165630619,2857.7387544706485,695.4750103065071,835265.487378115,12000,5478.514834369381
,125,188,835265.487378115,3654.2865072792524,6526.919736601978,2872.6332293227256,693.6607117906602,833086.5148605829,12000,5473.080263398022
,126,187,833086.5148605829,3644.7535025150496,6532.358836382478,2887.6053338674287,691.8324246055962,830890.741951321,12000,5467.641163617522
,127,186,830890.741951321,3635.146996037029,6537.802468746131,2902.655472709102,689.9900720655099,828678.0765506774,12000,5462.197531253869
,128,185,828678.0765506774,3625.4665849092135,6543.250637470087,2917.7840525608735,688.1335770817637,826448.4260751982,12000,5456.749362529913
,129,184,826448.4260751982,3615.7118640789918,6548.703346334644,2932.9914822556525,686.2628621607855,824201.6974551034,12000,5451.296653665356
,130,183,824201.6974551034,3605.882426366077,6554.160599123256,2948.278172757179,684.3778494019552,821937.7971317482,12000,5445.839400876744
,131,182,821937.7971317482,3595.977862451398,6559.622399622526,2963.6445371711284,682.4784604954809,819656.6310550725,12000,5440.377600377474
,132,181,819656.6310550725,3585.997760865942,6565.088751622212,2979.09099075627,680.5646167202635,817358.1046810366,12000,5434.911248377788
,133,180,817358.1046810366,3575.9417079795344,6570.559658915229,2994.617950935695,678.6362389417508,815042.1229690426,12000,5429.440341084771
,134,179,815042.1229690426,3565.809287989561,6576.035125297661,3010.2258373080995,676.6932476097788,812708.5903793443,12000,5423.964874702339
,135,178,812708.5903793443,3555.600082909631,6581.515154568742,3025.915071659111,674.7355627564043,810357.4108704416,12000,5418.484845431258
,136,177,810357.4108704416,3545.3136725581817,6586.999750530884,3041.686077972702,672.763103993724,807988.4878964626,12000,5413.000249469116
,137,176,807988.4878964626,3534.9496345470234,6592.488916989658,3057.5392824426344,670.7757905116833,805601.7244045315,12000,5407.511083010342
,138,175,805601.7244045315,3524.5075442698253,6597.982657753816,3073.4751134839908,668.773541075873,803197.0228321234,12000,5402.017342246184
,139,174,803197.0228321234,3513.98697489054,6603.480976635278,3089.4940017447384,666.7562740253156,800774.285104404,12000,5396.519023364722
,140,173,800774.285104404,3503.387497331767,6608.98387744914,3105.596380117373,664.7239072702389,798333.4126315569,12000,5391.01612255086
,141,172,798333.4126315569,3492.708680263061,6614.491364013681,3121.78268375062,662.6763582898386,795874.306306096,12000,5385.508635986319
,142,171,795874.306306096,3481.95009008917,6620.003440150358,3138.053350061188,660.613544130029,793396.8665001648,12000,5379.996559849642
,143,170,793396.8665001648,3471.111290938221,6625.520109683817,3154.4088187455964,658.5353814011827,790900.9930628204,12000,5374.479890316183
,144,169,790900.9930628204,3460.191844649839,6631.041376441887,3170.8495317920483,656.441786275857,788386.5853173041,12000,5368.958623558113
,145,168,788386.5853173041,3449.1913107632054,6636.567244255589,3187.3759334923834,654.3326744865097,785853.5420582982,12000,5363.432755744411
,146,167,785853.5420582982,3438.1092465050547,6642.097716959134,3203.9884704540796,652.2079613232034,783301.7615491673,12000,5357.902283040866
,147,166,783301.7615491673,3426.945206777607,6647.632798389934,3220.6875916123267,650.0675616312959,780731.1415191863,12000,5352.367201610066
,148,165,780731.1415191863,3415.69874414644,6653.172492388591,3237.4737482421515,647.9113898091202,778141.5791607533,12000,5346.827507611409
,149,164,778141.5791607533,3404.3694088282955,6658.716802798916,3254.347393970621,645.7393598056523,775532.9711265884,12000,5341.283197201084
,150,163,775532.9711265884,3392.956748678824,6664.265733467916,3271.308984789092,643.5513851181662,772905.2135269175,12000,5335.734266532084
,151,162,772905.2135269175,3381.4603091802637,6669.819288245807,3288.3589790655433,641.3473787898766,770258.2019266419,12000,5330.180711754193
,152,161,770258.2019266419,3369.879633429058,6675.377470986011,3305.497837556953,639.1272534075707,767591.8313424925,12000,5324.622529013989
,153,160,767591.8313424925,3358.2142621234043,6680.940285545167,3322.726023421763,636.8909210992257,764905.99624017,12000,5319.059714454833
,154,159,764905.99624017,3346.463733550743,6686.507735783122,3340.044002232379,634.6382935316147,762200.5905314692,12000,5313.492264216878
,155,158,762200.5905314692,3334.6275835751776,6692.079825562942,3357.452241987764,632.3692819079012,759475.5075713893,12000,5307.920174437058
,156,157,759475.5075713893,3322.7053456248277,6697.656558750909,3374.9512131260817,630.0837969652194,756730.6401552284,12000,5302.343441249091
,157,156,756730.6401552284,3310.696550679124,6703.237939216536,3392.541388537412,627.7817489722426,753965.8805156633,12000,5296.762060783464
,158,155,753965.8805156633,3298.6007272560264,6708.823970832548,3410.223243576522,625.4630477267391,751181.1203198136,12000,5291.176029167452
,159,154,751181.1203198136,3286.417401399184,6714.414657474911,3427.997256075727,623.1276025531149,748376.250666291,12000,5285.585342525089
,160,153,748376.250666291,3274.146096665023,6720.010003022807,3445.863906357784,620.7753222999444,745551.1620822331,12000,5279.989996977193
,161,152,745551.1620822331,3261.7863341097695,6725.610011358659,3463.8236772488895,618.4061153374869,742705.7445203217,12000,5274.389988641341
,162,151,742705.7445203217,3249.337632276407,6731.214686368124,3481.8770540917167,616.0198895551918,739839.8873557852,12000,5268.785313631876
,163,150,739839.8873557852,3236.79950718156,6736.824031940099,3500.0245247585394,613.616552359189,736953.4793833859,12000,5263.175968059901
,164,149,736953.4793833859,3224.171472302313,6742.438051966716,3518.266579664403,611.1960106697679,734046.4088143912,12000,5257.561948033284
,165,148,734046.4088143912,3211.4530385629614,6748.056750343354,3536.6037117803926,608.7581709188424,731118.5632735296,12000,5251.943249656646
,166,147,731118.5632735296,3198.6437143216917,6753.680130968641,3555.036416646949,606.3029390474023,728169.8297959302,12000,5246.319869031359
,167,146,728169.8297959302,3185.7430053571943,6759.308197744448,3573.565192387254,603.8302205029526,725200.0948240459,12000,5240.691802255552
,168,145,725200.0948240459,3172.7504148552007,6764.940954575904,3592.190539720703,601.3399202369377,722209.2442045622,12000,5235.059045424096
,169,144,722209.2442045622,3159.6654433949593,6770.578405371382,3610.912961976423,598.8319427021548,719197.163185288,12000,5229.421594628618
,170,143,719197.163185288,3146.4875889356344,6776.220554042527,3629.732965106892,596.306191850151,716163.7364120312,12000,5223.779445957473
,171,142,716163.7364120312,3133.2163468026365,6781.867404504229,3648.6510577015924,593.7625711286081,713108.8479254582,12000,5218.132595495771
,172,141,713108.8479254582,3119.8512096738796,6787.518960674648,3667.6677510007685,591.2009834787146,710032.3811579362,12000,5212.481039325352
,173,140,710032.3811579362,3106.3916675659702,6793.175226475212,3686.783558909242,588.6213313325226,706934.2189303595,12000,5206.824773524788
,174,139,706934.2189303595,3092.8372078203224,6798.836205830608,3705.998998010286,586.023516610291,703814.2434489594,12000,5201.163794169392
,175,138,703814.2434489594,3079.187315089197,6804.501902668799,3725.3145875796017,583.4074407178166,700672.3363020977,12000,5195.498097331201
,176,137,700672.3363020977,3065.441471321677,6810.172320921025,3744.730849599348,580.7730045437486,697508.378457042,12000,5189.827679078975
,177,136,697508.378457042,3051.5991557495586,6815.847464521791,3764.2483087722326,578.1201084568916,694322.2502567268,12000,5184.152535478209
,178,135,694322.2502567268,3037.6598448731793,6821.527337408894,3783.8674925357145,575.4486523034925,691113.8314164946,12000,5178.472662591106
,179,134,691113.8314164946,3023.6230124471635,6827.211943523401,3803.5889310762373,572.7585354045153,687883.0010208229,12000,5172.788056476599
,180,133,687883.0010208229,3009.4881294661,6832.901286809672,3823.4131573435716,570.0496565528995,684629.6375200322,12000,5167.098713190328
,181,132,684629.6375200322,2995.254664150141,6838.595371215346,3843.340707065205,567.3219140108059,681353.6187269778,12000,5161.404628784654
,182,131,681353.6187269778,2980.922081930528,6844.294200691359,3863.372118760831,564.5752055068475,678054.8218137239,12000,5155.705799308641
,183,130,678054.8218137239,2966.489845435042,6849.997779191936,3883.5079337568945,561.8094282333059,674733.1233082003,12000,5150.002220808064
,184,129,674733.1233082003,2951.957414473376,6855.706110674596,3903.74869620122,559.0244788433325,671388.3990908423,12000,5144.293889325404
,185,128,671388.3990908423,2937.324246022435,6861.419199100158,3924.094953077723,556.2202534481372,668020.5243912127,12000,5138.580800899842
,186,127,668020.5243912127,2922.5897942115553,6867.13704843274,3944.5472542211846,553.3966476141596,664629.3737846058,12000,5132.86295156726
,187,126,664629.3737846058,2907.75351030765,6872.859662639768,3965.1061523321187,550.5535563602281,661214.8211886338,12000,5127.140337360232
,188,125,661214.8211886338,2892.8148427002725,6878.587045691968,3985.772202991696,547.6908741547019,657776.7398597968,12000,5121.412954308032
,189,124,657776.7398597968,2877.773236886611,6884.319201563379,4006.5459646767677,544.8084949126,654315.0023900326,12000,5115.680798436621
,190,123,654315.0023900326,2862.6281354563926,6890.056134231349,4027.427998774956,541.9063119927148,650829.4807032504,12000,5109.943865768651
,191,122,650829.4807032504,2847.37897807672,6895.797847676541,4048.418869599821,538.9842181947089,647320.0460518453,12000,5104.202152323459
,192,121,647320.0460518453,2832.025201476823,6901.544345882939,4069.5191444061156,536.0421057561994,643786.5690131955,12000,5098.455654117061
,193,120,643786.5690131955,2816.56623943273,6907.295632837844,4090.729393405114,533.0798663498254,640228.9194861401,12000,5092.704367162156
,194,119,640228.9194861401,2801.001522751863,6913.051712531873,4112.0501897800095,530.0973910803002,636646.9666874405,12000,5086.948287468127
,195,118,636646.9666874405,2785.330479257552,6918.812588958985,4133.482109701433,527.0945704814493,633040.5791482206,12000,5081.187411041015
,196,117,633040.5791482206,2769.552533773465,6924.578266116451,4155.025732342987,524.0712945132314,629409.6247103908,12000,5075.421733883549
,197,116,629409.6247103908,2753.6671081079594,6930.348748004881,4176.681639896921,521.0274525587449,625753.9705230526,12000,5069.651251995119
,198,115,625753.9705230526,2737.673621038355,6936.12403862822,4198.450417589865,517.962933421219,622073.483038884,12000,5063.87596137178
,199,114,622073.483038884,2721.5714882951174,6941.904141993745,4220.332653698628,514.8776253209878,618368.0280105064,12000,5058.095858006255
,200,113,618368.0280105064,2705.360122545965,6947.689062112072,4242.328939566107,511.77141589245025,614637.4704868327,12000,5052.310937887928
,201,112,614637.4704868327,2689.0389333798926,6953.478802997163,4264.43986961727,508.6441921810129,610881.6748093965,12000,5046.521197002837
,202,111,610881.6748093965,2672.6073272911094,6959.27336866633,4286.66604137522,505.4958406400177,607100.5046086613,12000,5040.72663133367
,203,110,607100.5046086613,2656.064707662893,6965.072763140219,4309.008055477326,502.32624712765335,603293.8228003116,12000,5034.927236859781
,204,109,603293.8228003116,2639.410474751363,6970.876990442835,4331.4665156914725,499.13529690385013,599461.491581524,12000,5029.123009557165
,205,108,599461.491581524,2622.644025669167,6976.686054601538,4354.04202893237,495.92287462715973,595603.3724272188,12000,5023.313945398462
,206,107,595603.3724272188,2605.7647543690823,6982.499959647042,4376.735205277959,492.68886435161744,591719.3260862925,12000,5017.500040352958
,207,106,591719.3260862925,2588.7720516275294,6988.318709613413,4399.546657985884,489.4331495235889,587809.2125778302,12000,5011.681290386587
,208,105,587809.2125778302,2571.665305028007,6994.142308538092,4422.477003510085,486.1556129786001,583872.8911872987,12000,5005.857691461908
,209,104,583872.8911872987,2554.4438989444316,6999.970760461873,4445.526861517442,482.85613693815105,579910.2204627194,12000,5000.029239538127
,210,103,579910.2204627194,2537.1072145243975,7005.804069428927,4468.696854904529,479.53460300651244,575921.0582108215,12000,4994.195930571073
,211,102,575921.0582108215,2519.6546296723436,7011.642239486782,4491.987609814439,476.1908921675059,571905.2614931746,12000,4988.357760513218
,212,101,571905.2614931746,2502.085519032639,7017.485274686358,4515.39975565372,472.82488478126743,567862.6866223022,12000,4982.514725313642
