input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,35,266,995662.7235844207,4770.883883842017,6629.907696346929,1859.0238125049118,1490.705549657874,995294.4053215737,12000,5370.092303653071
,36,265,995294.4053215737,4769.119025499208,6639.852557891449,1870.7335323922407,1490.1355076837726,994913.8072968653,12000,5360.147442108551
,37,264,994913.8072968653,4767.295326630813,6649.812336728287,1882.5170100974738,1489.546935430152,994520.8372221979,12000,5350.187663271713
,38,263,994520.8372221979,4765.412345023032,6659.787055233378,1894.3747102103462,1488.9396937679815,994115.4022057555,12000,5340.212944766622
,39,262,994115.4022057555,4763.469635569246,6669.77673581623,1906.3071002469842,1488.313642658263,993697.4087481668,12000,5330.22326418377
,40,261,993697.4087481668,4761.466750251633,6679.781400919954,1918.3146506683206,1487.6686411462479,993266.7627386447,12000,5320.218599080046
,41,260,993266.7627386447,4759.403238122673,6689.801073021334,1930.3978348986602,1487.0045473556193,992823.3694511016,12000,5310.198926978666
,42,259,992823.3694511016,4757.278645286529,6699.835774630866,1942.5571293443363,1486.3212184826361,992367.13354024,12000,5300.164225369134
,43,258,992367.13354024,4755.092514880317,6709.8855282928125,1954.7930134124954,1485.6185107902415,991897.9590376178,12000,5290.1144717071875
,44,257,991897.9590376178,4752.844387055253,6719.950356585253,1967.10596953,1484.896279602132,991415.7493476899,12000,5280.049643414747
,45,256,991415.7493476899,4750.533798957681,6730.03028212013,1979.4964831624493,1484.1543792967916,990920.4072438243,12000,5269.96971787987
,46,255,990920.4072438243,4748.160284709992,6740.125327543311,1991.9650428333189,1483.3926633014867,990411.8348642924,12000,5259.874672456689
,47,254,990411.8348642924,4745.7233753914015,6750.235515534626,2004.5121401432243,1482.610984086224,989889.9337082354,12000,5249.764484465374
,48,253,989889.9337082354,4743.222599018628,6760.360868807928,2017.1382697892996,1481.8091931576694,989354.6046316038,12000,5239.639131192072
,49,252,989354.6046316038,4740.657480526435,6770.50141011114,2029.8439295847047,1480.9871410530288,988805.7478430722,12000,5229.49858988886
,50,251,988805.7478430722,4738.027541748054,6780.657162226307,2042.629620478253,1480.1446773338912,988243.2628999278,12000,5219.342837773693
,51,250,988243.2628999278,4735.332301395488,6790.828147969647,2055.4958465741593,1479.2816505800306,987667.0487039336,12000,5209.171852030353
,52,249,987667.0487039336,4732.571275039682,6801.014390191602,2068.4431151519193,1478.3979083831728,987077.0034971648,12000,5198.985609808398
,53,248,987077.0034971648,4729.743975090581,6811.215911776889,2081.4719366863073,1477.493297340718,986473.0248578192,12000,5188.784088223111
,54,247,986473.0248578192,4726.84991077705,6821.432735644555,2094.5828248675043,1476.567663049428,985855.0096960012,12000,5178.567264355445
,55,246,985855.0096960012,4723.888588126672,6831.664884748021,2107.7762966213486,1475.6208500990701,985222.8542494789,12000,5168.335115251979
,56,245,985222.8542494789,4720.8595099454205,6841.912382075145,2121.052872129724,1474.652702066024,984576.4540794152,12000,5158.087617924855
,57,244,984576.4540794152,4717.762175797198,6852.175250648256,2134.413074851058,1473.6630615068464,983915.704066071,12000,5147.824749351744
,58,243,983915.704066071,4714.596081983257,6862.4535135242295,2147.8574315409724,1472.6517699517951,983240.4984044818,12000,5137.5464864757705
,59,242,983240.4984044818,4711.360721521476,6872.7471937945165,2161.3864722730405,1471.6186678983133,982550.7306001071,12000,5127.2528062054835
,60,241,982550.7306001071,4708.055584125514,6883.056314585208,2175.0007304596948,1470.5635948044714,981846.2934644519,12000,5116.943685414792
,61,240,981846.2934644519,4704.680156183833,6893.380899057087,2188.700742873254,1469.4863890823683,981127.079110661,12000,5106.619100942913
,62,239,981127.079110661,4701.233920738585,6903.720970405673,2202.4870496670883,1468.3868880914913,980392.9789490855,12000,5096.279029594327
,63,238,980392.9789490855,4697.716357464368,6914.076551861282,2216.3601943969134,1467.264928132033,979643.8836828206,12000,5085.923448138718
,64,237,979643.8836828206,4694.126942646849,6924.447666689073,2230.3207240422244,1466.1203444381679,978879.6833032165,12000,5075.552333310927
,65,236,978879.6833032165,4690.465149161246,6934.834338189106,2244.3691890278606,1464.9529711712833,978100.2670853599,12000,5065.165661810894
,66,235,978100.2670853599,4686.730446450683,6945.236589696391,2258.506143245708,1463.7626414131714,977305.5235835273,12000,5054.763410303609
,67,234,977305.5235835273,4682.922300504402,6955.654444580936,2272.7321440765336,1462.5491871591764,976495.34062661,12000,5044.345555419064
,68,233,976495.34062661,4679.04017383584,6966.0879262478065,2287.047752411967,1461.3124393112973,975669.6053135094,12000,5033.9120737521935
,69,232,975669.6053135094,4675.083525460566,6976.537058137181,2301.4535326766145,1460.0522276712495,974828.204008504,12000,5023.462941862819
,70,231,974828.204008504,4671.051810874083,6987.0018637243875,2315.950052850305,1458.7683809334808,973971.0223365872,12000,5012.9981362756125
,71,230,973971.0223365872,4666.944482029481,6997.482366519974,2330.5378844904926,1457.4607266781454,973097.9451787749,12000,5002.517633480026
,72,229,973097.9451787749,4662.760987314963,7007.978590069753,2345.2176027547903,1456.1290913640303,972208.856667384,12000,4992.021409930247
,73,228,972208.856667384,4658.500771531216,7018.490557954858,2359.989786423642,1454.773300321441,971303.6401812818,12000,4981.509442045142
,74,227,971303.6401812818,4654.163275868643,7029.018293791791,2374.855017923148,1453.3931777450382,970382.1783411037,12000,4970.981706208209
,75,226,970382.1783411037,4649.7479378844555,7039.561821232478,2389.8138833480225,1451.9885466866338,969444.3530044423,12000,4960.438178767522
,76,225,969444.3530044423,4645.25419147962,7050.121163964328,2404.8669724847077,1450.5592290479365,968490.0452610055,12000,4949.878836035672
,77,224,968490.0452610055,4640.6814668756515,7060.696345710274,2420.0148788346223,1449.1050455732566,967519.1354277441,12000,4939.303654289726
,78,223,967519.1354277441,4636.0291905912745,7071.287390228839,2435.2581996375648,1447.6258158421601,966531.5030439488,12000,4928.712609771161
,79,222,966531.5030439488,4631.296785418922,7081.894321314184,2450.597535895262,1446.1213582620805,965527.0268663155,12000,4918.105678685816
,80,221,965527.0268663155,4626.483670401096,7092.5171627961545,2466.0334923950586,1444.591490060881,964505.5848639813,12000,4907.4828372038455
,81,220,964505.5848639813,4621.589260806578,7103.155938540349,2481.566677733771,1443.0360272793716,963467.0542135269,12000,4896.844061459651
,82,219,963467.0542135269,4616.612968106483,7113.810672448159,2497.1977043416755,1441.454784763778,962411.3112939489,12000,4886.189327551841
,83,218,962411.3112939489,4611.554199950172,7124.481388456831,2512.927188506659,1439.8475761581635,961338.2316816003,12000,4875.518611543169
,84,217,961338.2316816003,4606.412360141002,7135.168110539516,2528.7557503985145,1438.214213896803,960247.6901450986,12000,4864.831889460484
,85,216,960247.6901450986,4601.186848611931,7145.870862705325,2544.6840140933937,1436.5545091965082,959139.5606402018,12000,4854.129137294675
,86,215,959139.5606402018,4595.877061400967,7156.589668999384,2560.712607598417,1434.8682720489053,958013.7163046523,12000,4843.410331000616
,87,214,958013.7163046523,4590.482390626459,7167.324553502885,2576.8421628764254,1433.1553112126642,956870.0294529885,12000,4832.675446497115
,88,213,956870.0294529885,4585.002224462237,7178.075540333139,2593.0733158709018,1431.4154342056765,955708.3715713233,12000,4821.924459666861
,89,212,955708.3715713233,4579.435947112591,7188.842653643638,2609.4067065310473,1429.6484472971886,954528.6133120894,12000,4811.157346356362
,90,211,954528.6133120894,4573.782938787095,7199.625917624103,2625.8429788370076,1427.8541554998787,953330.6244887522,12000,4800.374082375897
,91,210,953330.6244887522,4568.042575675271,7210.42535650054,2642.382780825269,1426.0323625618907,952114.2740704889,12000,4789.57464349946
,92,209,952114.2740704889,4562.214229921093,7221.240994535291,2659.0267646141983,1424.1828709588124,950879.4301768335,12000,4778.759005464709
,93,208,950879.4301768335,4556.297269597328,7232.0728560270945,2675.775586429767,1422.305481885606,949625.9600722893,12000,4767.9271439729055
,94,207,949625.9600722893,4550.291058679721,7242.9209653111375,2692.629906631417,1420.3999952484871,948353.7301609064,12000,4757.0790346888625
,95,206,948353.7301609064,4544.194957021011,7253.785346759104,2709.590389738093,1418.4662096567527,947062.6059808251,12000,4746.214653240896
,96,205,947062.6059808251,4538.008320324788,7264.666024779243,2726.6577044544556,1416.5039224145562,945752.4521987851,12000,4735.333975220757
,97,204,945752.4521987851,4531.730500119179,7275.56302381641,2743.8325236972314,1414.5129295126321,944423.1326046005,12000,4724.43697618359
,98,203,944423.1326046005,4525.360843730378,7286.476368352137,2761.1155246217586,1412.4930256199682,943074.5101055987,12000,4713.523631647863
,99,202,943074.5101055987,4518.898694255994,7297.406082904665,2778.5073886486707,1410.4440040754253,941706.4467210254,12000,4702.593917095335
,100,201,941706.4467210254,4512.343390538247,7308.352192029021,2796.008801490774,1408.3656568793022,940318.8035764139,12000,4691.647807970979
,101,200,940318.8035764139,4505.694267136983,7319.314720317065,2813.6204531800813,1406.257774684851,938911.4408979187,12000,4680.685279682935
,102,199,938911.4408979187,4498.950654302527,7330.29369239754,2831.343038095013,1404.1201467897356,937484.2180066133,12000,4669.70630760246
,103,198,937484.2180066133,4492.111877948356,7341.289132936137,2849.1772549877815,1401.9525611274385,936036.993312753,12000,4658.710867063863
,104,197,936036.993312753,4485.177259623609,7352.301066635542,2867.1238070119334,1399.7548042586118,934569.6243099996,12000,4647.698933364458
,105,196,934569.6243099996,4478.146116485415,7363.329518235496,2885.1834017500805,1397.5266613623746,933081.967569612,12000,4636.670481764504
,106,195,933081.967569612,4471.017761271058,7374.37451251285,2903.356751241792,1395.2679162275554,931573.8787345977,12000,4625.62548748715
,107,194,931573.8787345977,4463.791502269948,7385.43607428162,2921.6445720116717,1392.9783512438794,930045.2125138299,12000,4614.56392571838
,108,193,930045.2125138299,4456.4666432954355,7396.514228393042,2940.0475850976063,1390.6577473930988,928495.8226761254,12000,4603.485771606958
,109,192,928495.8226761254,4449.042483656435,7407.608999735631,2958.566516079196,1388.3058842400696,926925.5620442863,12000,4592.391000264369
,110,191,926925.5620442863,4441.518318128872,7418.720413235234,2977.2020951063623,1385.92253992377,925334.2824891037,12000,4581.279586764766
,111,190,925334.2824891037,4433.8934369269555,7429.848493855088,2995.9550569281328,1383.5074911482636,923721.834923324,12000,4570.151506144912
,112,189,923721.834923324,4426.167125674261,7440.993266595873,3014.826140921612,1381.0605131736038,922088.069295576,12000,4559.006733404127
,113,188,922088.069295576,4418.338665374636,7452.154756495767,3033.8160911211316,1378.5813798066824,920432.8345842615,12000,4547.845243504233
,114,187,920432.8345842615,4410.407332382921,7463.332988630513,3052.925656247592,1376.0698633920213,918755.978791406,12000,4536.667011369487
,115,186,918755.978791406,4402.372398375488,7474.527988113459,3072.1555897379712,1373.5257348025025,917057.3489364706,12000,4525.472011886541
,116,185,917057.3489364706,4394.233130320588,7485.739780095629,3091.5066497750404,1370.9487634300435,915336.7910501255,12000,4514.260219904371
,117,184,915336.7910501255,4385.988790448519,7496.968389765772,3110.979599317254,1368.3387171762124,913594.1501679844,12000,4503.031610234228
,118,183,913594.1501679844,4377.638636221593,7508.213842350422,3130.5752061288294,1365.6953624427836,911829.2703242983,12000,4491.786157649578
,119,182,911829.2703242983,4369.1819203039295,7519.476163113946,3150.294242810017,1363.0184641222327,910041.9945456105,12000,4480.523836886054
,120,181,910041.9945456105,4360.617890531051,7530.755377358617,3170.137486827566,1360.3077855881747,908232.1648443711,12000,4469.244622641383
,121,180,908232.1648443711,4351.945789879279,7542.051510424656,3190.105720545377,1357.5630886857389,906399.6222125115,12000,4457.948489575344
,122,179,906399.6222125115,4343.164856434952,7553.364587690294,3210.199731255342,1354.7841337218845,904544.206614978,12000,4446.635412309706
,123,178,904544.206614978,4334.274323363436,7564.694634571829,3230.4203112083924,1351.9706794556548,902665.7569832254,12000,4435.305365428171
,124,177,902665.7569832254,4325.273418877955,7576.041676523688,3250.768257645733,1349.1224830883696,900764.111208668,12000,4423.958323476312
,125,176,900764.111208668,4316.161366208201,7587.405739038474,3271.2443728302733,1346.2393002537567,898839.1061360915,12000,4412.594260961526
,126,175,898839.1061360915,4306.937383568772,7598.786847647032,3291.84946407826,1343.32088500802,896890.5775570212,12000,4401.213152352968
,127,174,896890.5775570212,4297.600684127394,7610.185027918503,3312.584343791109,1340.3669898198452,894918.3602030498,12000,4389.814972081497
,128,173,894918.3602030498,4288.150475972948,7621.600305460381,3333.449829487433,1337.3773655603438,892922.2877391228,12000,4378.399694539619
,129,172,892922.2877391228,4278.585962083297,7633.032705918573,3354.446743835276,1334.3517614929315,890902.1927567804,12000,4366.967294081427
,130,171,890902.1927567804,4268.906340292907,7644.482254977451,3375.575914684544,1331.289925263144,888857.906767359,12000,4355.517745022549
,131,170,888857.906767359,4259.110803260262,7655.948978359917,3396.838175099655,1328.1916028883893,886789.2601951477,12000,4344.051021640083
,132,169,886789.2601951477,4249.198538435083,7667.432901827455,3418.234363392372,1325.0565387476333,884696.082370503,12000,4332.567098172545
,133,168,884696.082370503,4239.168728025327,7678.934051180198,3439.765323154871,1321.8844755710224,882578.2015229191,12000,4321.065948819802
,134,167,882578.2015229191,4229.0205489639875,7690.452452256968,3461.4319032929807,1318.6751544294393,880435.4447740555,12000,4309.547547743032
,135,166,880435.4447740555,4218.753172875683,7701.988130935354,3483.234958059671,1315.428314723994,878267.6381307199,12000,4298.011869064646
,136,165,878267.6381307199,4208.365766043034,7713.541113131759,3505.175347088725,1312.143694175447,876074.6064778066,12000,4286.458886868241
,137,164,876074.6064778066,4197.857489372824,7725.111424801456,3527.2539354286328,1308.821028813567,873856.1735711915,12000,4274.888575198544
,138,163,873856.1735711915,4187.22749836196,7736.699091938659,3549.471593576699,1305.4600529664224,871612.1620305812,12000,4263.300908061341
,139,162,871612.1620305812,4176.474943063202,7748.304140576568,3571.829197513366,1302.060499249602,869342.3933323174,12000,4251.695859423432
,140,161,869342.3933323174,4165.598968050688,7759.9265967874335,3594.3276287367453,1298.6220985553712,867046.687802136,12000,4240.0734032125665
,141,160,867046.687802136,4154.598712385236,7771.566486682615,3616.967774297379,1295.1445800417582,864724.8646078804,12000,4228.433513317385
,142,159,864724.8646078804,4143.473309579427,7783.223836412639,3639.7505268332116,1291.627671121571,862376.7417521687,12000,4216.776163587361
,143,158,862376.7417521687,4132.221887562476,7794.898672167259,3662.6767846047833,1288.071097451346,860002.1360650153,12000,4205.101327832741
,144,157,860002.1360650153,4120.843568644866,7806.59102017551,3685.747451530644,1284.4745829202272,857600.8631964049,12000,4193.40897982449
,145,156,857600.8631964049,4109.3374694827735,7818.300906705773,3708.9634372229993,1280.8378496387732,855172.7376088207,12000,4181.699093294227
,146,155,855172.7376088207,4097.702701042266,7830.0283580658315,3732.3256570235653,1277.1606179276957,852717.5725697248,12000,4169.9716419341685
,147,154,852717.5725697248,4085.9383685632647,7841.77340060293,3755.8350320396657,1273.4426063065278,850235.1801439916,12000,4158.22659939707
,148,153,850235.1801439916,4074.0435715232934,7853.536060703836,3779.492489180542,1269.6835314822167,847725.3711862933,12000,4146.463939296164
,149,152,847725.3711862933,4062.0174036009894,7865.316364794895,3803.2989611939056,1265.8831083376494,845187.9553334371,12000,4134.683635205105
,150,151,845187.9553334371,4049.858952639386,7877.114339342086,3827.2553867027,1262.0410499201018,842622.7409966545,12000,4122.885660657914
,151,150,842622.7409966545,4037.56730060897,7888.930010851101,3851.3627102421306,1258.1570674296188,840029.535353842,12000,4111.069989148899
,152,149,840029.535353842,4025.141523570493,7900.7634058673775,3875.6218822968845,1254.2308702073178,837408.1443417524,12000,4099.2365941326225
,153,148,837408.1443417524,4012.580691637564,7912.614550976179,3900.033859338615,1250.262165723621,834758.3726481374,12000,4087.385449023821
,154,147,834758.3726481374,3999.8838689389922,7924.483472802644,3924.599603863652,1246.2506595664108,832080.0237038401,12000,4075.5165271973556
,155,146,832080.0237038401,3987.050113580901,7936.370198011849,3949.3200844309486,1242.1960554291138,829372.8996748382,12000,4063.6298019881506
,156,145,829372.8996748382,3974.0784776086,7948.274753308867,3974.1962757002666,1238.0980550987072,826636.8014542366,12000,4051.725246691133
,157,144,826636.8014542366,3960.9680069682177,7960.197165438831,3999.229158470613,1233.9563584436492,823871.5286542096,12000,4039.802834561169
,158,143,823871.5286542096,3947.7177414680878,7972.137461186988,4024.4197197189,1229.7706634017363,821076.8795978924,12000,4027.862538813012
,159,142,821076.8795978924,3934.3267147399015,7984.095667378768,4049.7689526388663,1225.5406659678806,818252.6513112214,12000,4015.9043326212322
,160,141,818252.6513112214,3920.793954199603,7996.071810879839,4075.2778566802363,1221.266060181812,815398.639514723,12000,4003.928189120161
,161,140,815398.639514723,3907.118481008048,8008.065918596159,4100.947437588111,1216.9465381157024,812514.6386152506,12000,3991.9340814038414
,162,139,812514.6386152506,3893.2993100314093,8020.078017474053,4126.778707442643,1212.581789861712,809600.4416976696,12000,3979.921982525947
,163,138,809600.4416976696,3879.3354498013337,8032.108134500264,4152.77268469893,1208.171503519456,806655.84051649,12000,3967.891865499736
,164,137,806655.84051649,3865.2259024748487,8044.1562967020145,4178.930394227165,1203.7153651833946,803680.6254874463,12000,3955.8437032979855
,165,136,803680.6254874463,3850.969663794014,8056.22253114707,4205.252867353056,1199.21305893014,800674.5856790234,12000,3943.77746885293
,166,135,800674.5856790234,3836.5657230453207,8068.306864943788,4231.7411418984675,1194.6642668056877,797637.5088039306,12000,3931.6931350562118
,167,134,797637.5088039306,3822.0130630188346,8080.409325241207,4258.396262222372,1190.0686688125627,794569.1812105208,12000,3919.5906747587933
,168,133,794569.1812105208,3807.310659967079,8092.529939229069,4285.21927926199,1185.4259428968883,791469.3878741557,12000,3907.470060770931
,169,132,791469.3878741557,3792.457483563663,8104.668734137914,4312.211250574251,1180.7357649353723,788337.9123885168,12000,3895.331265862086
,170,131,788337.9123885168,3777.4524968616433,8116.825737239121,4339.3732403774775,1175.9978087222091,785174.5369568615,12000,3883.174262760879
,171,130,785174.5369568615,3762.2946562516286,8129.00097584498,4366.7063195933515,1171.2117459559024,781979.042383224,12000,3870.9990241550204
,172,129,781979.042383224,3746.9829114196154,8141.194477308747,4394.211565889132,1166.3772462260024,778751.2080635608,12000,3858.805522691253
,173,128,778751.2080635608,3731.5162053045624,8153.40626902471,4421.890063720148,1161.4939769997611,775490.8119768404,12000,3846.59373097529
,174,127,775490.8119768404,3715.893474055694,8165.6363784282485,4449.742904372555,1156.561603608702,772197.6306760765,12000,3834.3636215717515
,175,126,772197.6306760765,3700.1136469895337,8177.884832995892,4477.771186006358,1151.5797892351054,768871.4392793053,12000,3822.115167004108
,176,125,768871.4392793053,3684.1756465466715,8190.151660245386,4505.976013698714,1146.54819489841,765512.011460505,12000,3809.8483397546142
,177,124,765512.011460505,3668.0783882482533,8202.436887735756,4534.358499487502,1141.4664794415264,762119.119440459,12000,3797.5631122642444
,178,123,762119.119440459,3651.8207806521996,8214.740543067359,4562.919762415159,1136.334299517066,758692.5339775609,12000,3785.259456932641
,179,122,758692.5339775609,3635.4017253091465,8227.062653881962,4591.6609285728155,1131.1513095734824,755232.0243585616,12000,3772.9373461180385
,180,121,755232.0243585616,3618.8201167181082,8239.403247862785,4620.583131144676,1125.9171618411256,751737.3583892582,12000,3760.596752137215
,181,120,751737.3583892582,3602.0748422818624,8251.762352734582,4649.68751045272,1120.6315063182083,748208.3023851237,12000,3748.2376472654178
,182,119,748208.3023851237,3585.164782262051,8264.139996263684,4678.9752140016335,1115.2939907566833,744644.6211618788,12000,3735.860003736316
,183,118,744644.6211618788,3568.088809734003,8276.536206258083,4708.4473965240795,1109.9042606480323,741046.0780260027,12000,3723.4637937419175
,184,117,741046.0780260027,3550.8457905412633,8288.951010567469,4738.105220026206,1104.461959208965,737412.4347651855,12000,3711.048989432531
,185,116,737412.4347651855,3533.4345832498475,8301.384437083323,4767.949853833476,1098.9667273670282,733743.451638719,12000,3698.615562916677
,186,115,733743.451638719,3515.854039102195,8313.836513738948,4797.982474636753,1093.4182037461235,730038.8873678283,12000,3686.1634862610517
,187,114,730038.8873678283,3498.103001970844,8326.307268509556,4828.204266538712,1087.8160246519344,726298.4991259415,12000,3673.692731490444
,188,113,726298.4991259415,3480.1803083118034,8338.796729412323,4858.61642110052,1082.1598240572616,722522.0425288982,12000,3661.2032705876773
,189,112,722522.0425288982,3462.0847871176375,8351.30492450644,4889.220137388802,1076.4492335872644,718709.2716250967,12000,3648.6950754935606
,190,111,718709.2716250967,3443.8152598702554,8363.8318818932,4920.016622022945,1070.6838825046107,714859.9388855783,12000,3636.1681181067997
,191,110,714859.9388855783,3425.370540493396,8376.377629716042,4951.007089222646,1064.8633976945337,710973.7951940502,12000,3623.622370283958
,192,109,710973.7951940502,3406.749435304824,8388.942196160617,4982.192760855793,1058.9874036497918,707050.5898368442,12000,3611.0578038393833
,193,108,707050.5898368442,3387.950742968212,8401.525609454859,5013.574866486646,1053.0555224555367,703090.0704928131,12000,3598.4743905451414
,194,107,703090.0704928131,3368.9732544447297,8414.127897869042,5045.154643424313,1047.0673737740833,699091.9832231629,12000,3585.8721021309575
,195,106,699091.9832231629,3349.815752944323,8426.749089715848,5076.933336771524,1041.0225748295873,695056.072461221,12000,3573.2509102841523
,196,105,695056.072461221,3330.4770138766844,8439.389213350421,5108.912199473737,1034.9207403926212,690982.08100214,12000,3560.6107866495786
,197,104,690982.08100214,3310.9558048019207,8452.04829717045,5141.092492368529,1028.7614827646573,686869.749992536,12000,3547.9517028295504
,198,103,686869.749992536,3291.250885380902,8464.726369616204,5173.475484235302,1022.5444117624512,682718.8189200632,12000,3535.2736303837955
,199,102,682718.8189200632,3271.361007325303,8477.423459170632,5206.062451845329,1016.2691347023269,678529.0256029201,12000,3522.5765408293682
,200,101,678529.0256029201,3251.284914347326,8490.139594359387,5238.854680012061,1009.9352563843622,674300.1061792923,12000,3509.860405640613
,201,100,674300.1061792923,3231.0213421091094,8502.874803750925,5271.853461641816,1003.5423790764759,670031.795096727,12000,3497.125196249075
,202,99,670031.795096727,3210.569018171817,8515.629115956554,5305.060097784737,997.0901024984136,665723.8251014407,12000,3484.3708840434465
,203,98,665723.8251014407,3189.9266619444033,8528.402559630491,5338.475897686088,990.578023805632,661375.9272275602,12000,3471.597440369509
,204,97,661375.9272275602,3169.0929846320596,8541.195163469936,5372.102178837877,984.0057375730837,656987.8307862955,12000,3458.8048365300638
,205,96,656987.8307862955,3148.066689184333,8554.006956215144,5405.940267030811,977.3728357788971,652559.2633550435,12000,3445.993043784856
,206,95,652559.2633550435,3126.846470242917,8566.837966649467,5439.99149640655,970.6789077879556,648089.950766425,12000,3433.1620333505325
,207,94,648089.950766425,3105.4310140891203,8579.688223599444,5474.257209510323,963.9235403353722,643579.6170972501,12000,3420.3117764005565
,208,93,643579.6170972501,3083.8189985909903,8592.557755934846,5508.7387573438555,957.1063175098595,639027.9846574161,12000,3407.4422440651542
,209,92,639027.9846574161,3062.009093150119,8605.446592568747,5543.437499418628,950.2268207369964,634434.7739787345,12000,3394.5534074312527
