input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,35,158,847261.5651518945,3706.769347539538,5362.414969315788,9069.184316855326,701.5826251521489,842600.7328077309,12000,2930.815683144674
,36,157,842600.7328077309,3686.378206033822,5366.883648456885,9053.261854490707,697.6948742993951,837931.5440335734,12000,2946.7381455092927
,37,156,837931.5440335734,3665.950505146883,5371.356051497265,9037.306556644147,693.8001566517302,833253.9881387278,12000,2962.6934433558527
,38,155,833253.9881387278,3645.486198106934,5375.83218154018,9021.318379647113,689.8984632976565,828568.0544204853,12000,2978.681620352887
,39,154,828568.0544204853,3624.9852380896227,5380.312041691463,9005.297279781085,685.9897853156615,823873.7321641095,12000,2994.7027202189147
,40,153,823873.7321641095,3604.4475782179784,5384.795635059539,8989.243213277517,682.0741137742083,819171.0106428241,12000,3010.7567867224825
,41,152,819171.0106428241,3583.8731715623553,5389.282964755422,8973.156136317777,678.1514397317239,814459.8791178004,12000,3026.843863682223
,42,151,814459.8791178004,3563.2619711403763,5393.774033892718,8957.036005033095,674.2217542365898,809740.3268381443,12000,3042.9639949669054
,43,150,809740.3268381443,3542.6139299168813,5398.268845587629,8940.88277550451,670.2850483271307,805012.3430408839,12000,3059.1172244954905
,44,149,805012.3430408839,3521.9290008038665,5402.7674029589525,8924.696403762819,666.3413130316042,800275.9169509566,12000,3075.3035962371814
,45,148,800275.9169509566,3501.2071366604346,5407.269709128085,8908.47684578852,662.3905393681905,795531.0377811966,12000,3091.52315421148
,46,147,795531.0377811966,3480.448290292735,5411.775767219025,8892.22405751176,658.4327183449814,790777.6947323226,12000,3107.7759424882406
,47,146,790777.6947323226,3459.6524144539108,5416.285580358374,8875.937994812284,654.4678409599702,786015.8769929243,12000,3124.062005187716
,48,145,786015.8769929243,3438.8194618440434,5420.79915167534,8859.618613519384,650.4958982010409,781245.57373945,12000,3140.381386480616
,49,144,781245.57373945,3417.9493851100933,5425.316484301736,8843.265869411829,646.5168810459569,776466.7741361943,12000,3156.734130588171
,50,143,776466.7741361943,3397.0421368458497,5429.837581371988,8826.879718217837,642.5307804623519,771679.4673352846,12000,3173.120281782163
,51,142,771679.4673352846,3376.09766959187,5434.36244602313,8810.460115615,638.5375874077179,766883.6424766692,12000,3189.539884385
,52,141,766883.6424766692,3355.115935835427,5438.891081394817,8794.007017230244,634.5372928293953,762079.2886881037,12000,3205.992982769756
,53,140,762079.2886881037,3334.0968880104533,5443.423490629312,8777.520378639765,630.529887664562,757266.395085139,12000,3222.479621360235
,54,139,757266.395085139,3313.0404784974826,5447.959676871504,8761.000155368987,626.5153628402229,752444.9507711077,12000,3238.999844631013
,55,138,752444.9507711077,3291.9466596235957,5452.499643268896,8744.446302892491,622.4937092731991,747614.944837112,12000,3255.553697107509
,56,137,747614.944837112,3270.8153836623646,5457.04339297162,8727.858776633984,618.464917870117,742776.3663620105,12000,3272.1412233660158
,57,136,742776.3663620105,3249.6466028337954,5461.59092913243,8711.237531966224,614.4289795273984,737929.2044124055,12000,3288.762468033776
,58,135,737929.2044124055,3228.440269304274,5466.142254906707,8694.582524210982,610.385885131249,733073.44804263,12000,3305.4174757890178
,59,134,733073.44804263,3207.196335186506,5470.697373452463,8677.893708638969,606.335625557648,728209.0862947352,12000,3322.1062913610313
,60,133,728209.0862947352,3185.914752539466,5475.25628793034,8661.171040469806,602.2781916723375,723336.1081984772,12000,3338.828959530194
,61,132,723336.1081984772,3164.5954733683375,5479.819001503615,8644.414474871952,598.2135743308113,718454.5027713043,12000,3355.585525128048
,62,131,718454.5027713043,3143.2384496244563,5484.385517338201,8627.623966962658,594.1417643783052,713564.2590183445,12000,3372.3760330373425
,63,130,713564.2590183445,3121.8436332052565,5488.955838602649,8610.799471807906,590.0627526497849,708665.3659323916,12000,3389.2005281920938
,64,129,708665.3659323916,3100.410975954213,5493.529968468152,8593.940944422366,585.9765299699362,703757.8124938934,12000,3406.0590555776344
,65,128,703757.8124938934,3078.9404296607836,5498.1079101085425,8577.048339769326,581.8830871531542,698841.5876709381,12000,3422.951660230674
,66,127,698841.5876709381,3057.4319460603538,5502.6896667003,8560.121612760653,577.7824150035316,693916.6804192413,12000,3439.878387239347
,67,126,693916.6804192413,3035.8854768341803,5507.27524142255,8543.16071825673,573.674504314849,688983.0796821336,12000,3456.8392817432705
,68,125,688983.0796821336,3014.3009736093345,5511.864637457069,8526.165611066404,569.5593458705638,684040.7743905471,12000,3473.8343889335956
,69,124,684040.7743905471,2992.6783879586433,5516.457857988283,8509.136245946926,565.436930443799,679089.7534630025,12000,3490.8637540530744
,70,123,679089.7534630025,2971.0176714006357,5521.054906203272,8492.072577603907,561.3072487973327,674130.0058055966,12000,3507.927422396093
,71,122,674130.0058055966,2949.318775399485,5525.655785291775,8474.97456069126,557.1702916835874,669161.5203119884,12000,3525.02543930874
,72,121,669161.5203119884,2927.5816513649493,5530.260498446185,8457.842149811135,553.0260498446186,664184.2858633868,12000,3542.1578501888653
,73,120,664184.2858633868,2905.806250652317,5534.869048861557,8440.675299513874,548.8745140121044,659198.2913285374,12000,3559.324700486126
,74,119,659198.2913285374,2883.992524562351,5539.481439735609,8423.473964297958,544.7156749073348,654203.5255637091,12000,3576.5260357020416
,75,118,654203.5255637091,2862.140424341227,5544.097674268721,8406.238098609949,540.5495232412003,649199.9774126816,12000,3593.761901390051
,76,117,649199.9774126816,2840.2499011804816,5548.717755663945,8388.967656844427,536.3760497141814,644187.6357067318,12000,3611.0323431555735
,77,116,644187.6357067318,2818.3209062169512,5553.341687126998,8371.66259334395,532.1952450163374,639166.4892646212,12000,3628.33740665605
,78,115,639166.4892646212,2796.353390532717,5557.969471866271,8354.322862398989,528.0070998272957,634136.5268925822,12000,3645.677137601011
,79,114,634136.5268925822,2774.347305155047,5562.601113092826,8336.948418247874,523.8116048162411,629097.7373843056,12000,3663.0515817521264
,80,113,629097.7373843056,2752.3026010563367,5567.236614020403,8319.53921507674,519.6087506419043,624050.1095209271,12000,3680.46078492326
,81,112,624050.1095209271,2730.2192291540555,5571.87597786542,8302.095207019476,515.3985279525514,618993.6320710143,12000,3697.904792980524
,82,111,618993.6320710143,2708.0971403106873,5576.519207846975,8284.616348157662,511.1809273859728,613928.2937905532,12000,3715.3836518423377
,83,110,613928.2937905532,2685.93628533367,5581.166307186848,8267.102592520518,506.95593956947204,608854.0834229359,12000,3732.8974074794824
,84,109,608854.0834229359,2663.7366149753443,5585.817279109504,8249.55389408485,502.7235551198554,603770.9896989462,12000,3750.446105915151
,85,108,603770.9896989462,2641.4980799328896,5590.472126842094,8231.970206774984,498.4837646434201,598679.0013367475,12000,3768.029793225016
,86,107,598679.0013367475,2619.22063084827,5595.130853614463,8214.351484462733,494.2365587359443,593578.1070418691,12000,3785.6485155372666
,87,106,593578.1070418691,2596.904218308177,5599.793462659142,8196.69768096732,489.981927982675,588468.2955071926,12000,3803.3023190326803
,88,105,588468.2955071926,2574.5487928439675,5604.459957211358,8179.008750055325,485.7198629583177,583349.5554129395,12000,3820.9912499446746
,89,104,583349.5554129395,2552.15430493161,5609.130340509034,8161.284645440644,481.45035422702546,578221.8754266575,12000,3838.7153545593555
,90,103,578221.8754266575,2529.7207049916265,5613.804615792791,8143.525320784418,477.1733923423873,573085.2442032071,12000,3856.474679215582
,91,102,573085.2442032071,2507.2479433890308,5618.482786305952,8125.730729694982,472.88896784741763,567939.6503847486,12000,3874.269270305018
,92,101,567939.6503847486,2484.735970433275,5623.164855294541,8107.900825727816,468.5970712745451,562785.0826007286,12000,3892.0991742721844
,93,100,562785.0826007286,2462.1847363781876,5627.850826007286,8090.035562385474,464.2976931456011,557621.5294678669,12000,3909.964437614526
,94,99,557621.5294678669,2439.5941914219175,5632.540701695625,8072.134893117543,459.99082397180945,552448.9795901431,12000,3927.8651068824574
,95,98,552448.9795901431,2416.9642857068757,5637.234485613705,8054.198771320581,455.6764542537746,547267.4215587832,12000,3945.801228679419
,96,97,547267.4215587832,2394.294969319676,5641.932181018383,8036.227150338059,451.35457448147065,542076.8439522462,12000,3963.772849661941
,97,96,542076.8439522462,2371.586192291077,5646.633791169232,8018.219983460309,447.02517513423084,536877.2353362112,12000,3981.780016539691
,98,95,536877.2353362112,2348.8379045959236,5651.339319328538,8000.177223924462,442.6882466807355,531668.5842635634,12000,3999.822776075538
,99,94,531668.5842635634,2326.0500561530894,5656.048768761312,7982.098824914401,438.34377957900176,526450.8792743811,12000,4017.901175085599
,100,93,526450.8792743811,2303.222596825417,5660.762142735281,7963.984739560698,433.9917642763715,521224.10889592214,12000,4036.0152604393024
,101,92,521224.10889592214,2280.355476419659,5665.479444520893,7945.8349209405515,429.63219120950106,515988.26164261077,12000,4054.1650790594485
,102,91,515988.26164261077,2257.448644686422,5670.200677391327,7927.649322077749,425.2650508043496,510743.3260160238,12000,4072.3506779222507
,103,90,510743.3260160238,2234.502051320104,5674.925844622487,7909.42789594259,420.8903334761678,505489.2905048775,12000,4090.57210405741
,104,89,505489.2905048775,2211.515645958839,5679.654949493006,7891.170595451845,416.5080296294871,500226.143585014,12000,4108.829404548155
,105,88,500226.143585014,2188.4893781844357,5684.38799528425,7872.877373468686,412.11812965810816,494953.87371938786,12000,4127.122626531314
,106,87,494953.87371938786,2165.4231975223215,5689.12498528032,7854.548182802642,407.72062394508964,489672.4693580526,12000,4145.451817197358
,107,86,489672.4693580526,2142.31705344148,5693.865922768054,7836.182976209533,403.3155028627371,484381.91893814725,12000,4163.817023790467
,108,85,484381.91893814725,2119.170895354394,5698.610811037027,7817.781706391421,398.9027567725919,479082.2108838828,12000,4182.218293608579
,109,84,479082.2108838828,2095.984672616987,5703.359653379557,7799.344325996544,394.48237602541946,473773.3336065287,12000,4200.655674003456
,110,83,473773.3336065287,2072.758334528563,5708.112453090707,7780.87078761927,390.05435096119834,468455.27550439915,12000,4219.12921238073
,111,82,468455.27550439915,2049.491830331746,5712.869213468282,7762.361043800029,385.6186719091091,463128.02496283996,12000,4237.638956199971
,112,81,463128.02496283996,2026.1851092124245,5717.629937812839,7743.815047025263,381.1753291875226,457791.57035421464,12000,4256.184952974737
,113,80,457791.57035421464,2002.8381202996889,5722.394629427683,7725.232749727372,376.7243131039891,452445.90003789094,12000,4274.767250272628
,114,79,452445.90003789094,1979.4508126657727,5727.163291618873,7706.614104284646,372.26561395522674,447091.0023602273,12000,4293.385895715354
,115,78,447091.0023602273,1956.0231353259942,5731.935927695222,7687.959063021216,367.79922202711003,441726.86565455917,12000,4312.040936978784
,116,77,441726.86565455917,1932.555037238696,5736.712540968301,7669.267578206997,363.3251275946591,436353.4782411855,12000,4330.732421793003
,117,76,436353.4782411855,1909.0464673051863,5741.493134752441,7650.539602057627,358.84332092202754,430970.8284273551,12000,4349.460397942373
,118,75,430970.8284273551,1885.4973743696783,5746.277712364735,7631.775086734413,354.353792262492,425578.90450725285,12000,4368.224913265587
,119,74,425578.90450725285,1861.907707219231,5751.066277125038,7612.973984344269,349.8565318584399,420177.69476198626,12000,4387.026015655731
,120,73,420177.69476198626,1838.2774145836897,5755.858832355976,7594.136246939666,345.3515299413586,414767.18745957164,12000,4405.863753060334
,121,72,414767.18745957164,1814.6064451356258,5760.65538138294,7575.261826518566,340.83877673182394,409347.3708549205,12000,4424.738173481434
,122,71,409347.3708549205,1790.8947474902768,5765.455927534092,7556.350675024369,336.3182624394887,403918.2331898259,12000,4443.649324975631
,123,70,403918.2331898259,1767.142270205488,5770.26047414037,7537.402744345858,331.7899772630713,398479.7626929486,12000,4462.597255654142
,124,69,398479.7626929486,1743.3489617816501,5775.069024535487,7518.417986317138,327.2539113903443,393031.94757980347,12000,4481.582013682862
,125,68,393031.94757980347,1719.5147706616401,5779.881582055933,7499.396352717573,322.710054998123,387574.77605274564,12000,4500.603647282427
,126,67,387574.77605274564,1695.639645230762,5784.698150040979,7480.337795271741,318.1583982522539,382108.2363009569,12000,4519.662204728259
,127,66,382108.2363009569,1671.7235338166863,5789.518731832681,7461.242265649367,313.59893130760355,376632.31650043186,12000,4538.757734350633
,128,65,376632.31650043186,1647.7663846893893,5794.343330775875,7442.109715465264,309.0316443080467,371147.0048139641,12000,4557.890284534736
,129,64,371147.0048139641,1623.7681460610927,5799.171950218189,7422.9400962792815,304.4565273864549,365652.2893911323,12000,4577.0599037207185
,130,63,365652.2893911323,1599.7287660862037,5804.004593510037,7403.733359596241,299.87357066468525,360148.1583682869,12000,4596.266640403759
,131,62,360148.1583682869,1575.648192861255,5808.841264004627,7384.489456865882,295.2827642535686,354634.5998685358,12000,4615.510543134118
,132,61,354634.5998685358,1551.526374424844,5813.681965057965,7365.208339482809,290.68409825289825,349111.60200173076,12000,4634.791660517191
,133,60,349111.60200173076,1527.3632587575719,5818.526700028846,7345.889958786418,286.07756275141827,343579.1528644533,12000,4654.110041213582
,134,59,343579.1528644533,1503.1587937819831,5823.37547227887,7326.534266060853,281.4631478268121,338037.24054000125,12000,4673.465733939147
,135,58,338037.24054000125,1478.9129273625053,5828.228285172436,7307.141212534942,276.8408435456907,332485.8530983745,12000,4692.858787465058
,136,57,332485.8530983745,1454.6256073053883,5833.085142076746,7287.710749382134,272.21063996358146,326924.9785962613,12000,4712.289250617866
,137,56,326924.9785962613,1430.296781358643,5837.946046361809,7268.242827720452,267.57252712491623,321354.6050770244,12000,4731.757172279548
,138,55,321354.6050770244,1405.9263972119816,5842.811001400443,7248.737398612425,262.92649506301996,315774.7205706869,12000,4751.262601387575
,139,54,315774.7205706869,1381.514402496755,5847.680010568276,7229.194413065031,258.27253380009887,310185.3130939187,12000,4770.805586934969
,140,53,310185.3130939187,1357.0607447858943,5852.55307724375,7209.613822029643,253.61063334722917,304586.37065002223,12000,4790.386177970357
,141,52,304586.37065002223,1332.5653715938472,5857.43020480812,7189.995576401967,248.9407837043451,298977.88122891844,12000,4810.004423598033
,142,51,298977.88122891844,1308.028230376518,5862.311396645459,7170.339627021977,244.26297486022753,293359.8328071332,12000,4829.660372978023
,143,50,293359.8328071332,1283.4492685312077,5867.196656142664,7150.645924673872,239.57719679249215,287732.213347783,12000,4849.354075326128
,144,49,287732.213347783,1258.8284333965505,5872.08598668945,7130.914420086,234.883439467578,282095.01080056117,12000,4869.085579914
,145,48,282095.01080056117,1234.165672252455,5876.979391678357,7111.145063930812,230.1816928407357,276448.2131017236,12000,4888.854936069188
,146,47,276448.2131017236,1209.4609323200405,5881.876874504757,7091.337806824798,225.47194685601568,270791.8081740748,12000,4908.662193175202
,147,46,270791.8081740748,1184.7141607615772,5886.778438566844,7071.492599328421,220.75419144625664,265125.7839269542,12000,4928.507400671579
,148,45,265125.7839269542,1159.9253046804245,5891.6840872656485,7051.609391946073,216.0284165330738,259450.12825622162,12000,4948.390608053927
,149,44,259450.12825622162,1135.0943111209695,5896.593824005037,7031.688135126007,211.29461202684715,253764.82904424344,12000,4968.311864873993
,150,43,253764.82904424344,1110.221127068565,5901.507652191708,7011.728779260273,206.55276782670978,248069.87415987844,12000,4988.271220739727
,151,42,248069.87415987844,1085.305699449468,5906.425575235201,6991.731274684669,201.80287382053606,242365.25145846378,12000,5008.268725315331
,152,41,242365.25145846378,1060.3479751307789,5911.347596547897,6971.695571678676,197.04491988492993,236650.94878180083,12000,5028.304428321324
,153,40,236650.94878180083,1035.3479009203786,5916.273719545021,6951.621620465399,192.2788958852132,230926.95395814104,12000,5048.378379534601
,154,39,230926.95395814104,1010.3054235668669,5921.203947644642,6931.509371211509,187.50479167541366,225193.2548021718,12000,5068.490628788491
,155,38,225193.2548021718,985.2204897595016,5926.138284267679,6911.358774027181,182.72259709825346,219449.83911500237,12000,5088.641225972819
,156,37,219449.83911500237,960.0930461281353,5931.076732837902,6891.169778966037,177.93230198513706,213696.69468414958,12000,5108.830221033963
,157,36,213696.69468414958,934.9230392431543,5936.019296781933,6870.942336025088,173.1338961561397,207933.80928352376,12000,5129.057663974912
,158,35,207933.80928352376,909.7104156154163,5940.96597952925,6850.6763951446665,168.32736941999542,202161.1706734145,12000,5149.3236048553335
,159,34,202161.1706734145,884.4551216961884,5945.916784512192,6830.37190620838,163.51271157408527,196378.7666004764,12000,5169.62809379162
,160,33,196378.7666004764,859.1571038770842,5950.871715165951,6810.028819043036,158.68991240442537,190586.58479771487,12000,5189.971180956964
,161,32,190586.58479771487,833.8163084900025,5955.83077492859,6789.647083418592,153.85896168565523,184784.61298447193,12000,5210.352916581408
,162,31,184784.61298447193,808.4326818070646,5960.79396724103,6769.226649048095,149.01984918102573,178972.8388664119,12000,5230.773350951905
,163,30,178972.8388664119,783.006170040552,5965.761295547064,6748.767465587616,144.17256464238739,173151.25013550723,12000,5251.232534412384
,164,29,173151.25013550723,757.5367193428441,5970.732763293353,6728.269482636197,139.31709781017824,167319.83447002407,12000,5271.730517363803
,165,28,167319.83447002407,732.0242758063553,5975.708373929431,6707.732649735786,134.45343841341221,161478.57953450806,12000,5292.267350264214
,166,27,161478.57953450806,706.4687854634726,5980.688130907706,6687.156916371179,129.58157616966696,155627.47297977,12000,5312.843083628821
,167,26,155627.47297977,680.8701942864938,5985.672037683462,6666.5422319699555,124.70150078507214,149766.50244287163,12000,5333.4577680300445
,168,25,149766.50244287163,655.2284481875633,5990.6600977148655,6645.888545902429,119.81320195429731,143895.65554711106,12000,5354.111454097571
,169,24,143895.65554711106,629.5434930186109,5995.652314462961,6625.195807481572,114.9166693605401,138014.91990200864,12000,5374.804192518428
,170,23,138014.91990200864,603.8152745712878,6000.64869139168,6604.463965962967,110.01189267551413,132124.28310329246,12000,5395.536034037033
,171,22,132124.28310329246,578.0437385769045,6005.649231967839,6583.692970544744,105.0988615594372,126223.73273288406,12000,5416.307029455256
,172,21,126223.73273288406,552.2288307063677,6010.653939661146,6562.882770367514,100.1775656610191,120313.25635888394,12000,5437.117229632486
,173,20,120313.25635888394,526.3704965701172,6015.662817944197,6542.033314514314,95.24799461744979,114392.84153555719,12000,5457.966685485686
,174,19,114392.84153555719,500.46868171806267,6020.6758702924835,6521.144552010546,90.31013805438727,108462.47580331909,12000,5478.855447989454
,175,18,108462.47580331909,474.52333163952096,6025.693100184394,6500.216431823915,85.36398558594558,102522.14668872065,12000,5499.783568176085
,176,17,102522.14668872065,448.53439176315277,6030.714511101214,6479.248902864367,80.40952681468286,96571.8417044341,12000,5520.751097135633
,177,16,96571.8417044341,422.50180745689914,6035.7401065271315,6458.24191398403,75.44675133158916,90611.54834923857,12000,5541.75808601597
,178,15,90611.54834923857,396.4255240279187,6040.769889949238,6437.195413977157,70.47564871607445,84641.2541080054,12000,5562.804586022843
,179,14,84641.2541080054,370.3054867225236,6045.803864857529,6416.109351580053,65.49620853595657,78660.94645168383,12000,5583.890648419947
,180,13,78660.94645168383,344.14164072611675,6050.84203474491,6394.983675471027,60.5084203474491,72670.61283728637,12000,5605.016324528973
,181,12,72670.61283728637,317.93393116312785,6055.884403107198,6373.818334270325,55.512273695149325,66670.24070787433,12000,5626.181665729675
,182,11,66670.24070787433,291.68230309695014,6060.930973443121,6352.613276540071,50.507758112026,60659.81749254323,12000,5647.386723459929
,183,10,60659.81749254323,265.38670152987663,6065.981749254323,6331.3684507842,45.49486311940743,54639.330606408315,12000,5668.6315492158
,184,9,54639.330606408315,239.04707140303634,6071.036734045369,6310.083805448405,40.473578226969124,48608.76745058992,12000,5689.916194551595
,185,8,48608.76745058992,212.66335759633088,6076.09593132374,6288.7592889200705,35.443892932721816,42568.1154121989,12000,5711.2407110799295
,186,7,42568.1154121989,186.23550492837018,6081.159344599843,6267.394849528214,30.405796722999217,36517.361864322054,12000,5732.605150471786
,187,6,36517.361864322054,159.76345815640897,6086.226977387009,6245.990435543418,25.359279072445872,30456.49416600749,12000,5754.009564456582
,188,5,30456.49416600749,133.24716197628277,6091.298833201498,6224.545995177781,20.304329444004996,24385.49966225,12000,5775.454004822219
,189,4,24385.49966225,106.68656102234374,6096.3749155625,6203.061476584844,15.24093728890625,18304.365683976404,12000,5796.938523415156
,190,3,18304.365683976404,80.08159986739676,6101.4552279921345,6181.5368278595315,10.16909204665356,12213.079548030924,12000,5818.4631721404685
,191,2,12213.079548030924,53.43222302263529,6106.539774015462,6159.9719970380975,5.0887831450128855,6111.628557160475,12000,5840.0280029619025
,192,1,6111.628557160475,26.738374937577074,6111.628557160475,6138.366932098052,0,0,12000,5861.633067901948
