input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,13,216,957683.0518622415,2793.2422345982045,4433.717832695563,7226.960067293767,794.3744450246217,954043.7084745705,12000,4773.039932706233
,14,215,954043.7084745705,2782.627483050831,4437.412597556142,7220.040080606973,791.3385798975121,950397.6344569119,12000,4779.959919393027
,15,214,950397.6344569119,2771.993100499327,4441.110441387439,7213.103541886766,788.2971033462705,946744.8211188709,12000,4786.896458113234
,16,213,946744.8211188709,2761.339061596707,4444.8113667552625,7206.15042835197,785.2500081267631,943085.2597602423,12000,4793.84957164803
,17,212,943085.2597602423,2750.6653409673736,4448.515376227558,7199.180717194931,782.197286986679,939418.9416710014,12000,4800.819282805069
,18,211,939418.9416710014,2739.9719132070873,4452.222472374414,7192.194385581501,779.1389326655225,935745.8581312925,12000,4807.805614418499
,19,210,935745.8581312925,2729.2587528829367,4455.9326577680595,7185.191410650996,776.0749378946037,932066.0004114191,12000,4814.808589349004
,20,209,932066.0004114191,2718.525834533306,4459.6459349828665,7178.171769516172,773.0052953970302,928379.3597718332,12000,4821.828230483828
,21,208,928379.3597718332,2707.7731326678468,4463.362306595352,7171.135439263198,769.9299978876983,924685.9274631256,12000,4828.864560736802
,22,207,924685.9274631256,2697.0006217674495,4467.081775184181,7164.082396951631,766.8490380732845,920985.6947260147,12000,4835.917603048369
,23,206,920985.6947260147,2686.2082762842097,4470.804343330169,7157.012619614379,763.7624086522371,917278.6527913368,12000,4842.987380385621
,24,205,917278.6527913368,2675.396070641399,4474.530013616277,7149.926084257676,760.6701023147671,913564.7928800352,12000,4850.073915742324
,25,204,913564.7928800352,2664.5639792334364,4478.258788627623,7142.82276786106,757.5721117428398,909844.1062031505,12000,4857.17723213894
,26,203,909844.1062031505,2653.7119764258555,4481.99067095148,7135.702647377335,754.4684296101659,906116.5839618092,12000,4864.297352622665
,27,202,906116.5839618092,2642.840036555277,4485.725663177273,7128.5656997325505,751.3590485821933,902382.217347214,12000,4871.4343002674495
,28,201,902382.217347214,2631.9481339293743,4489.463767896587,7121.411901825962,748.2439613160979,898640.9975406334,12000,4878.588098174038
,29,200,898640.9975406334,2621.0362428268477,4493.204987703167,7114.241230530015,745.1231604607754,894892.915713391,12000,4885.758769469985
,30,199,894892.915713391,2610.1043374973906,4496.94932519292,7107.05366269031,741.9966386568318,891137.9630268549,12000,4892.94633730969
,31,198,891137.9630268549,2599.1523921616604,4500.696782963913,7099.849175125573,738.8643885365759,887376.1306324275,12000,4900.150824874427
,32,197,887376.1306324275,2588.180381011247,4504.447363616383,7092.62774462763,735.7264027240093,883607.4096715351,12000,4907.37225537237
,33,196,883607.4096715351,2577.188278208644,4508.20106975273,7085.389347961374,732.5826738348187,879831.7912756173,12000,4914.610652038626
,34,195,879831.7912756173,2566.176057887217,4511.957903977524,7078.133961864742,729.4331944763666,876049.2665661162,12000,4921.866038135258
,35,194,876049.2665661162,2555.1436941511724,4515.717868897506,7070.861563048678,726.2779572476824,872259.8266544665,12000,4929.138436951322
,36,193,872259.8266544665,2544.0911610755275,4519.480967121588,7063.5721281971155,723.1169547394542,868463.4626420843,12000,4936.4278718028845
,37,192,868463.4626420843,2533.0184327060792,4523.247201260856,7056.265633966936,719.9501795340196,864660.1656203575,12000,4943.734366033064
,38,191,864660.1656203575,2521.9254830593763,4527.016573928573,7048.942056987949,716.7776242053575,860849.9266706343,12000,4951.057943012051
,39,190,860849.9266706343,2510.8122861226834,4530.789087740181,7041.601373862864,713.5992813190785,857032.7368642132,12000,4958.398626137136
,40,189,857032.7368642132,2499.6788158539553,4534.564745313298,7034.243561167254,710.4151434324167,853208.5872623324,12000,4965.756438832746
,41,188,853208.5872623324,2488.525046181803,4538.343549267725,7026.868595449529,707.2252030942207,849377.4689161589,12000,4973.131404550471
,42,187,849377.4689161589,2477.3509510054637,4542.125502225449,7019.476453230913,704.0294528449446,845539.3728667784,12000,4980.523546769087
,43,186,845539.3728667784,2466.1565041947706,4545.910606810637,7012.067111005407,700.8278852166399,841694.2901451845,12000,4987.932888994593
,44,185,841694.2901451845,2454.9416795901216,4549.698865649646,7004.640545239768,697.6204927329458,837842.2117722678,12000,4995.359454760232
,45,184,837842.2117722678,2443.706451002448,4553.4902813710205,6997.196732373468,694.4072679090807,833983.1287588058,12000,5002.803267626532
,46,183,833983.1287588058,2432.450792213184,4557.284856605496,6989.73564881868,691.1882032518337,830117.0321054521,12000,5010.26435118132
,47,182,830117.0321054521,2421.1746769742354,4561.082593986001,6982.2572709602355,687.9632912595553,826243.9128027258,12000,5017.7427290397645
,48,181,826243.9128027258,2409.8780790079504,4564.883496147656,6974.761575155606,684.7325244221485,822363.7618310002,12000,5025.238424844394
,49,180,822363.7618310002,2398.5609720070843,4568.687565727779,6967.248537734863,681.4958952210604,818476.5701604935,12000,5032.751462265137
,50,179,818476.5701604935,2387.2233296347727,4572.494805365885,6959.718135000658,678.253396129273,814582.3287512568,12000,5040.281864999342
,51,178,814582.3287512568,2375.865125524499,4576.30521770369,6952.170343228188,675.0050196112943,810681.0285531644,12000,5047.829656771812
,52,177,810681.0285531644,2364.4863332800633,4580.11880538511,6944.605138665173,671.7507581231495,806772.6605059025,12000,5055.394861334827
,53,176,806772.6605059025,2353.086926475549,4583.935571056264,6937.022497531812,668.4906041123719,802857.2155389587,12000,5062.977502468188
,54,175,802857.2155389587,2341.6668786552964,4587.755517365478,6929.422396020775,665.2245500179944,798934.6845716111,12000,5070.577603979225
,55,174,798934.6845716111,2330.2261633338658,4591.578646963282,6921.804810297148,661.95258827054,795005.0585129184,12000,5078.195189702852
,56,173,795005.0585129184,2318.764753996012,4595.404962502419,6914.169716498431,658.6747112920134,791068.328261708,12000,5085.830283501569
,57,172,791068.328261708,2307.2826240966483,4599.234466637838,6906.5170907344855,655.3909114958918,787124.4847065661,12000,5093.4829092655145
,58,171,787124.4847065661,2295.779747060818,4603.067162026702,6898.8469090875205,652.1011812871162,783173.5187258265,12000,5101.1530909124795
,59,170,783173.5187258265,2284.256096283661,4606.9030513283915,6891.159147612052,648.8055130620818,779215.4211875602,12000,5108.840852387948
,60,169,779215.4211875602,2272.711645130384,4610.742137204498,6883.453782334882,645.5038992086298,775250.1829495643,12000,5116.546217665118
,61,168,775250.1829495643,2261.1463669362292,4614.584422318835,6875.730789255064,642.196332106038,771277.7948593515,12000,5124.269210744936
,62,167,771277.7948593515,2249.560235006442,4618.429909337434,6867.990144343876,638.8828041250117,767298.247754139,12000,5132.009855656124
,63,166,767298.247754139,2237.9532226162387,4622.278600928548,6860.231823544787,635.5633076276755,763311.5324608382,12000,5139.768176455213
,64,165,763311.5324608382,2226.325303010778,4626.130499762656,6852.455802773434,632.237834967563,759317.6397960432,12000,5147.544197226566
,65,164,759317.6397960432,2214.676449405126,4629.985608512458,6844.662057917584,628.906378489609,755316.5605660203,12000,5155.337942082416
,66,163,755316.5605660203,2203.006634984226,4633.843929852886,6836.850564837112,625.5689305301395,751308.2855666975,12000,5163.149435162888
,67,162,751308.2855666975,2191.315832902868,4637.705466461096,6829.021299363963,622.2254834168637,747292.8055836532,12000,5170.978700636037
,68,161,747292.8055836532,2179.6040162856552,4641.570221016479,6821.174237302134,618.8760294688639,743270.1113921055,12000,5178.825762697866
,69,160,743270.1113921055,2167.8711582269743,4645.438196200659,6813.3093544276335,615.5205609965874,739240.1937569014,12000,5186.6906455723665
,70,159,739240.1937569014,2156.1172317909627,4649.309394697493,6805.426626488455,612.1590703018367,735203.0434325057,12000,5194.573373511545
,71,158,735203.0434325057,2144.342210011475,4653.183819193074,6797.526029204549,608.7915496777606,731158.6511629904,12000,5202.473970795451
,72,157,731158.6511629904,2132.546065892055,4657.061472375734,6789.60753826779,605.4179914088455,727107.0076820235,12000,5210.39246173221
,73,156,727107.0076820235,2120.728772405902,4660.942356936048,6781.67112934195,602.0383877709062,723048.1037128583,12000,5218.32887065805
,74,155,723048.1037128583,2108.8903024958367,4664.826475566828,6773.716778062664,598.6527310310762,718981.9299683225,12000,5226.283221937336
,75,154,718981.9299683225,2097.030629074274,4668.713830963133,6765.744460037407,595.2610134477995,714908.4771508072,12000,5234.255539962593
,76,153,714908.4771508072,2085.149725023188,4672.604425822269,6757.754150845457,591.8632272708207,710827.7359522557,12000,5242.245849154543
,77,152,710827.7359522557,2073.2475631940792,4676.498262843787,6749.745826037866,588.4593647411766,706739.6970541531,12000,5250.254173962134
,78,151,706739.6970541531,2061.3241164079463,4680.395344729491,6741.719461137437,585.0494180911863,702644.3511275147,12000,5258.280538862563
,79,150,702644.3511275147,2049.3793574552515,4684.295674183431,6733.675031638682,581.6333795444428,698541.6888328758,12000,5266.324968361318
,80,149,698541.6888328758,2037.413259095888,4688.199253911918,6725.612513007806,578.2112413158032,694431.7008202797,12000,5274.387486992194
,81,148,694431.7008202797,2025.425794059149,4692.106086623511,6717.53188068266,574.7829956113802,690314.3777292676,12000,5282.46811931734
,82,147,690314.3777292676,2013.416935043697,4696.016175029031,6709.433110072728,571.3486346285322,686189.7101888672,12000,5290.566889927272
,83,146,686189.7101888672,2001.3866547175294,4699.929521841556,6701.316176559086,567.9081505558547,682057.6888175814,12000,5298.683823440914
,84,145,682057.6888175814,1989.334925717946,4703.846129776423,6693.1810554943695,564.4615355731709,677918.3042233781,12000,5306.8189445056305
,85,144,677918.3042233781,1977.2617206515195,4707.7660015512365,6685.027722202756,561.0087818515225,673771.5470036784,12000,5314.972277797244
,86,143,673771.5470036784,1965.167012094062,4711.6891398858625,6676.856151979924,557.5498815531605,669617.4077453457,12000,5323.143848020076
,87,142,669617.4077453457,1953.0507725905918,4715.615547502434,6668.666320093026,554.0848268315361,665455.8770246749,12000,5331.333679906974
,88,141,665455.8770246749,1940.912974655302,4719.545227125354,6660.458201780656,550.6136098312913,661286.9454073808,12000,5339.541798219344
,89,140,661286.9454073808,1928.7535907715276,4723.478181481291,6652.231772252819,547.1362226882496,657110.6034485878,12000,5347.768227747181
,90,139,657110.6034485878,1916.5725933917145,4727.414413299193,6643.987006690908,543.6526575294072,652926.8416928181,12000,5356.012993309092
,91,138,652926.8416928181,1904.3699549373862,4731.353925310276,6635.723880247662,540.1629064729232,648735.6506739807,12000,5364.276119752338
,92,137,648735.6506739807,1892.1456477991105,4735.296720248034,6627.442368047145,536.6669616281106,644537.0209153608,12000,5372.557631952855
,93,136,644537.0209153608,1879.899644336469,4739.242800848241,6619.142445184711,533.1648150954271,640330.9429296079,12000,5380.857554815289
,94,135,640330.9429296079,1867.6319168780233,4743.192169848948,6610.824086726971,529.6564589664658,636117.4072187254,12000,5389.175913273029
,95,134,636117.4072187254,1855.3424377212825,4747.144829990488,6602.48726771177,526.1418853239459,631896.4042740589,12000,5397.51273228823
,96,133,631896.4042740589,1843.031179132672,4751.100784015481,6594.131963148153,522.6210862417029,627667.9245762851,12000,5405.868036851847
,97,132,627667.9245762851,1830.6981133474983,4755.060034668826,6585.758148016324,519.0940537846802,623431.958595401,12000,5414.241851983676
,98,131,623431.958595401,1818.3432125699198,4759.022584697717,6577.365797267637,515.5607800089194,619188.4967907122,12000,5422.634202732363
,99,130,619188.4967907122,1805.9664489729107,4762.988436851632,6568.954885824543,512.0212569615505,614937.5296108221,12000,5431.045114175457
,100,129,614937.5296108221,1793.5677946982312,4766.957593882342,6560.525388580573,508.4754766807832,610679.0474936205,12000,5439.474611419427
,101,128,610679.0474936205,1781.1472218563933,4770.9300585439105,6552.077280400304,504.9234311958972,606413.0408662725,12000,5447.922719599696
,102,127,606413.0408662725,1768.7047025266284,4774.9058335926975,6543.610536119326,501.3651125272332,602139.500145207,12000,5456.389463880674
,103,126,602139.500145207,1756.240208756854,4778.884921787358,6535.125130544211,497.80051268618314,597858.4157361059,12000,5464.874869455789
,104,125,597858.4157361059,1743.7537125636422,4782.867325888847,6526.621038452489,494.2296236751809,593569.7780338923,12000,5473.378961547511
,105,124,593569.7780338923,1731.245185932186,4786.853048660421,6518.098234592608,490.65243748769325,589273.5774227196,12000,5481.901765407392
,106,123,589273.5774227196,1718.7146008162654,4790.842092867639,6509.556693683904,487.06894610821,584969.8042759602,12000,5490.443306316096
,107,122,584969.8042759602,1706.1619291382174,4794.834461278362,6500.99639041658,483.4791415122349,580658.448956194,12000,5499.00360958342
,108,121,580658.448956194,1693.5871427888992,4798.830156662761,6492.417299451659,479.8830156662761,576339.5018151975,12000,5507.582700548341
,109,120,576339.5018151975,1680.9902136276596,4802.829181793312,6483.819395420972,476.28056052783694,572012.9531939321,12000,5516.180604579028
,110,119,572012.9531939321,1668.371113482302,4806.831539444807,6475.20265292711,472.67176804540605,567678.7934225326,12000,5524.79734707289
,111,118,567678.7934225326,1655.7298141490535,4810.837232394344,6466.567046543398,469.05663015844857,563337.0128202967,12000,5533.432953456602
,112,117,563337.0128202967,1643.066287392532,4814.846263421339,6457.912550813871,465.4351387973961,558987.6016956727,12000,5542.087449186129
,113,116,558987.6016956727,1630.3805049457121,4818.858635307523,6449.239140253236,461.8072858836377,554630.5503462488,12000,5550.760859746764
,114,115,554630.5503462488,1617.6724385098923,4822.874350836946,6440.5467893468385,458.1730633295099,550265.8490587414,12000,5559.4532106531615
,115,114,550265.8490587414,1604.9420597546623,4826.8934127959765,6431.835472550639,454.53246303828786,545893.4881089837,12000,5568.164527449361
,116,113,545893.4881089837,1592.1893403178692,4830.915823973307,6423.105164291176,450.88547690417545,541513.4577619147,12000,5576.894835708824
,117,112,541513.4577619147,1579.4142518055846,4834.941587159953,6414.355838965537,447.2320968122956,537125.748271567,12000,5585.644161034463
,118,111,537125.748271567,1566.6167657920707,4838.970705149252,6405.587470941323,443.5723146386815,532730.3498810565,12000,5594.412529058677
,119,110,532730.3498810565,1553.796853819748,4843.003180736877,6396.800034556625,439.9061222502663,528327.2528225698,12000,5603.199965443375
,120,109,528327.2528225698,1540.954487399162,4847.039016720824,6387.993504119986,436.2335115048742,523916.44731735386,12000,5612.006495880014
,121,108,523916.44731735386,1528.089638008949,4851.078215901424,6379.167853910373,432.55447425121037,519497.92357570364,12000,5620.832146089627
,122,107,519497.92357570364,1515.2022770958024,4855.120781081342,6370.323058177144,428.86900232885193,515071.67179695115,12000,5629.676941822856
,123,106,515071.67179695115,1502.2923760744409,4859.166715065577,6361.459091140017,425.177087568238,510637.68216945376,12000,5638.540908859983
,124,105,510637.68216945376,1489.3599063275735,4863.216020661464,6352.575926989038,421.4787217906603,506195.94487058296,12000,5647.424073010962
,125,104,506195.94487058296,1476.4048392058671,4867.268700678682,6343.6735398845485,417.7738968082536,501746.45006671257,12000,5656.3264601154515
,126,103,501746.45006671257,1463.4271460279117,4871.324757929248,6334.75190395716,414.0626044239861,497289.1879132073,12000,5665.24809604284
,127,102,497289.1879132073,1450.426798080188,4875.3841952275225,6325.81099330771,410.3448364316498,492824.1485544114,12000,5674.18900669229
,128,101,492824.1485544114,1437.4037666170334,4879.447015390212,6316.8507820072455,406.62058461585104,488351.3221236371,12000,5683.1492179927545
,129,100,488351.3221236371,1424.3580228606081,4883.513221236371,6307.871244096978,402.8898407520006,483870.6987431527,12000,5692.128755903022
,130,99,483870.6987431527,1411.2895380008622,4887.5828155874015,6298.872353588264,399.1525966063045,479382.2685241716,12000,5701.127646411736
,131,98,479382.2685241716,1398.1982831955006,4891.6558012670575,6289.854084462559,395.4088439357538,474886.0215668403,12000,5710.145915537441
,132,97,474886.0215668403,1385.0842295699508,4895.732181101446,6280.8164106713975,391.65857448811573,470381.947960227,12000,5719.1835893286025
,133,96,470381.947960227,1371.9473482173287,4899.811957919031,6271.75930613636,387.9017800019233,465870.03778230987,12000,5728.24069386364
,134,95,465870.03778230987,1358.7876101984039,4903.89513455063,6262.682744749034,384.13845220646607,461350.2810999657,12000,5737.317255250966
,135,94,461350.2810999657,1345.6049865415666,4907.981713829422,6253.586700370988,380.3685828217802,456822.66796895803,12000,5746.413299629012
,136,93,456822.66796895803,1332.3994482427943,4912.071698590947,6244.471146833741,376.59216355863924,452287.18843392574,12000,5755.528853166259
,137,92,452287.18843392574,1319.1709662656167,4916.165091673106,6235.336057938723,372.8091861185439,447743.8325283712,12000,5764.663942061277
,138,91,447743.8325283712,1305.9195115410828,4920.261895916167,6226.18140745725,369.0196421937125,443192.5902746487,12000,5773.81859254275
,139,90,443192.5902746487,1292.6450549677254,4924.362114162763,6217.007169130488,365.22352346707163,438633.451683953,12000,5782.992830869512
,140,89,438633.451683953,1279.3475674115296,4928.465749257899,6207.813316669429,361.42082161224596,434066.40675630735,12000,5792.186683330571
,141,88,434066.40675630735,1266.0270197058965,4932.572804048948,6198.599823754844,357.6115282935487,429491.4454805519,12000,5801.400176245156
,142,87,429491.4454805519,1252.68338265161,4936.6832813856545,6189.366664037265,353.79563516597193,424908.5578343323,12000,5810.633335962735
,143,86,424908.5578343323,1239.3166270168026,4940.797184120142,6180.1138111369455,349.9731338751768,420317.7337840873,12000,5819.8861888630545
,144,85,420317.7337840873,1225.9267235369214,4944.91451510691,6170.841238643831,346.1440160574837,415718.9632850379,12000,5829.158761356169
,145,84,415718.9632850379,1212.513642914694,4949.035277202832,6161.548920117526,342.3082733398626,411112.23628117493,12000,5838.451079882474
,146,83,411112.23628117493,1199.0773558200935,4953.159473267168,6152.236829087262,338.4658973399232,406497.5427052477,12000,5847.763170912738
,147,82,406497.5427052477,1185.6178328903059,4957.287106161557,6142.904939051863,334.6168796659052,401874.8724787521,12000,5857.095060948137
,148,81,401874.8724787521,1172.1350447296936,4961.418178750026,6133.553223479719,330.7612119166684,397244.21551191877,12000,5866.446776520281
,149,80,397244.21551191877,1158.6289619097631,4965.552693898984,6124.181655808748,326.89888568168317,392605.5617037015,12000,5875.818344191252
,150,79,392605.5617037015,1145.0995549691295,4969.690654477235,6114.790209446364,323.0298925410203,387958.9009417653,12000,5885.209790553636
,151,78,387958.9009417653,1131.546794413482,4973.832063355965,6105.378857769447,319.1542240653411,383304.2231024747,12000,5894.621142230553
,152,77,383304.2231024747,1117.9706507155513,4977.976923408763,6095.947574124314,315.27187181588835,378641.51805088186,12000,5904.052425875686
,153,76,378641.51805088186,1104.3710943150722,4982.125237511604,6086.496331826676,311.38282734447523,373970.77564071474,12000,5913.503668173324
,154,75,373970.77564071474,1090.7480956187514,4986.277008542863,6077.025104161614,307.48708219347657,369291.9857143654,12000,5922.974895838386
,155,74,369291.9857143654,1077.1016250002324,4990.432239383316,6067.5338643835485,303.58462789581836,364605.1381028778,12000,5932.4661356164515
,156,73,364605.1381028778,1063.4316528000604,4994.590932916135,6058.022585716195,299.6754559749681,359910.2226259367,12000,5941.977414283805
,157,72,359910.2226259367,1049.7381493256487,4998.753092026898,6048.491241352547,295.75955794492484,355207.22909185465,12000,5951.508758647453
,158,71,355207.22909185465,1036.0210848512427,5002.918719603586,6038.939804454829,291.83692531020927,350496.1472975613,12000,5961.060195545171
,159,70,350496.1472975613,1022.2804296178871,5007.08781853659,6029.368248154477,287.9075495658539,345776.9670285905,12000,5970.631751845523
,160,69,345776.9670285905,1008.516153833389,5011.2603917187025,6019.776545552091,283.97142219739317,341049.6780590692,12000,5980.223454447909
,161,68,341049.6780590692,994.7282276722852,5015.436442045136,6010.164669717421,280.0285346808534,336314.2701517049,12000,5989.835330282579
,162,67,336314.2701517049,980.916621275806,5019.615972413506,6000.532593689312,276.0788784827428,331570.73305777414,12000,5999.467406310688
,163,66,331570.73305777414,967.0813047518412,5023.798985723851,5990.880290475692,272.1224450600419,326819.0565171103,12000,6009.119709524308
,164,65,326819.0565171103,953.2222481749052,5027.98548487862,5981.207733053525,268.1592258601931,322059.2302580919,12000,6018.792266946475
,165,64,322059.2302580919,939.3394215861014,5032.175472782686,5971.514894368787,264.189212321091,317291.24399763026,12000,6028.485105631213
,166,63,317291.24399763026,925.4327949930882,5036.368952343338,5961.801747336426,260.21239587107243,312515.08744115796,12000,6038.198252663574
,167,62,312515.08744115796,911.5023383700441,5040.56592647029,5952.068264840334,256.22876792890645,307730.7502826166,12000,6047.931735159666
,168,61,307730.7502826166,897.5480216576318,5044.7663980756815,5942.314419733313,252.23831990378412,302938.2222044447,12000,6057.685580266687
,169,60,302938.2222044447,883.5698147629637,5048.970370074078,5932.540184837042,248.24104319530886,298137.4928775659,12000,6067.459815162958
,170,59,298137.4928775659,869.5676875595673,5053.177845382473,5922.74553294204,244.2369291934862,293328.5519613769,12000,6077.25446705796
,171,58,293328.5519613769,855.5416098873494,5057.388826920292,5912.930436807641,240.22596927871385,288511.38910373533,12000,6087.069563192359
,172,57,288511.38910373533,841.4915515525614,5061.6033176093915,5903.094869161953,236.20815482177161,283685.9939409477,12000,6096.905130838047
,173,56,283685.9939409477,827.4174823277641,5065.821320374066,5893.2388027018305,232.18347718381136,278852.3560977574,12000,6106.7611972981695
,174,55,278852.3560977574,813.3193719517925,5070.042838141044,5883.362210092836,228.151927716347,274010.4651873327,12000,6116.637789907164
,175,54,274010.4651873327,799.1971901297204,5074.267873839494,5873.4650639692145,224.1134977612444,269160.3108112545,12000,6126.5349360307855
,176,53,269160.3108112545,785.0509065328256,5078.496430401028,5863.547336933854,220.06817865071122,264301.8825595041,12000,6136.452663066146
,177,52,264301.8825595041,770.8804907985538,5082.7285107596945,5853.609001558249,216.01596170728706,259435.17001045172,12000,6146.390998441751
,178,51,259435.17001045172,756.6859125304842,5086.964117851994,5843.650030382479,211.95683824383312,254560.1627308436,12000,6156.349969617521
,179,50,254560.1627308436,742.4671412982938,5091.203254616872,5833.6703959151655,207.89079956352228,249676.85027579023,12000,6166.3296040848345
,180,49,249676.85027579023,728.2241466377216,5095.445923995719,5823.67007063344,203.81783695982878,244785.22218875433,12000,6176.32992936656
,181,48,244785.22218875433,713.9568980505335,5099.692128932382,5813.6490269829155,199.7379417165183,239885.26800153844,12000,6186.3509730170845
,182,47,239885.26800153844,699.6653650044872,5103.941872373159,5803.607237377646,195.65110510763773,234976.97723427293,12000,6196.392762622354
,183,46,234976.97723427293,685.3495169332961,5108.195157266803,5793.5446742000995,191.55731839750513,230060.33939540363,12000,6206.4553257999005
,184,45,230060.33939540363,671.0093232365939,5112.451986564525,5783.46130980112,187.45657284069927,225135.3439816798,12000,6216.53869019888
,185,44,225135.3439816798,656.6447532798994,5116.7123632199955,5773.357116499895,183.34885968204983,220201.98047814184,12000,6226.642883500105
,186,43,220201.98047814184,642.2557763945804,5120.976290189345,5763.232066583925,179.2341701566271,215260.2383581091,12000,6236.767933416075
,187,42,215260.2383581091,627.8423618778182,5125.24377043117,5753.0861323089875,175.11249548973163,210310.10708316768,12000,6246.9138676910125
,188,41,210310.10708316768,613.4044789925724,5129.514806906529,5742.919285899101,170.98382689688432,205351.57610315803,12000,6257.080714100899
,189,40,205351.57610315803,598.9420969675443,5133.789402578951,5732.731499546495,166.8481555838159,200384.63485616288,12000,6267.268500453505
,190,39,200384.63485616288,584.4551849971418,5138.067560414433,5722.522745411575,162.70547274645705,195409.2727684949,12000,6277.477254588425
,191,38,195409.2727684949,569.9437122414434,5142.349283381445,5712.292995622889,158.55576957092788,190425.47925468438,12000,6287.707004377111
,192,37,190425.47925468438,555.4076478261628,5146.634574450929,5702.042222277092,154.39903723352788,185433.24371746698,12000,6297.957777722908
,193,36,185433.24371746698,540.846960842612,5150.923436596305,5691.770397438917,150.23526690072558,180432.55554777142,12000,6308.229602561083
,194,35,180432.55554777142,526.2616203476666,5155.215872793469,5681.477493141136,146.06444972914832,175423.4041247071,12000,6318.522506858864
,195,34,175423.4041247071,511.6515953637291,5159.511886020797,5671.163481384526,141.88657686557193,170405.77881555186,12000,6328.836518615474
,196,33,170405.77881555186,497.016854878693,5163.811479259148,5660.828334137841,137.7016394469106,165379.66897573965,12000,6339.171665862159
,197,32,165379.66897573965,482.35736784590733,5168.114655491864,5650.472023337771,133.5096286002065,160345.063948848,12000,6349.527976662229
,198,31,160345.063948848,467.67310318414,5172.421417704774,5640.094520888914,129.31053544261934,155301.95306658582,12000,6359.905479111086
,199,30,155301.95306658582,452.964029777542,5176.731768886194,5629.695798663736,125.10435108141637,150250.32564878106,12000,6370.304201336264
,200,29,150250.32564878106,438.23011647561145,5181.045712026933,5619.275828502545,120.89106661396177,145190.17100336807,12000,6380.724171497455
,201,28,145190.17100336807,423.4713320931569,5185.363250120288,5608.834582213445,116.6706731277065,140121.47842637548,12000,6391.165417786555
,202,27,140121.47842637548,408.68764541026184,5189.684386162055,5598.372031572317,112.44316170017787,135044.2372019136,12000,6401.627968427683
,203,26,135044.2372019136,393.879025172248,5194.009123150523,5587.888148322771,108.20852339896925,129958.43660216205,12000,6412.111851677229
,204,25,129958.43660216205,379.0454400896393,5198.337464086482,5577.382904176122,103.96674928172965,124864.0658873573,12000,6422.617095823878
,205,24,124864.0658873573,364.1868588381255,5202.669411973221,5566.856270811347,99.7178303961534,119761.11430578023,12000,6433.143729188653
,206,23,119761.11430578023,349.3032500585257,5207.004969816531,5556.308219875057,95.46175777996976,114649.57109374367,12000,6443.691780124943
,207,22,114649.57109374367,334.3945823567524,5211.344140624712,5545.738722981465,91.19852246093247,109529.42547557989,12000,6454.261277018535
,208,21,109529.42547557989,319.4608243037747,5215.686927408567,5535.147751712341,86.92811545680945,104400.66666362814,12000,6464.852248287659
,209,20,104400.66666362814,304.5019444355821,5220.033333181407,5524.535277616989,82.65052777537228,99263.28385822212,12000,6475.464722383011
,210,19,99263.28385822212,289.5179112531479,5224.383360959058,5513.901272212206,78.36575041438589,94117.26624767746,12000,6486.098727787794
,211,18,94117.26624767746,274.5086932223926,5228.737013759859,5503.245706982252,74.073774361598,88962.6030082792,12000,6496.754293017748
,212,17,88962.6030082792,259.4742587741477,5233.094294604659,5492.568553378806,69.77459059472879,83799.28330426927,12000,6507.431446621194
