input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,48,145,891873.4592421812,3716.139413509088,8207.313685407275,4491.174271898186,1478.9704749504717,888861.2554452334,12000,3792.6863145927255
,49,144,888861.2554452334,3703.588564355139,8220.992541549618,4517.403977194479,1473.9064191133984,885817.7578871524,12000,3779.007458450382
,50,143,885817.7578871524,3690.9073245298014,8234.694195785536,4543.786871255735,1468.7899516931611,882742.7609675898,12000,3765.305804214464
,51,142,882742.7609675898,3678.0948373649576,8248.418686111845,4570.323848746888,1463.6207285314051,879636.0578473744,12000,3751.581313888155
,52,141,879636.0578473744,3665.150241030726,8262.1660505887,4597.015809557974,1458.3984033963607,876497.4404412127,12000,3737.8339494113006
,53,140,876497.4404412127,3652.072668505053,8275.93632733968,4623.863658834626,1453.1226279706302,873326.6994103488,12000,3724.0636726603207
,54,139,873326.6994103488,3638.86124754312,8289.729554551912,4650.868307008792,1447.7930518389,870123.6241551789,12000,3710.270445448088
,55,138,870123.6241551789,3625.5151006465785,8303.545770476165,4678.030669829586,1442.4093224755823,866888.0028078249,12000,3696.4542295238352
,56,137,866888.0028078249,3612.0333450326034,8317.38501342696,4705.351668394356,1436.9710852323842,863619.6222246628,12000,3682.6149865730404
,57,136,863619.6222246628,3598.4150926027614,8331.247321782668,4732.832229179907,1431.4779833258049,860318.2679788087,12000,3668.752678217332
,58,135,860318.2679788087,3584.659449911703,8345.132733985642,4760.473284073938,1425.929657824558,856983.7243525593,12000,3654.8672660143584
,59,134,856983.7243525593,3570.7655181356636,8359.041288542283,4788.275770406619,1420.3257476369213,853615.7743297897,12000,3640.958711457717
,60,133,853615.7743297897,3556.73239304079,8372.973024023187,4816.240630982397,1414.6658894980121,850214.1995883052,12000,3627.0269759768125
,61,132,850214.1995883052,3542.5591649512717,8386.927979063224,4844.368814111953,1408.949717956989,846778.7804921502,12000,3613.0720209367755
,62,131,846778.7804921502,3528.2449187172924,8400.906192361663,4872.66127364437,1403.1768653641764,843309.29608387,12000,3599.0938076383372
,63,130,843309.29608387,3513.7887336827916,8414.907702682265,4901.1189689994735,1397.3469618581175,839805.5240767286,12000,3585.092297317735
,64,129,839805.5240767286,3499.189683653036,8428.932548853403,4929.742865200367,1391.4596353525471,836267.2408468808,12000,3571.067451146597
,65,128,836267.2408468808,3484.4468368620032,8442.980769768157,4958.5339329061535,1385.5145115232913,832694.221425498,12000,3557.019230231843
,66,127,832694.221425498,3469.559255939575,8457.052404384438,4987.4931484448625,1379.5112137950887,829086.2394908482,12000,3542.947595615562
,67,126,829086.2394908482,3454.525997878534,8471.14749172508,5016.6214938465455,1373.4493633283362,825443.0673603299,12000,3528.85250827492
,68,125,825443.0673603299,3439.3461140013746,8485.266070877953,5045.919956876578,1367.3285790057557,821764.4759824591,12000,3514.733929122047
,69,124,821764.4759824591,3424.018649926913,8499.408180996084,5075.389531069171,1361.1484774189832,818050.2349288089,12000,3500.5918190039156
,70,123,818050.2349288089,3408.5426455367037,8513.573861297742,5105.031215761039,1354.9086728550797,814300.1123859029,12000,3486.426138702258
,71,122,814300.1123859029,3392.9171349412622,8527.763151066572,5134.84601612531,1348.6087772829628,810513.8751470606,12000,3472.2368489334276
,72,121,810513.8751470606,3377.1411464460857,8541.976089651682,5164.834943205597,1342.2484003397585,806691.2886041948,12000,3458.023910348318
,73,120,806691.2886041948,3361.213702517478,8556.212716467768,5194.99901395029,1335.8271493170744,802832.1167395615,12000,3443.7872835322323
,74,119,802832.1167395615,3345.133819748173,8570.473070995215,5225.339251247042,1329.344629147191,798936.1221174618,12000,3429.5269290047854
,75,118,798936.1221174618,3328.9005088227573,8584.757192780206,5255.856683957449,1322.800442389174,795003.0658758935,12000,3415.2428072197945
,76,117,795003.0658758935,3312.512774482889,8599.06512143484,5286.55234695195,1316.1941892149027,791032.7077181564,12000,3400.93487856516
,77,116,791032.7077181564,3295.969615492318,8613.39689663723,5317.427281144912,1309.5254673950192,787024.8059044065,12000,3386.6031033627696
,78,115,787024.8059044065,3279.2700246016934,8627.752558131628,5348.482533529934,1302.7938722847941,782979.1172431613,12000,3372.2474418683723
,79,114,782979.1172431613,3262.412988513172,8642.132145728512,5379.719157215341,1295.99899680991,778895.3970827559,12000,3357.867854271488
,80,113,778895.3970827559,3245.397487844816,8656.535699304726,5411.13821145991,1289.14043145216,774773.3993027483,12000,3343.464300695274
,81,112,774773.3993027483,3228.2224970947846,8670.96325880357,5442.740761708785,1282.2177642350657,770612.8763052745,12000,3329.0367411964307
,82,111,770612.8763052745,3210.8869846053108,8685.414864234908,5474.527879629597,1275.2305807094083,766413.5790063543,12000,3314.5851357650918
,83,110,766413.5790063543,3193.389912526476,8699.8905556753,5506.500643148824,1268.178463938676,762175.2568271442,12000,3300.1094443247002
,84,109,762175.2568271442,3175.7302367797674,8714.39037326809,5538.660136488323,1261.0609944844266,757897.6576851404,12000,3285.60962673191
,85,108,757897.6576851404,3157.906907021418,8728.914357223539,5571.007450202121,1253.8777503915637,753580.5279853299,12000,3271.085642776461
,86,107,753580.5279853299,3139.918866605541,8743.46254781891,5603.5436812133685,1246.6283071735274,749223.61261129,12000,3256.53745218109
,87,106,749223.61261129,3121.7650525470413,8758.034985398608,5636.269932851566,1239.3122377973975,744826.6549162358,12000,3241.965014601392
,88,105,744826.6549162358,3103.444395484316,8772.631710374275,5669.187314889959,1231.9291126689097,740389.3967140148,12000,3227.368289625725
,89,104,740389.3967140148,3084.9558196417283,8787.252763224897,5702.296943583168,1224.4784996173862,735911.5782700491,12000,3212.7472367751034
,90,103,735911.5782700491,3066.298242791871,8801.898184496937,5735.599941705066,1216.9599638805732,731392.9382922245,12000,3198.1018155030633
,91,102,731392.9382922245,3047.4705762176022,8816.568014804432,5769.09743858683,1209.3730680893962,726833.213921727,12000,3183.431985195568
,92,101,726833.213921727,3028.471724673863,8831.262294829106,5802.790570155244,1201.7173722526197,722232.1407238244,12000,3168.7377051708936
,93,100,722232.1407238244,3009.300586349268,8845.981065320486,5836.680478971218,1193.992433741422,717589.4526785946,12000,3154.018934679514
,94,99,717589.4526785946,2989.9560528274774,8860.72436709602,5870.768314268542,1186.1978072738768,712904.8821715999,12000,3139.2756329039803
,95,98,712904.8821715999,2970.437009048333,8875.492241041184,5905.05523199285,1178.3330448993452,708178.1599845064,12000,3124.5077589588163
,96,97,708178.1599845064,2950.7423332687767,8890.284728109582,5939.542394840805,1170.397695982776,703409.0152856484,12000,3109.715271890418
,97,96,703409.0152856484,2930.870897023535,8905.101869323098,5974.230972299563,1162.3913071889149,698597.1756205377,12000,3094.898130676902
,98,95,698597.1756205377,2910.8215650855736,8919.943705771968,6009.122140686394,1154.313422466419,693742.3669023177,12000,3080.056294228032
,99,94,693742.3669023177,2890.5931954263237,8934.810278614921,6044.217083188598,1146.163583031882,688844.313402161,12000,3065.189721385079
,100,93,688844.313402161,2870.184639175671,8949.70162907928,6079.516989903609,1137.9413273537623,683902.7377396111,12000,3050.29837092072
,101,92,683902.7377396111,2849.594740581713,8964.617798461075,6115.023057879362,1129.6461911362194,678917.3608728679,12000,3035.382201538925
,102,91,678917.3608728679,2828.822336970283,8979.558828125178,6150.736491154896,1121.277707302855,673887.9020890158,12000,3020.4411718748215
,103,90,673887.9020890158,2807.8662587042327,8994.524759505384,6186.658500801152,1112.8354059803578,668814.078994195,12000,3005.4752404946157
,104,89,668814.078994195,2786.725329142479,9009.515634104562,6222.790304962084,1104.318814482055,663695.607503715,12000,2990.484365895438
,105,88,663695.607503715,2765.3983645988123,9024.531493494736,6259.1331288959245,1095.7274572913652,658532.2018321104,12000,2975.4685065052636
,106,87,658532.2018321104,2743.88417430046,9039.572379317227,6295.688205016768,1087.060856045156,653323.5744831387,12000,2960.4276206827726
,107,86,653323.5744831387,2722.1815603464115,9054.638333282755,6332.456772936344,1078.318529517004,648069.4362397194,12000,2945.3616667172446
,108,85,648069.4362397194,2700.2893176654975,9069.729397171559,6369.440079506061,1069.4999936003558,642769.4961538137,12000,2930.270602828441
,109,84,642769.4961538137,2678.206233974224,9084.845612833511,6406.639378859287,1060.6047612915906,637423.461536246,12000,2915.154387166489
,110,83,637423.461536246,2655.9310897343585,9099.987022188234,6444.055932453875,1051.632342672987,632031.0379464652,12000,2900.012977811766
,111,82,632031.0379464652,2633.4626581102716,9115.153667225213,6481.691009114942,1042.5822448955837,626591.9291822459,12000,2884.846332774787
,112,81,626591.9291822459,2610.7997049260243,9130.345590003923,6519.545885077898,1033.4539721619467,621105.8372693299,12000,2869.6544099960774
,113,80,621105.8372693299,2587.940988622208,9145.562832653928,6557.621844031721,1024.2470257088305,615572.462451007,12000,2854.437167346072
,114,79,615572.462451007,2564.885260212529,9160.805437375018,6595.920177162489,1014.9609037897409,609991.5031776342,12000,2839.1945626249817
,115,78,609991.5031776342,2541.6312632401423,9176.073446437309,6634.442183197167,1005.5951016573952,604362.6560960945,12000,2823.926553562691
,116,77,604362.6560960945,2518.177733733727,9191.366902181371,6673.189168447644,996.1491115460782,598685.616039193,12000,2808.633097818629
,117,76,598685.616039193,2494.5234001633044,9206.685847018343,6712.162446855039,986.6224226538967,592960.076014992,12000,2793.3141529816567
,118,75,592960.076014992,2470.6669833958,9222.030323430039,6751.363340034239,977.0145211249296,587185.7271960826,12000,2777.969676569961
,119,74,587185.7271960826,2446.607196650344,9237.400373969087,6790.793177318743,967.3248900312731,581362.2589087951,12000,2762.599626030913
,120,73,581362.2589087951,2422.342745453313,9252.796041259035,6830.453295805722,957.5530093549824,575489.3586223443,12000,2747.2039587409654
,121,72,575489.3586223443,2397.8723275931015,9268.217367994466,6870.345040401365,947.698355969905,569566.7119379129,12000,2731.7826320055337
,122,71,569566.7119379129,2373.194633074637,9283.664396941125,6910.469763866488,937.7604036234106,563594.0025776698,12000,2716.3356030588748
,123,70,563594.0025776698,2348.308344073624,9299.137170936023,6950.828826862398,927.7386229180124,557570.9123737254,12000,2700.862829063977
,124,69,557570.9123737254,2323.2121348905225,9314.635732887586,6991.423597997064,917.6324812928807,551497.1212570213,12000,2685.3642671124144
,125,68,551497.1212570213,2297.9046719042553,9330.160125775732,7032.255453871477,907.4414430052499,545372.3072461551,12000,2669.839874224268
,126,67,545372.3072461551,2272.3846135256463,9345.710392652023,7073.325779126377,897.1649691117146,539196.1464361404,12000,2654.289607347977
,127,66,539196.1464361404,2246.650610150585,9361.286576639779,7114.635966489193,886.8025174494187,532968.3129871006,12000,2638.713423360221
,128,65,532968.3129871006,2220.701304112919,9376.888720934177,7156.187416821258,876.3535426171322,526688.4791128965,12000,2623.1112790658226
,129,64,526688.4791128965,2194.5353296370686,9392.516868802397,7197.981539165328,865.8174959562186,520356.3150696874,12000,2607.483131197603
,130,63,520356.3150696874,2168.151312790364,9408.171063583735,7240.019750793372,855.1938255314901,513971.48914442555,12000,2591.8289364162647
,131,62,513971.48914442555,2141.5478714351066,9423.851348689712,7282.303477254605,844.4819761119517,507533.6676432829,12000,2576.148651310288
,132,61,507533.6676432829,2114.7236151803454,9439.557767604192,7324.834152423847,833.6813891514319,501042.5148800105,12000,2560.442232395808
,133,60,501042.5148800105,2087.677145333377,9455.290363883532,7367.613218550156,822.7915027691006,494497.69316422945,12000,2544.7096361164677
,134,59,494497.69316422945,2060.4070548509562,9471.049181156675,7410.642126305719,811.811751729873,487898.8627896536,12000,2528.9508188433247
,135,58,487898.8627896536,2032.9119282902232,9486.834263125267,7453.922334835044,800.7415674246976,481245.6820222432,12000,2513.165736874733
,136,57,481245.6820222432,2005.1903417593467,9502.645653563806,7497.45531180446,789.5803778507312,474537.80708828947,12000,2497.3543464361937
,137,56,474537.80708828947,1977.2408628678727,9518.483396319747,7541.242533451874,778.327607591396,467774.892162429,12000,2481.516603680253
,138,55,467774.892162429,1949.0620506767875,9534.347535313613,7585.2854846368255,766.9826777963203,460956.5893555885,12000,2465.6524646863872
,139,54,460956.5893555885,1920.6524556482852,9550.23811453913,7629.585658890845,755.5450061611627,454082.5487028588,12000,2449.76188546087
,140,53,454082.5487028588,1892.0106195952449,9566.155178063364,7674.144558468119,744.0140069073178,447152.41815129796,12000,2433.8448219366364
,141,52,447152.41815129796,1863.1350756304082,9582.098770026805,7718.963694396397,732.3890907615026,440165.84354766307,12000,2417.901229973195
,142,51,440165.84354766307,1834.0243481152627,9598.068934643508,7764.044586528245,720.6696649352248,433122.46862607,12000,2401.9310653564917
,143,50,433122.46862607,1804.676952608625,9614.065716201252,7809.388763592628,708.855133104129,426021.9349955815,12000,2385.934283798748
,144,49,426021.9349955815,1775.0913958149229,9630.089159061581,7854.997763246658,696.9448953872248,418863.8821277221,12000,2369.910840938419
,145,48,418863.8821277221,1745.2661755321753,9646.13930766002,7900.873132127845,684.9383483259904,411647.94734392024,12000,2353.8606923399802
,146,47,411647.94734392024,1715.1997805996677,9662.216206506122,7947.016425906454,672.8348848633564,404373.76580287714,12000,2337.783793493878
,147,46,404373.76580287714,1684.8906908453214,9678.31990018363,7993.429209338308,660.6338943225647,397040.97048786137,12000,2321.680099816371
,148,45,397040.97048786137,1654.3373770327557,9694.450433350597,8040.113056317841,648.334762385906,389649.19219392946,12000,2305.5495666494025
,149,44,389649.19219392946,1623.5383008080394,9710.607850739514,8087.069549931475,635.93687107333,382198.05951507133,12000,2289.392149260486
,150,43,382198.05951507133,1592.4919146461305,9726.792197157418,8134.300282511287,623.4395987209334,374687.198831281,12000,2273.207802842582
,151,42,374687.198831281,1561.196661797004,9743.003517486015,8181.806855689011,610.84231995932,367116.23429555126,12000,2256.996482513985
,152,41,367116.23429555126,1529.6509762314636,9759.24185668182,8229.590880450356,598.1444056918348,359484.7878207927,12000,2240.7581433181804
,153,40,359484.7878207927,1497.8532825866362,9775.507259776285,8277.653977189648,585.3452230726718,351792.47906667576,12000,2224.4927402237154
,154,39,351792.47906667576,1465.801996111149,9791.799771875918,8325.997775764768,572.4441354848517,344038.92542639584,12000,2208.200228124082
,155,38,344038.92542639584,1433.4955226099826,9808.119438162374,8374.62391555239,559.4405025180724,336223.74201336154,12000,2191.8805618376264
,156,37,336223.74201336154,1400.9322583890064,9824.46630389264,8423.534045503633,546.3336799464298,328346.5416478043,12000,2175.533696107361
,157,36,328346.5416478043,1368.1105901991846,9840.840414399125,8472.72982419994,533.1230197060073,320406.9348433104,12000,2159.1595856008753
,158,35,320406.9348433104,1335.02889518046,9857.241815089794,8522.212919909334,519.8078698723351,312404.52979327337,12000,2142.758184910206
,159,34,312404.52979327337,1301.6855408053057,9873.670551448275,8571.98501064297,506.38757463771736,304338.9323572681,12000,2126.3294485517254
,160,33,304338.9323572681,1268.0788848219504,9890.126669034027,8622.047784212076,492.86147428842673,296209.74604734447,12000,2109.873330965973
,161,32,296209.74604734447,1234.2072751972687,9906.61021348241,8672.402938285142,479.2289051817656,288016.5720142411,12000,2093.3897865175895
,162,31,288016.5720142411,1200.0690500593378,9923.121230504878,8723.05218044554,465.4891997229926,279759.00903351855,12000,2076.8787694951225
,163,30,279759.00903351855,1165.6625376396605,9939.659765889057,8773.997228249396,451.6416863421153,271436.6534916113,12000,2060.340234110943
,164,29,271436.6534916113,1130.986056215047,9956.22586549887,8825.239809283823,437.68568947054587,263049.09937179805,12000,2043.774134501131
,165,28,263049.09937179805,1096.0379140491584,9972.819575274698,8876.78166122554,423.62052951762087,254595.93824009012,12000,2027.1804247253021
,166,27,254595.93824009012,1060.8164093337089,9989.440941233495,8928.624531899786,409.4455228469839,246076.75923103731,12000,2010.5590587665047
,167,26,246076.75923103731,1025.319830129322,10006.090009468882,8980.77017933956,395.1599817528296,237491.14903345058,12000,1993.9099905311177
,168,25,237491.14903345058,989.5464543060441,10022.76682615132,9033.220371845277,380.76321443600887,228838.69187604132,12000,1977.2331738486791
,169,24,228838.69187604132,953.4945494835055,10039.471437528246,9085.976888044741,366.25452497999436,220118.9695129766,12000,1960.5285624717544
,170,23,220118.9695129766,917.1623729707358,10056.203889924132,9139.041516953397,351.63321332670535,211331.5612093499,12000,1943.7961100758675
,171,22,211331.5612093499,880.5481717056246,10072.964229740664,9192.41605803504,336.89857525219145,202476.04372656703,12000,1927.0357702593355
,172,21,202476.04372656703,843.6501821940293,10089.752503456888,9246.102321262859,322.04990234217365,193551.99130764636,12000,1910.247496543112
,173,20,193551.99130764636,806.4666304485265,10106.568757629311,9300.102127180784,307.08648196744264,184558.97566243302,12000,1893.4312423706888
,174,19,184558.97566243302,768.9957319268042,10123.413038892035,9354.417306965232,292.007597259113,175496.5659527269,12000,1876.5869611079652
,175,18,175496.5659527269,731.2356914696954,10140.285393956843,9409.049702487147,276.8125270837329,166364.32877732348,12000,1859.714606043157
,176,17,166364.32877732348,693.1847032388478,10157.185869613457,9464.001166374608,261.50054601824814,157161.82815696712,12000,1842.8141303865432
,177,16,157161.82815696712,654.8409506540297,10174.114512729455,9519.273562075425,246.07092432481952,147888.62551921653,12000,1825.8854872705451
,178,15,147888.62551921653,616.2026063300689,10191.071370250671,9574.868763920602,230.52292792549324,138544.27968322142,12000,1808.928629749329
,179,14,138544.27968322142,577.2678320134225,10208.056489201084,9630.788657187662,214.85581837672297,129128.34684441048,12000,1791.9435107989157
,180,13,129128.34684441048,538.034778518377,10225.069916683085,9687.035138164709,199.06885284374297,119640.38055908952,12000,1774.9300833169145
,181,12,119640.38055908952,498.50158566287297,10242.11169987757,9743.610114214698,183.16128407479138,110079.93172894962,12000,1757.8883001224294
,182,11,110079.93172894962,458.66638220395674,10259.181886044009,9800.515503840052,167.13236037518263,100446.54858548475,12000,1740.818113955991
,183,10,100446.54858548475,418.52728577285313,10276.28052252078,9857.753236747927,150.98132558122805,90739.77667431805,12000,1723.7194774792206
,184,9,90739.77667431805,378.08240280965856,10293.407656724956,9915.325253915296,134.70741903400463,80959.15883943677,12000,1706.5923432750442
,185,8,80959.15883943677,337.32982849765324,10310.563336152829,9973.233507655175,118.30987555296932,71104.23520733455,12000,1689.436663847171
,186,7,71104.23520733455,296.2676466972273,10327.747608379763,10031.479961682535,101.78792540942004,61174.54317106144,12000,1672.2523916202372
,187,6,61174.54317106144,254.89392987942267,10344.960521060328,10090.066591180905,85.1407942998009,51169.617374180336,12000,1655.0394789396723
,188,5,51169.617374180336,213.20673905908473,10362.20212192876,10148.995382869674,68.36770331885111,41088.98969462951,12000,1637.7978780712401
,189,4,41088.98969462951,171.20412372762297,10379.472458798742,10208.26833507112,51.46786893259733,30932.189228490988,12000,1620.527541201258
,190,3,30932.189228490988,128.8841217853791,10396.771579563372,10267.887457777993,34.44050295118833,20698.742273664182,12000,1603.2284204366279
,191,2,20698.742273664182,86.24475947360075,10414.099532195818,10327.854772722218,17.28481250156994,10388.172313443534,12000,1585.900467804182
,192,1,10388.172313443534,43.284051306014725,10431.456364749585,10388.17231344357,-6.063298011819522e-14,-3.644042105103533e-11,12000,1568.5436352504148
