input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,113,913754.0387020523,1522.923397836754,8878.384812831893,7355.461414995139,2265.996443217643,908664.5737302748,12000,3121.615187168107
,21,112,908664.5737302748,1514.4409562171247,8900.580774863967,7386.139818646842,2253.19608477907,903531.6299964071,12000,3099.4192251360328
,22,111,903531.6299964071,1505.886049994012,8922.832226801132,7416.9461768071205,2240.2867095489996,898354.9705291489,12000,3077.1677731988675
,23,110,898354.9705291489,1497.2582842152483,8945.139307368137,7447.88102315289,2227.2677237649905,893134.3572297611,12000,3054.8606926318625
,24,109,893134.3572297611,1488.5572620496018,8967.502155636555,7478.944893586953,2214.1385308404356,887869.5508670146,12000,3032.4978443634445
,25,108,887869.5508670146,1479.7825847783577,8989.92091102565,7510.138326247293,2200.8985313519183,882560.3110721192,12000,3010.0790889743494
,26,107,882560.3110721192,1470.9338517868653,9012.395713303218,7541.461861516353,2187.547123026507,877206.3963336293,12000,2987.604286696782
,27,106,877206.3963336293,1462.0106605560488,9034.926702586476,7572.916042030427,2174.083700728997,871807.5639923278,12000,2965.0732974135244
,28,105,871807.5639923278,1453.0126066538796,9057.514019342943,7604.501412689064,2160.507656449097,866363.5702360878,12000,2942.4859806570566
,29,104,866363.5702360878,1443.939283726813,9080.157804391305,7636.218520664492,2146.8183792885584,860874.1700947118,12000,2919.842195608695
,30,103,860874.1700947118,1434.7902834911865,9102.858198902282,7668.067915411096,2133.015255448252,855339.117434749,12000,2897.1418010977177
,31,102,855339.117434749,1425.5651957245818,9125.615344399539,7700.050148674957,2119.097668215185,849758.1649542892,12000,2874.384655600461
,32,101,849758.1649542892,1416.2636082571487,9148.429382760542,7732.165774503393,2105.0649979494647,844131.0641777354,12000,2851.5706172394584
,33,100,844131.0641777354,1406.8851069628925,9171.300456217446,7764.415349254554,2090.9166220712023,838457.565450552,12000,2828.6995437825535
,34,99,838457.565450552,1397.4292757509202,9194.228707357996,7796.799431607075,2076.6519150473623,832737.4179339922,12000,2805.7712926420045
,35,98,832737.4179339922,1387.8956965566538,9217.214279126385,7829.318582569731,2062.2702483785565,826970.369599801,12000,2782.785720873615
,36,97,826970.369599801,1378.2839493330018,9240.257314824206,7861.973365491204,2047.7709905857744,821156.1672248956,12000,2759.7426851757937
,37,96,821156.1672248956,1368.5936120414926,9263.35795811127,7894.764346069777,2033.1535071970645,815294.5563860228,12000,2736.64204188873
,38,95,815294.5563860228,1358.8242606433714,9286.516353006553,7927.6920923631815,2018.4171607341493,809385.2814543939,12000,2713.483646993447
,39,94,809385.2814543939,1348.9754690906566,9309.73264388907,7960.757174798414,2003.5613106989888,803428.0855902944,12000,2690.2673561109295
,40,93,803428.0855902944,1339.0468093171576,9333.006975498794,7993.960166181637,1988.585313560282,797422.7107376731,12000,2666.9930245012056
,41,92,797422.7107376731,1329.0378512294553,9356.33949293754,8027.301641708085,1973.4885227399125,791368.8976187049,12000,2643.660507062459
,42,91,791368.8976187049,1318.9481626978416,9379.730341669889,8060.782178972047,1958.2702885993324,785266.3857283322,12000,2620.2696583301113
,43,90,785266.3857283322,1308.7773095472205,9403.179667524064,8094.402357976844,1942.9299584258883,779114.9133287813,12000,2596.820332475936
,44,89,779114.9133287813,1298.5248555479689,9426.687616692876,8128.162761144908,1927.4668764190908,772914.2174440555,12000,2573.312383307124
,45,88,772914.2174440555,1288.1903624067593,9450.25433573461,8162.06397332785,1911.880383676819,766664.0338544045,12000,2549.7456642653906
,46,87,766664.0338544045,1277.773389757341,9473.879971573957,8196.106581816615,1896.1698181814697,760364.0970907693,12000,2526.120028426043
,47,86,760364.0970907693,1267.2734951512823,9497.564671502885,8230.291176351602,1880.3345147860443,754014.1404292037,12000,2502.435328497115
,48,85,754014.1404292037,1256.690234048673,9521.308583181652,8264.61834913298,1864.373805200177,747613.895885271,12000,2478.6914168183484
,49,84,747613.895885271,1246.023159808785,9545.111854639608,8299.088694830823,1848.2870179761007,741163.0942084163,12000,2454.8881453603917
,50,83,741163.0942084163,1235.2718236806938,9568.974634276212,8333.702810595518,1832.073478494552,734661.4648763153,12000,2431.025365723788
,51,82,734661.4648763153,1224.4357747938589,9592.897070861902,8368.461296068042,1815.7325089506182,728108.7360891979,12000,2407.1029291380983
,52,81,728108.7360891979,1213.5145601486633,9616.87931353906,8403.364753390397,1799.2634283395187,721504.634764147,12000,2383.1206864609394
,53,80,721504.634764147,1202.5077246069118,9640.921511822904,8438.413787215992,1782.6655524423277,714848.8865293734,12000,2359.078488177096
,54,79,714848.8865293734,1191.414810882289,9665.023815602464,8473.609004720176,1765.9381938116328,708141.2157184648,12000,2334.9761843975357
,55,78,708141.2157184648,1180.2353595307748,9689.186375141482,8508.951015610708,1749.0806617571352,701381.3453646112,12000,2310.813624858518
,56,77,701381.3453646112,1168.9689089410188,9713.409341079338,8544.440432138319,1732.0922623311824,694568.9971948041,12000,2286.5906589206625
,57,76,694568.9971948041,1157.6149953246736,9737.692864432032,8580.07786910736,1714.972298314242,687703.891624011,12000,2262.3071355679676
,58,75,687703.891624011,1146.173152706685,9762.037096593114,8615.86394388643,1697.7200692003114,680785.7477493248,12000,2237.9629034068857
,59,74,680785.7477493248,1134.6429129155413,9786.442189334606,8651.799276419064,1680.3348711822641,673814.2833440879,12000,2213.557810665394
,60,73,673814.2833440879,1123.0238055734799,9810.908294807934,8687.884489234453,1662.8159971371338,666789.2148519906,12000,2189.091705192066
,61,72,666789.2148519906,1111.315358086651,9835.435565544967,8724.120207458316,1645.1627366113307,659710.2573811436,12000,2164.564434455033
,62,71,659710.2573811436,1099.5170956352395,9860.024154458832,8760.507058823592,1627.3743758058001,652577.1246981259,12000,2139.9758455411684
,63,70,652577.1246981259,1087.628541163543,9884.674214844985,8797.045673681441,1609.450197561111,645389.5292220055,12000,2115.325785155015
,64,69,645389.5292220055,1075.6492153700092,9909.385900382096,8833.736685012087,1591.3894813424836,638147.1820183359,12000,2090.614099617904
,65,68,638147.1820183359,1063.5786366972266,9934.159365133053,8870.580728435827,1573.1915032247505,630849.7927931249,12000,2065.840634866947
,66,67,630849.7927931249,1051.4163213218749,9958.99476354589,8907.578442224016,1554.8555358772521,623497.0698867781,12000,2041.0052364541098
,67,66,623497.0698867781,1039.1617831446304,9983.892250454748,8944.730467310117,1536.3808485486702,616088.7202680168,12000,2016.1077495452519
,68,65,616088.7202680168,1026.8145337800281,10008.851981080898,8982.037447300869,1517.7667070517898,608624.4495277677,12000,1991.1480189191025
,69,64,608624.4495277677,1014.3740825462796,10033.874111033609,9019.50002848733,1499.012373748201,601103.9618730287,12000,1966.1258889663914
,70,63,601103.9618730287,1001.8399364550478,10058.958796311197,9057.11885985615,1480.1171075329312,593526.9601207054,12000,1941.0412036888029
,71,62,593526.9601207054,989.2116002011758,10084.10619330198,9094.894593100804,1461.0801638190117,585893.1456914237,12000,1915.8938066980209
,72,61,585893.1456914237,976.4885761523728,10109.316458785233,9132.82788263286,1441.900794521977,578202.2186033129,12000,1890.6835412147666
,73,60,578202.2186033129,963.6703643388548,10134.589749932198,9170.919385593343,1422.5782480442988,570453.8774657637,12000,1865.4102500678018
,74,59,570453.8774657637,950.7564624429396,10159.926224307026,9209.169761864086,1403.111769259749,562647.8194731594,12000,1840.0737756929739
,75,58,562647.8194731594,937.7463657885991,10185.326039867805,9247.579674079207,1383.5005994977005,554783.7403985779,12000,1814.6739601321951
,76,57,554783.7403985779,924.6395673309632,10210.789354967475,9286.149787636512,1363.7439765273537,546861.3345874688,12000,1789.2106450325246
,77,56,546861.3345874688,911.4355576457814,10236.316328354911,9324.88077070913,1343.841134541899,538880.2949513015,12000,1763.683671645089
,78,55,538880.2949513015,898.1338249188359,10261.907119175796,9363.77329425696,1323.7913041426114,530840.3129611871,12000,1738.0928808242043
,79,54,530840.3129611871,884.7338549353119,10287.561886973741,9402.82803203843,1303.5937123228719,522741.07864147157,12000,1712.438113026259
,80,53,522741.07864147157,871.2351310691193,10313.280791691179,9442.04566062206,1283.2475824521239,514582.28056330164,12000,1686.7192083088212
,81,52,514582.28056330164,857.6371342721694,10339.063993670405,9481.426859398236,1262.7521342597586,506363.6058381631,12000,1660.9360063295953
,82,51,506363.6058381631,843.9393430636053,10364.911653654597,9520.972310590992,1242.1065838189304,498084.74011139106,12000,1635.088346345403
,83,50,498084.74011139106,830.1412335189851,10390.823932788733,9560.682699269748,1221.3101435303033,489745.36755565164,12000,1609.1760672112669
,84,49,489745.36755565164,816.2422792594194,10416.800992620707,9600.558713361288,1200.362022105726,481345.1708643961,12000,1583.199007379293
,85,48,481345.1708643961,802.2419514406602,10442.84299510225,9640.60104366159,1179.2614245518362,472883.83124528633,12000,1557.15700489775
,86,47,472883.83124528633,788.1397187421439,10468.950102590032,9680.810383847887,1158.0075521535962,464361.028413592,12000,1531.0498974099683
,87,46,464361.028413592,773.9350473559867,10495.12247784649,9721.187430490503,1136.599602457754,455776.4405855593,12000,1504.8775221535107
,88,45,455776.4405855593,759.6274009759322,10521.360284041111,9761.732883065179,1115.0367692562354,447129.74447175034,12000,1478.6397159588887
,89,44,447129.74447175034,745.2162407862506,10547.663684751218,9802.447443964968,1093.3182425694636,438420.61527035484,12000,1452.3363152487818
,90,43,438420.61527035484,730.7010254505915,10574.03284396312,9843.331818512528,1071.4432086296058,429648.72666047193,12000,1425.9671560368806
,91,42,429648.72666047193,716.0812111007866,10600.467926073017,9884.38671497223,1049.4108498637493,420813.75079536345,12000,1399.5320739269828
,92,41,420813.75079536345,701.3562513256057,10626.969095888207,9925.612844562602,1027.2203448770022,411915.3582956778,12000,1373.0309041117926
,93,40,411915.3582956778,686.525597159463,10653.53651862793,9967.010921468467,1004.8708684355233,402953.21824264486,12000,1346.4634813720695
,94,39,402953.21824264486,671.5886970710748,10680.170359924534,10008.58166285346,982.3615914494785,393926.99817124085,12000,1319.8296400754662
,95,38,393926.99817124085,656.5449969520681,10706.870785824345,10050.325788872276,959.6916809559215,384836.3640633245,12000,1293.1292141756549
,96,37,384836.3640633245,641.3939401055409,10733.637962788891,10092.24402268335,936.8603001016029,375680.9803407428,12000,1266.362037211109
,97,36,375680.9803407428,626.1349672345714,10760.472057695892,10134.33709046132,913.8666081257037,366460.50985840714,12000,1239.5279423041084
,98,35,366460.50985840714,610.7675164306786,10787.373237840127,10176.605721409449,890.7097603424943,357174.6138973402,12000,1212.6267621598727
,99,34,357174.6138973402,595.2910231622337,10814.341670934753,10219.05064777252,867.3889081239192,347822.95215769164,12000,1185.658329065247
,100,33,347822.95215769164,579.7049202628194,10841.37752511208,10261.672604849262,843.9031988821059,338405.1827517245,12000,1158.6224748879195
,101,32,338405.1827517245,564.0086379195409,10868.480968924881,10304.472331005341,820.251776051798,328920.962196771,12000,1131.5190310751186
,102,31,328920.962196771,548.201603661285,10895.652171347185,10347.450567685899,796.4337790727128,319369.94540815783,12000,1104.3478286528152
,103,30,319369.94540815783,532.2832423469298,10922.891301775588,10390.608059428658,772.4483433718231,309751.785692101,12000,1077.1086982244124
,104,29,309751.785692101,516.2529761535017,10950.198530030017,10433.945553876514,748.2946003455612,300066.13473857,12000,1049.8014699699834
,105,28,300066.13473857,500.1102245642834,10977.574026355074,10477.463801790791,723.9716773419481,290312.6426141212,12000,1022.4259736449258
,106,27,290312.6426141212,483.8544043568687,11005.017961420981,10521.163557064112,699.4786976426427,280490.9577546997,12000,994.982038579019
,107,26,280490.9577546997,467.4849295911662,11032.530506324561,10565.045576733395,674.8147804449156,270600.72695841116,12000,967.4694936754386
,108,25,270600.72695841116,451.001211597352,11060.111832590395,10609.110620993044,649.9790408435454,260641.59537826167,12000,939.8881674096046
,109,24,260641.59537826167,434.40265896376945,11087.762112171875,10653.359453208106,624.9705898126339,250613.2065148662,12000,912.2378878281252
,110,23,250613.2065148662,417.68867752477706,11115.481517452317,10697.79283992754,599.7885341873467,240515.202209126,12000,884.5184825476827
,111,22,240515.202209126,400.85867034854334,11143.270221245915,10742.411550897372,574.4319766455716,230347.2226348742,12000,856.7297787540847
,112,21,230347.2226348742,383.91203772479037,11171.128396799082,10787.216359074291,548.9000156894998,220108.9062914894,12000,828.8716032009179
,113,20,220108.9062914894,366.8481771524824,11199.056217791067,10832.208040638585,523.191745627127,209799.88999647793,12000,800.943782208933
,114,19,209799.88999647793,349.66648332746325,11227.0538583356,10877.387375008137,497.3062565536745,199419.80887802347,12000,772.9461416644008
,115,18,199419.80887802347,332.3663481300391,11255.121492981429,10922.75514485139,471.2426343329302,188968.296367505,12000,744.8785070185713
,116,17,188968.296367505,314.94716061250836,11283.259296713895,10968.312136101387,444.99996057850905,178444.98419198213,12000,716.7407032861047
,117,16,178444.98419198213,297.4083069866369,11311.467444955668,11014.05913796903,418.57731263503274,167849.5023666481,12000,688.5325550443322
,118,15,167849.5023666481,279.7491706110802,11339.746113568146,11059.996942957066,391.9737635592276,157181.47918725025,12000,660.253886431854
,119,14,157181.47918725025,261.96913197875045,11368.09547885207,11106.12634687332,365.1883821009423,146440.54122247788,12000,631.9045211479297
,120,13,146440.54122247788,244.06756870412983,11396.515717549164,11152.448148845035,338.22023268408213,135626.31330631694,12000,603.484282450836
,121,12,135626.31330631694,226.04385551052823,11425.007006843074,11198.963151332546,311.068375387461,124738.41853037186,12000,574.9929931569259
,122,11,124738.41853037186,207.89736421728645,11453.569524360219,11245.672160142933,283.7318659255723,113776.4782361545,12000,546.4304756397814
,123,10,113776.4782361545,189.62746372692416,11482.203448171134,11292.575984444211,256.2097556292757,102740.11200733956,12000,517.7965518288656
,124,9,102740.11200733956,171.23352001223262,11510.90895679166,11339.675436779427,228.5010914264003,91628.93766198652,12000,489.0910432083401
,125,8,91628.93766198652,152.71489610331088,11539.686229183582,11386.971333080272,200.6049158222656,80442.5712447285,12000,460.3137708164177
,126,7,80442.5712447285,134.0709520745475,11568.53544475653,11434.464492681982,172.52026688011634,69180.62701892665,12000,431.4645552434704
,127,6,69180.62701892665,115.30104503154442,11597.456783368492,11482.155738336947,144.24617820147427,57842.71745879117,12000,402.5432166315077
,128,5,57842.71745879117,96.40452909798529,11626.450425326968,11530.045896228983,115.78167890640547,46428.4532414686,12000,373.5495746730321
,129,4,46428.4532414686,77.38075540244766,11655.516551390265,11578.135795987817,87.12579361370196,34937.443239094486,12000,344.4834486097352
,130,3,34937.443239094486,58.22907206515748,11684.65534276905,11626.426270703892,58.27754242097648,23369.294510811567,12000,315.34465723094945
,131,2,23369.294510811567,38.94882418468595,11713.866981126019,11674.918156941332,29.23594088467559,11723.61229475491,12000,286.1330188739812
,132,1,11723.61229475491,19.53935382459152,11743.151648579233,11723.612294754641,6.730260793119669e-13,2.6988345780409873e-10,12000,256.84835142076736
