input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,15,118,939694.5092197629,3523.854409574111,7963.512789997991,11487.367199572102,3105.7699880992163,934836.7664178641,12000,512.6328004278985
,16,117,934836.7664178641,3505.63787406699,7990.057832631317,11495.695706698307,3089.489028617443,929936.1976138502,12000,504.3042933016932
,17,116,929936.1976138502,3487.260741051938,8016.691358740089,11503.952099792026,3073.0650208503675,924992.5712759605,12000,496.0479002079737
,18,115,924992.5712759605,3468.722142284852,8043.413663269222,11512.135805554073,3056.4971920423045,920005.6548047336,12000,487.86419444592684
,19,114,920005.6548047336,3450.021205517751,8070.225042146786,11520.246247664538,3039.78476587529,914975.2145284622,12000,479.7537523354622
,20,113,914975.2145284622,3431.1570544817328,8097.1257922872755,11528.282846769009,3022.9269624539165,909901.0156986287,12000,471.71715323099124
,21,112,909901.0156986287,3412.1288088698575,8124.116211594899,11536.245020464758,3005.922998290113,904782.822485324,12000,463.75497953524246
,22,111,904782.822485324,3392.935584319965,8151.196598966882,11544.132183286847,2988.7720862878573,899620.397972645,12000,455.86781671315293
,23,110,899620.397972645,3373.576492397419,8178.367254296772,11551.94374669419,2971.4734357278276,894413.5041540761,12000,448.05625330580915
,24,109,894413.5041540761,3354.050640577785,8205.628478477762,11559.679119055547,2954.0262522519947,889161.9019278504,12000,440.32088094445317
,25,108,889161.9019278504,3334.3571322294392,8232.980573406023,11567.337705635462,2936.4297378481483,883865.3510922926,12000,432.66229436453796
,26,107,883865.3510922926,3314.495066596097,8260.423841984042,11574.918908580139,2918.6830908343622,878523.610341143,12000,425.08109141986097
,27,106,878523.610341143,3294.463538779286,8287.958588123991,11582.422126903277,2900.7855058433965,873136.4372588623,12000,417.5778730967231
,28,105,873136.4372588623,3274.2616397207335,8315.58511675107,11589.846756471803,2882.7361738070376,867703.5883159183,12000,410.153243528197
,29,104,867703.5883159183,3253.8884561846935,8343.303733806908,11597.192189991601,2864.5342819403713,862224.8188640517,12000,402.8078100083985
,30,103,862224.8188640517,3233.343070740194,8371.11474625293,11604.457816993123,2846.1790137259964,856699.8831315248,12000,395.54218300687717
,31,102,856699.8831315248,3212.624561743218,8399.018462073773,11611.64302381699,2827.6695488981704,851128.5342183491,12000,388.35697618300946
,32,101,851128.5342183491,3191.7320033188093,8427.015190280685,11618.747193599494,2809.005063426895,845510.5240914953,12000,381.2528064005055
,33,100,845510.5240914953,3170.664465343107,8455.105240914952,11625.76970625806,2790.1847295019347,839845.6035800823,12000,374.23029374194084
,34,99,839845.6035800823,3149.4210134253085,8483.288925051336,11632.709938476644,2771.20771551677,834133.5223705478,12000,367.2900615233557
,35,98,834133.5223705478,3128.000708889554,8511.566554801508,11639.567263691062,2752.0731860524875,828374.0290017987,12000,360.4327363089378
,36,97,828374.0290017987,3106.402608756745,8539.938443317513,11646.341052074258,2732.780301861604,822566.8708603428,12000,353.6589479257418
,37,96,822566.8708603428,3084.6257657262854,8568.404904795238,11653.030670521523,2713.3282198518255,816711.7941753994,12000,346.96932947847745
,38,95,816711.7941753994,3062.6692281577475,8596.966254477888,11659.635482635635,2693.7160930697387,810808.5440139913,12000,340.3645173643654
,39,94,810808.5440139913,3040.532040052467,8625.622808659482,11666.154848711949,2673.9430706844396,804856.8642760162,12000,333.84515128805106
,40,93,804856.8642760162,3018.213241035061,8654.374884688346,11672.588125723407,2654.0082979710933,798856.497689299,12000,327.41187427659315
,41,92,798856.497689299,2995.7118663348715,8683.222800970641,11678.934667305513,2633.9109162944283,792807.1858046228,12000,321.06533269448664
,42,91,792807.1858046228,2973.0269467673356,8712.166876973877,11685.193823741212,2613.6500630921632,786708.668990741,12000,314.8061762587877
,43,90,786708.668990741,2950.1575087152787,8741.207433230456,11691.364941945736,2593.2248718583687,780560.6864293689,12000,308.63505805426394
,44,89,780560.6864293689,2927.1025741101334,8770.344791341224,11697.447365451357,2572.634472126759,774362.9761101544,12000,302.55263454864325
,45,88,774362.9761101544,2903.861160413079,8799.579273979027,11703.440434392105,2551.877989453918,768115.2748256293,12000,296.5595656078949
,46,87,768115.2748256293,2880.4322805961096,8828.91120489229,11709.3434854884,2530.954545402457,761817.3181661394,12000,290.6565145116001
,47,86,761817.3181661394,2856.8149431230227,8858.340908908598,11715.155852031621,2509.8632575241027,755468.8405147549,12000,284.8441479683788
,48,85,755468.8405147549,2833.0081519303308,8887.868711938292,11720.876863868623,2488.603239342722,749069.5750421593,12000,279.12313613137667
,49,84,749069.5750421593,2809.010906408097,8917.494940978087,11726.505847386185,2467.1736003372707,742619.2537015184,12000,273.49415261381546
,50,83,742619.2537015184,2784.822201380694,8947.219924114679,11732.042125495373,2445.573445924679,736117.6072233284,12000,267.9578745046274
,51,82,736117.6072233284,2760.4410270874814,8977.043990528395,11737.485017615876,2423.801877442667,729564.3651102426,12000,262.51498238412387
,52,81,729564.3651102426,2735.8663691634097,9006.967470496822,11742.833839660232,2401.8579921324863,722959.2556318784,12000,257.1661603397679
,53,80,722959.2556318784,2711.097208619544,9036.99069539848,11748.087904018023,2379.7408831216,716302.0058196015,12000,251.91209598197747
,54,79,716302.0058196015,2686.1325218235056,9067.113997716475,11753.24651953998,2357.4496394062835,709592.3414612913,12000,246.75348046002
,55,78,709592.3414612913,2660.9712804798423,9097.337711042197,11758.308991522039,2334.983345834164,702829.9870960834,12000,241.69100847796108
,56,77,702829.9870960834,2635.6124516103123,9127.662170079004,11763.274621689316,2312.3410830866815,696014.6660090911,12000,236.7253783106844
,57,76,696014.6660090911,2610.0549975340914,9158.087710645936,11768.142708180027,2289.521927661484,689146.1002261066,12000,231.8572918199734
,58,75,689146.1002261066,2584.2978758479,9188.614669681421,11772.912545529322,2266.5249518547507,682224.0105082799,12000,227.0874544706785
,59,74,682224.0105082799,2558.3400394060495,9219.243385247026,11777.583424653076,2243.349223743443,675248.1163467763,12000,222.41657534692422
,60,73,675248.1163467763,2532.1804363004107,9249.974196531182,11782.154632831593,2219.9938071674837,668218.1359574125,12000,217.8453671684074
,61,72,668218.1359574125,2505.818009840297,9280.807443852951,11786.625453693248,2196.4577617118653,661133.7862752714,12000,213.37454630675165
,62,71,661133.7862752714,2479.2516985322677,9311.743468665794,11790.995167198062,2172.740142688686,653994.7829492944,12000,209.0048328019384
,63,70,653994.7829492944,2452.480436059854,9342.782613561349,11795.263049621202,2148.84000111911,646800.8403368521,12000,204.7369503787977
,64,69,646800.8403368521,2425.5031512631954,9373.92522227322,11799.428373536415,2124.7563837152634,639551.6714982942,12000,200.57162646358483
,65,68,639551.6714982942,2398.318768118603,9405.171639680797,11803.4904077994,2100.488332862045,632246.9881914755,12000,196.5095922006003
,66,67,632246.9881914755,2370.926205718033,9436.522211813068,11807.4484175311,2076.034886598875,624886.5008662613,12000,192.55158246889914
,67,66,624886.5008662613,2343.3243782484797,9467.977285852445,11811.301664100924,2051.395078601363,617469.9186590102,12000,188.69833589907648
,68,65,617469.9186590102,2315.512194971288,9499.537210138618,11815.049405109907,2026.5679381629054,609996.9493870345,12000,184.95059489009327
,69,64,609996.9493870345,2287.488560201379,9531.202334172414,11818.690894373794,2001.5524901762071,602467.2995430382,12000,181.30910562620556
,70,63,602467.2995430382,2259.2523732863933,9562.973008619654,11822.225381906048,1976.347755114729,594880.6742895334,12000,177.77461809395209
,71,62,594880.6742895334,2230.80252858575,9594.849585315054,11825.652113900804,1950.952749014061,587236.7774532323,12000,174.34788609919633
,72,61,587236.7774532323,2202.1379154496212,9626.832417266103,11828.970332715724,1925.3664834532208,579535.3115194194,12000,171.029667284276
,73,60,579535.3115194194,2173.257418197823,9658.92185865699,11832.179276854813,1899.5879655358747,571775.9776262983,12000,167.820723145187
,74,59,571775.9776262983,2144.159916098619,9691.118264852514,11835.278180951133,1873.616197871486,563958.4755593173,12000,164.72181904886747
,75,58,563958.4755593173,2114.8442833474396,9723.421992402022,11838.266275749462,1847.4501785563841,556082.5037454716,12000,161.73372425053822
,76,57,556082.5037454716,2085.3093890455184,9755.833399043362,11841.14278808888,1821.0889011547606,548147.759247583,12000,158.85721191111952
,77,56,548147.759247583,2055.554097178436,9788.35284370684,11843.906940885276,1794.5313546795874,540153.9377585558,12000,156.09305911472438
,78,55,540153.9377585558,2025.577266594584,9820.980686519195,11846.55795311378,1767.7765235734553,532100.73359561,12000,153.44204688622085
,79,54,532100.73359561,1995.3777509835375,9853.717288807593,11849.095039791131,1740.8233876893414,523987.83969449176,12000,150.90496020886894
,80,53,523987.83969449176,1964.954398854344,9886.563013103618,11851.517411957962,1713.6709222712939,515814.9476036594,12000,148.4825880420376
,81,52,515814.9476036594,1934.3060535137226,9919.518223147297,11853.82427666102,1686.3180979350404,507581.74747844716,12000,146.17572333897988
,82,51,507581.74747844716,1903.4315530441768,9952.583283891121,11856.014836935297,1658.7638806485202,499287.92807520455,12000,143.98516306470265
,83,50,499287.92807520455,1872.329730282017,9985.758561504092,11858.088291786109,1631.007231712335,490933.1767454128,12000,141.91170821389096
,84,49,490933.1767454128,1840.999412795298,10019.044423375772,11860.04383617107,1603.0471077401237,482517.1794297772,12000,139.95616382893058
,85,48,482517.1794297772,1809.4394228616645,10052.441238120358,11861.880660982022,1574.8824606388562,474039.6206522957,12000,138.11933901797784
,86,47,474039.6206522957,1777.648577446109,10085.94937558076,11863.597953026869,1546.5122375890498,465500.183514304,12000,136.4020469731313
,87,46,465500.183514304,1745.6256881786398,10119.569206832695,11865.194895011335,1517.9353810249045,456898.5496884962,12000,134.80510498866533
,88,45,456898.5496884962,1713.3695613318607,10153.301104188806,11866.670665520667,1489.1508286143583,448234.3994129218,12000,133.32933447933283
,89,44,448234.3994129218,1680.8789977984568,10187.145441202769,11868.024439001225,1460.1575132390635,439507.4114849581,12000,131.9755609987751
,90,43,439507.4114849581,1648.1527930685927,10221.102592673444,11869.255385742037,1430.9543629742823,430717.2632552589,12000,130.7446142579629
,91,42,430717.2632552589,1615.1897372072208,10255.172934649021,11870.362671856241,1401.5403010686996,421863.63062167855,12000,129.63732814375908
,92,41,421863.63062167855,1581.9886148312944,10289.356844431184,11871.345459262478,1371.914245924158,412946.1880231715,12000,128.65454073752153
,93,40,412946.1880231715,1548.5482050868932,10323.654700579287,11872.202905666181,1342.0751110753074,403964.6084336675,12000,127.79709433381868
,94,39,403964.6084336675,1514.867281626253,10358.066882914552,11872.934164540806,1312.0218051691766,394918.5633559221,12000,127.0658354591942
,95,38,394918.5633559221,1480.9446125847078,10392.593772524266,11873.538385108974,1281.7532319446595,385807.7228153425,12000,126.46161489102633
,96,37,385807.7228153425,1446.7789605575342,10427.235751766013,11874.014712323547,1251.2682902119216,376631.7553537884,12000,125.98528767645257
,97,36,376631.7553537884,1412.3690825767064,10461.9932042719,11874.362286848605,1220.5658738317218,367390.32802334824,12000,125.63771315139456
,98,35,367390.32802334824,1377.7137300875559,10496.866514952806,11874.580245040363,1189.6448716946516,358083.1063800901,12000,125.41975495963743
,99,34,358083.1063800901,1342.811648925338,10531.85607000265,11874.667718927987,1158.5041677002916,348709.75447778776,12000,125.33228107201285
,100,33,348709.75447778776,1307.6615792917041,10566.96225690266,11874.623836194363,1127.1426407362837,339269.9348616214,12000,125.37616380563668
,101,32,339269.9348616214,1272.2622557310804,10602.18546442567,11874.44772015675,1095.5591646573193,329763.3085618531,12000,125.55227984325029
,102,31,329763.3085618531,1236.612407106949,10637.526082640421,11874.138489747369,1063.7526082640422,320189.5350874767,12000,125.86151025263098
,103,30,320189.5350874767,1200.7107565780377,10672.984502915891,11873.695259493928,1031.7218352818695,310548.2724198427,12000,126.30474050607154
,104,29,310548.2724198427,1164.5560215744101,10708.56111792561,11873.11713950002,999.4657043397237,300839.1770062568,12000,126.88286049997987
,105,28,300839.1770062568,1128.146913773463,10744.25632165203,11872.403235425492,966.9830689486827,291061.90375355346,12000,127.59676457450769
,106,27,291061.90375355346,1091.4821390758254,10780.07050939087,11871.552648466695,934.2727774805421,281216.10602164315,12000,128.44735153330475
,107,26,281216.10602164315,1054.5603975811619,10816.004077755506,11870.564475336669,901.3336731462922,271301.435617034,12000,129.4355246633313
,108,25,271301.435617034,1017.3803835638773,10852.05742468136,11869.437808245237,868.1645939745088,261317.54278632713,12000,130.56219175476326
,109,24,261317.54278632713,979.9407854487267,10888.230949430297,11868.171734879024,834.7643727896562,251264.0762096865,12000,131.82826512097563
,110,23,251264.0762096865,942.2402857863243,10924.525052595065,11866.765338381389,801.1318371903049,241140.68299428173,12000,133.23466161861143
,111,22,241140.68299428173,904.2775612285565,10960.940136103714,11865.217697332271,767.2658095272601,230947.00866770526,12000,134.7823026677288
,112,21,230947.00866770526,866.0512825038946,10997.47660322406,11863.527885727955,733.1651068816041,220682.69717136282,12000,136.47211427204456
,113,20,220682.69717136282,827.5601143926106,11034.13485856814,11861.694972960751,698.8285410426489,210347.39085383734,12000,138.30502703924867
,114,19,210347.39085383734,788.80271570189,11070.915308096703,11859.718023798592,664.2549184858021,199940.73046422642,12000,140.28197620140782
,115,18,199940.73046422642,749.7777392408491,11107.81835912369,11857.59609836454,629.4430403503425,189462.35514545307,12000,142.40390163546
,116,17,189462.35514545307,710.483831795449,11144.84442032077,11855.328252116218,594.3917024171077,178911.90242754942,12000,144.6717478837818
,117,16,178911.90242754942,670.9196341033103,11181.993901721838,11852.913535825148,559.099695086092,168289.00822091367,12000,147.08646417485215
,118,15,168289.00822091367,631.0837808284263,11219.267214727579,11850.350995556006,523.5658033539537,157593.30680954005,12000,149.64900444399427
,119,14,157593.30680954005,590.9749005357752,11256.664772110003,11847.639672645779,487.78880679143356,146824.4308442215,12000,152.36032735422123
,120,13,146824.4308442215,550.5916156658305,11294.186988017038,11844.77860368287,451.7674795206816,135982.01133572514,12000,155.2213963171307
,121,12,135982.01133572514,509.9325425089693,11331.834277977096,11841.766820486066,415.5005901924935,125065.67764794054,12000,158.23317951393437
,122,11,125065.67764794054,468.996291179777,11369.607058903684,11838.603350083462,378.9869019634562,114075.0574910003,12000,161.39664991653808
,123,10,114075.0574910003,427.7814655912511,11407.50574910003,11835.287214691281,342.22517247300095,103009.77691437327,12000,164.7127853087186
,124,9,103009.77691437327,386.2866634288998,11445.530768263698,11831.817431692598,305.2141538203653,91869.46029992995,12000,168.1825683074021
,125,8,91869.46029992995,344.5104761247373,11483.682537491244,11828.19301361598,267.95259254146237,80653.73035498017,12000,171.80698638401918
,126,7,80653.73035498017,302.45148883117565,11521.961479282882,11824.412968114057,230.43922958565767,69362.20810528295,12000,175.58703188594336
,127,6,69362.20810528295,260.10828039481106,11560.368017547158,11820.476297941968,192.67280029245262,57994.512888028235,12000,179.52370205803163
,128,5,57994.512888028235,217.47942333010587,11598.902577605648,11816.382000935753,154.6520343680753,46550.262344790666,12000,183.61799906424676
,129,4,46550.262344790666,174.563483792965,11637.565586197667,11812.129069990631,116.37565586197667,35029.072414454975,12000,187.87093000936875
,130,3,35029.072414454975,131.35902155420615,11676.357471484991,11807.716493039197,77.84238314323329,23430.55732611322,12000,192.2835069608027
,131,2,23430.55732611322,87.86458997292456,11715.27866305661,11803.143253029535,39.050928876855366,11754.329591933465,12000,196.85674697046488
,132,1,11754.329591933465,44.07873596975049,11754.329591933465,11798.408327903215,0,0,12000,201.59167209678526
