input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,177,937726.7255535297,2344.316813883824,6562.728165882552,4218.411351998728,1555.847190335885,935064.1613918669,12000,5437.271834117448
,29,176,935064.1613918669,2337.6604034796674,6573.666046159024,4236.005642679356,1551.380259581979,932379.5360087694,12000,5426.333953840976
,30,175,932379.5360087694,2330.9488400219234,6584.6221562359515,4253.673316214028,1546.8764378209257,929672.7391303764,12000,5415.3778437640485
,31,174,929672.7391303764,2324.181847825941,6595.596526496347,4271.414678670406,1542.3355407528434,926943.6599924589,12000,5404.403473503653
,32,173,926943.6599924589,2317.3591499811473,6606.589187373841,4289.230037392694,1537.7573832584437,924192.1873383246,12000,5393.410812626159
,33,172,924192.1873383246,2310.4804683458115,6617.600169352794,4307.119701006983,1533.1417793955295,921418.2094167131,12000,5382.399830647206
,34,171,921418.2094167131,2303.5455235417826,6628.629502968382,4325.083979426599,1528.4885423954775,918621.613979682,12000,5371.370497031618
,35,170,918621.613979682,2296.554034949205,6639.677218806662,4343.123183857457,1523.7974846597076,915802.2882804843,12000,5360.322781193338
,36,169,915802.2882804843,2289.5057207012105,6650.743347504671,4361.23762680346,1519.0684177561347,912960.1190714369,12000,5349.256652495329
,37,168,912960.1190714369,2282.4002976785923,6661.8279197505135,4379.427622071921,1514.3011524156084,910094.9926017806,12000,5338.1720802494865
,38,167,910094.9926017806,2275.2374815044514,6672.930966283429,4397.693484778978,1509.4954985283362,907206.79461553,12000,5327.069033716571
,39,166,907206.79461553,2268.0169865388248,6684.052517893901,4416.035531355075,1504.6512651402916,904295.4103493151,12000,5315.947482106099
,40,165,904295.4103493151,2260.738525873288,6695.192605423726,4434.454079550438,1499.7682604496079,901360.7245302143,12000,5304.807394576274
,41,164,901360.7245302143,2253.401811325536,6706.3512597660965,4452.94944844056,1494.8462918029563,898402.6213735767,12000,5293.6487402339035
,42,163,898402.6213735767,2246.006553433942,6717.528511865706,4471.521958431764,1489.8851656919082,895420.9845808368,12000,5282.471488134294
,43,162,895420.9845808368,2238.5524614520923,6728.7243927188165,4490.171931266725,1484.8846877492838,892415.6973373195,12000,5271.2756072811835
,44,161,892415.6973373195,2231.039243343299,6739.938933373347,4508.899690030048,1479.8446627454825,889386.642310035,12000,5260.061066626653
,45,160,889386.642310035,2223.4666057750874,6751.1721649289675,4527.70555915388,1474.7648945848018,886333.7016454658,12000,5248.8278350710325
,46,159,886333.7016454658,2215.8342541136644,6762.424118537182,4546.589864423518,1469.6451863017373,883256.7569673441,12000,5237.575881462818
,47,158,883256.7569673441,2208.1418924183604,6773.694825401409,4565.552932983048,1464.4853400572686,880155.6893744183,12000,5226.305174598591
,48,157,880155.6893744183,2200.389223436046,6784.984316777078,4584.595093341031,1459.2851571351289,877030.3794382124,12000,5215.015683222922
,49,156,877030.3794382124,2192.575948595531,6796.292623971705,4603.716675376174,1454.0444379380604,873880.7072007742,12000,5203.707376028295
,50,155,873880.7072007742,2184.7017680019358,6807.61977834499,4622.9180103430535,1448.762981984052,870706.5521724152,12000,5192.38022165501
,51,154,870706.5521724152,2176.766380431038,6818.965811308898,4642.199430877859,1443.4405879025624,867507.7933294399,12000,5181.034188691102
,52,153,867507.7933294399,2168.7694833236,6830.330754327747,4661.561271004147,1438.0770534307264,864284.3091118665,12000,5169.669245672253
,53,152,864284.3091118665,2160.7107727796665,6841.714638918292,4681.003866138625,1432.6721754095465,861035.9774211374,12000,5158.285361081708
,54,151,861035.9774211374,2152.5899435528436,6853.117496649819,4700.527553096976,1427.2257497800674,857762.6756178205,12000,5146.882503350181
,55,150,857762.6756178205,2144.406689044551,6864.539359144234,4720.132670099683,1421.7375715795347,854464.2805193003,12000,5135.460640855766
,56,149,854464.2805193003,2136.160701298251,6875.980258076143,4739.819556777893,1416.2074349375373,851140.6683974599,12000,5124.019741923857
,57,148,851140.6683974599,2127.85167099365,6887.440225172935,4759.588554179285,1410.6351330721345,847791.7149763528,12000,5112.559774827065
,58,147,847791.7149763528,2119.4792874408818,6898.919292214889,4779.440004774007,1405.0204582859647,844417.2954298647,12000,5101.080707785111
,59,146,844417.2954298647,2111.0432385746617,6910.417491035246,4799.374252460584,1399.3632019623403,841017.2843793664,12000,5089.582508964754
,60,145,841017.2843793664,2102.5432109484163,6921.934853520303,4819.391642571886,1393.6631545613243,837591.5558913558,12000,5078.065146479697
,61,144,837591.5558913558,2093.9788897283897,6933.471411609504,4839.492521881114,1387.9201056157913,834139.9834750905,12000,5066.528588390496
,62,143,834139.9834750905,2085.349958687726,6945.027197295516,4859.67723860779,1382.1338437274712,830662.4400802102,12000,5054.972802704484
,63,142,830662.4400802102,2076.6561002005255,6956.602242624342,4879.946142423816,1376.3041565629774,827158.7980943494,12000,5043.397757375658
,64,141,827158.7980943494,2067.896995235874,6968.196579695384,4900.29958445951,1370.4308308498166,823628.9293407397,12000,5031.803420304616
,65,140,823628.9293407397,2059.0723233518493,6979.810240661541,4920.7379173096915,1364.5136523723834,820072.7050758024,12000,5020.189759338459
,66,139,820072.7050758024,2050.181762689506,6991.443257729308,4941.261495039802,1358.5524059679378,816489.9959867306,12000,5008.556742270692
,67,138,816489.9959867306,2041.2249899668263,7003.095663158856,4961.87067319203,1352.5468755225643,812880.6721890611,12000,4996.904336841144
,68,137,812880.6721890611,2032.2016804726527,7014.76748926412,4982.565808791467,1346.496843967116,809244.6032242368,12000,4985.23251073588
,69,136,809244.6032242368,2023.1115080605919,7026.458768412892,5003.3472603523005,1340.4020932731407,805581.6580571575,12000,4973.541231587108
,70,135,805581.6580571575,2013.9541451428938,7038.169533026911,5024.215387884017,1334.2624044487893,801891.7050737223,12000,4961.830466973089
,71,134,801891.7050737223,2004.7292626843057,7049.899815581957,5045.170552897652,1328.077557534708,798174.6120783594,12000,4950.100184418043
,72,133,798174.6120783594,1995.4365301958985,7061.649648607928,5066.213118412029,1321.8473315999122,794430.2462915472,12000,4938.350351392072
,73,132,794430.2462915472,1986.0756157288681,7073.419064688937,5087.3434489600695,1315.5715047376452,790658.4743473247,12000,4926.580935311063
,74,131,790658.4743473247,1976.6461858683117,7085.208096463417,5108.5619105951055,1309.249854061216,786859.1622907907,12000,4914.791903536583
,75,130,786859.1622907907,1967.147905726977,7097.01677662419,5129.868870897213,1302.8821556998225,783032.1755755933,12000,4902.98322337581
,76,129,783032.1755755933,1957.5804389389832,7108.845137918561,5151.264698979578,1296.4681847943561,779177.379061408,12000,4891.154862081439
,77,128,779177.379061408,1947.94344765352,7120.693213148425,5172.749765494905,1290.0077154931885,775294.6370114062,12000,4879.306786851575
,78,127,775294.6370114062,1938.2365925285158,7132.561035170337,5194.324442641821,1283.500520947941,771383.8130897124,12000,4867.438964829663
,79,126,771383.8130897124,1928.459532724281,7144.448636895621,5215.98910417134,1276.9463733092352,767444.7703588504,12000,4855.551363104379
,80,125,767444.7703588504,1918.611925897126,7156.356051290446,5237.74412539332,1270.3450437224285,763477.3712771795,12000,4843.643948709554
,81,124,763477.3712771795,1908.6934281929487,7168.283311375927,5259.589883182978,1263.6963023233275,759481.4776963198,12000,4831.716688624073
,82,123,759481.4776963198,1898.7036942407995,7180.23045022822,5281.526755987421,1256.9999182338875,755456.9508585662,12000,4819.76954977178
,83,122,755456.9508585662,1888.6423771464156,7192.197500978599,5303.555123832184,1250.25565955789,751403.6513942919,12000,4807.802499021401
,84,121,751403.6513942919,1878.50912848573,7204.184496813563,5325.675368327833,1243.4632933766068,747321.4393193406,12000,4795.815503186437
,85,120,747321.4393193406,1868.3035982983515,7216.191470974917,5347.887872676565,1236.6225857444401,743210.1740324085,12000,4783.808529025083
,86,119,743210.1740324085,1858.0254350810212,7228.218456759872,5370.193021678851,1229.7333016845496,739069.7143124142,12000,4771.781543240128
,87,118,739069.7143124142,1847.6742857810355,7240.265487521138,5392.591201740102,1222.7952051844568,734899.9183158586,12000,4759.734512478862
,88,117,734899.9183158586,1837.2497957896464,7252.332596667005,5415.082800877359,1215.8080591916355,730700.6435741729,12000,4747.667403332995
,89,116,730700.6435741729,1826.7516089354322,7264.41981766145,5437.668208726018,1208.7716256090782,726471.7469910559,12000,4735.58018233855
,90,115,726471.7469910559,1816.1793674776397,7276.527184024218,5460.347816546578,1201.6856652908489,722213.0848398001,12000,4723.472815975782
,91,114,722213.0848398001,1805.5327120995005,7288.654729330924,5483.122017231423,1194.5499380376145,717924.5127606064,12000,4711.345270669076
,92,113,717924.5127606064,1794.811281901516,7300.802487213141,5505.991205311625,1187.3642025921579,713605.8857578869,12000,4699.197512786859
,93,112,713605.8857578869,1784.0147143947174,7312.970491358498,5528.955776963781,1180.1282166348722,709257.058197558,12000,4687.029508641502
,94,111,709257.058197558,1773.142645493895,7325.1587755107585,5552.016130016864,1172.8417367792354,704877.8838043204,12000,4674.8412244892415
,95,110,704877.8838043204,1762.194709510801,7337.367373469941,5575.172663959141,1165.5045185672689,700468.2156589285,12000,4662.632626530059
,96,109,700468.2156589285,1751.1705391473213,7349.59631909239,5598.425779945069,1158.1163164649724,696027.9061954484,12000,4650.40368090761
,97,108,696027.9061954484,1740.069765488621,7361.845646290876,5621.775880802255,1150.6768838577434,691556.8071985038,12000,4638.154353709124
,98,107,691556.8071985038,1728.8920179962595,7374.115389034691,5645.223371038432,1143.1859730457757,687054.7698005111,12000,4625.884610965309
,99,106,687054.7698005111,1717.6369245012777,7386.405581349748,5668.7686568484705,1135.6433352394376,682521.644478902,12000,4613.594418650252
,100,105,682521.644478902,1706.304111197255,7398.716257318661,5692.412146121405,1128.0487205546344,677957.2810533353,12000,4601.283742681339
,101,104,677957.2810533353,1694.8932026333382,7411.047451080861,5716.154248447523,1120.4018780081465,673361.5286828959,12000,4588.952548919139
,102,103,673361.5286828959,1683.4038217072398,7423.399196832658,5739.995375125418,1112.702555512951,668734.2358632834,12000,4576.600803167342
,103,102,668734.2358632834,1671.8355896582086,7435.7715288273785,5763.93593916917,1104.9504998735238,664075.2504239877,12000,4564.2284711726215
,104,101,664075.2504239877,1660.1881260599694,7448.164481375423,5787.9763553154535,1097.1454567811206,659384.4195254535,12000,4551.835518624577
,105,100,659384.4195254535,1648.4610488136336,7460.578088844381,5812.117040030747,1089.287170809038,654661.5896562317,12000,4539.421911155619
,106,99,654661.5896562317,1636.6539741405793,7473.012385659119,5836.3584115185395,1081.3753854078554,649906.606630121,12000,4526.987614340881
,107,98,649906.606630121,1624.7665165753026,7485.467406301881,5860.700889726579,1073.4098429006574,645119.3155832951,12000,4514.532593698119
,108,97,645119.3155832951,1612.7982889582377,7497.9431853123815,5885.144896354144,1065.390284478235,640299.5609714191,12000,4502.0568146876185
,109,96,640299.5609714191,1600.7489024285478,7510.439757287903,5909.690854859356,1057.3164501942663,635447.186566754,12000,4489.560242712097
,110,95,635447.186566754,1588.617966416885,7522.957156883382,5934.339190466497,1049.1880789604793,630562.0354552481,12000,4477.042843116618
,111,94,630562.0354552481,1576.4050886381203,7535.49541881152,5959.0903301734,1041.0049085417913,625643.9500336165,12000,4464.50458118848
,112,93,625643.9500336165,1564.1098750840413,7548.054577842871,5983.94470275883,1032.7666755514297,620692.7720064091,12000,4451.945422157129
,113,92,620692.7720064091,1551.731930016023,7560.634668805943,6008.9027387899205,1024.4731154460321,615708.3423830653,12000,4439.365331194057
,114,91,615708.3423830653,1539.2708559576631,7573.235726587282,6033.964870629619,1016.1239625207262,610690.5014749564,12000,4426.764273412718
,115,90,610690.5014749564,1526.7262536873911,7585.857786131597,6059.131532444206,1007.7189499041872,605639.0888924164,12000,4414.142213868403
,116,89,605639.0888924164,1514.0977222310412,7598.500882441812,6084.403160210771,999.2578095536761,600553.9435417593,12000,4401.499117558188
,117,88,600553.9435417593,1501.3848588543983,7611.165050579212,6109.780191724814,990.7402722500576,595434.9036222845,12000,4388.834949420788
,118,87,595434.9036222845,1488.5872590557115,7623.850325663514,6135.263066607802,982.1660675927947,590281.8066232696,12000,4376.149674336486
,119,86,590281.8066232696,1475.704516558174,7636.55674287295,6160.852226314776,973.5349239949246,585094.4893209497,12000,4363.44325712705
,120,85,585094.4893209497,1462.7362233023741,7649.284337444398,6186.548114142024,964.8465686780128,579872.7877754857,12000,4350.715662555602
,121,84,579872.7877754857,1449.681969438714,7662.033144673473,6212.351175234759,956.1007276670849,574616.537327918,12000,4337.966855326527
,122,83,574616.537327918,1436.541343319795,7674.803199914595,6238.2618565948,947.2971257855387,569325.5725971087,12000,4325.196800085405
,123,82,569325.5725971087,1423.3139314927716,7687.594538581113,6264.280607088342,938.4354866500339,563999.7274766703,12000,4312.405461418887
,124,81,563999.7274766703,1409.9993186916759,7700.4071961454165,6290.407877453741,929.515532665361,558638.8351318819,12000,4299.5928038545835
,125,80,558638.8351318819,1396.5970878297046,7713.241208138988,6316.644120309284,920.5369850192877,553242.727996592,12000,4286.758791861012
,126,79,553242.727996592,1383.1068199914798,7726.096610152555,6342.989790161075,911.4995636773849,547811.2377701083,12000,4273.903389847445
,127,78,547811.2377701083,1369.5280944252706,7738.97343783614,6369.445343410869,902.4029873778292,542344.1954140753,12000,4261.02656216386
,128,77,542344.1954140753,1355.8604885351883,7751.871726899197,6396.011238364008,893.2469736261854,536841.4311493374,12000,4248.128273100803
,129,76,536841.4311493374,1342.1035778733437,7764.791513110694,6422.68793523735,884.0312386901669,531302.7744527903,12000,4235.208486889306
,130,75,531302.7744527903,1328.2569361319756,7777.732832299206,6449.4758961672305,874.7554975943718,525728.0540542174,12000,4222.267167700794
,131,74,525728.0540542174,1314.3201351355435,7790.695720353038,6476.3755852174945,865.4194641149999,520117.0979331149,12000,4209.304279646962
,132,73,520117.0979331149,1300.2927448327873,7803.680213220292,6503.387468387505,856.0228507745458,514469.73331550194,12000,4196.319786779708
,133,72,514469.73331550194,1286.174333288755,7816.686346908993,6530.512013620239,846.5653688364696,508785.78667071817,12000,4183.313653091007
,134,71,508785.78667071817,1271.9644666767954,7829.714157487167,6557.749690810371,837.0467282998463,503065.08370820765,12000,4170.285842512833
,135,70,503065.08370820765,1257.6627092705191,7842.763681082983,6585.100971812463,827.466637893992,497307.4493742892,12000,4157.236318917017
,136,69,497307.4493742892,1243.268623435723,7855.834953884781,6612.566330449057,817.824805073067,491512.7078489132,12000,4144.165046115219
,137,68,491512.7078489132,1228.781769622283,7868.928012141252,6640.146242518969,808.1209360106571,485680.6825424049,12000,4131.071987858748
,138,67,485680.6825424049,1214.2017063560122,7882.04289216149,6667.841185805478,798.3547355943324,479811.1960921938,12000,4117.95710783851
,139,66,479811.1960921938,1199.5279902304844,7895.179630315088,6695.651640084603,788.525907420182,473904.07035952935,12000,4104.820369684912
,140,65,473904.07035952935,1184.7601758988235,7908.338263032276,6723.578087133452,778.6341537873265,467959.1264261832,12000,4091.661736967724
,141,64,467959.1264261832,1169.897816065458,7921.518826803997,6751.62101073854,768.6791756924079,461976.1845911371,12000,4078.4811731960026
,142,63,461976.1845911371,1154.9404614778427,7934.721358181998,6779.780896704155,758.6606728240549,455955.064367257,12000,4065.278641818002
,143,62,455955.064367257,1139.8876609181425,7947.945893778965,6808.0582328608225,748.578343557327,449895.5844779535,12000,4052.054106221035
,144,61,449895.5844779535,1124.7389611948838,7961.192470268601,6836.453509073717,738.4318849481331,443797.5628538279,12000,4038.807529731399
,145,60,443797.5628538279,1109.4939071345698,7974.461124385705,6864.9672172511355,728.220992727628,437660.8166293044,12000,4025.5388756142947
,146,59,437660.8166293044,1094.152041573261,7987.7518929263515,6893.59985135309,717.9453612965855,431485.16213924787,12000,4012.2481070736485
,147,58,431485.16213924787,1078.7129053481196,8001.0648127478935,6922.351907399774,707.6046837197468,425270.41491556785,12000,3998.9351872521065
,148,57,425270.41491556785,1063.1760372889196,8014.39992076913,6951.223883480211,697.1986517201461,419016.3896838078,12000,3985.6000792308696
,149,56,419016.3896838078,1047.5409742095194,8027.757253970418,6980.216279760898,686.7269556734116,412722.90035972034,12000,3972.242746029582
,150,55,412722.90035972034,1031.807250899301,8041.136849393695,7009.329598494394,676.1892846020432,406389.760045828,12000,3958.8631506063048
,151,54,406389.760045828,1015.97440011457,8054.538744142686,7038.564344028116,665.5853261696665,400016.78102796955,12000,3945.4612558573144
,152,53,400016.78102796955,1000.0419525699239,8067.962975382913,7067.92102281299,654.9147666752609,393603.7747718318,12000,3932.037024617087
,153,52,393603.7747718318,984.0094369295796,8081.409580341889,7097.400143412309,644.1772910473659,387150.5519194669,12000,3918.5904196581114
,154,51,387150.5519194669,967.8763797986672,8094.8785963091195,7127.002216510452,633.3725828382607,380656.9222857947,12000,3905.1214036908805
,155,50,380656.9222857947,951.6423057144867,8108.370060636301,7156.727754921814,622.5003242181215,374122.694855091,12000,3891.629939363699
,156,49,374122.694855091,935.3067371377275,8121.884010737361,7186.577273599633,611.5601959691523,367547.6777774605,12000,3878.1159892626392
,157,48,367547.6777774605,918.8691944436513,8135.420484088583,7216.551289644932,600.5518774796926,360931.6783652953,12000,3864.579515911417
,158,47,360931.6783652953,902.3291959132382,8148.9795182287235,7246.650322315485,589.4750467382997,354274.5030897181,12000,3851.0204817712765
,159,46,354274.5030897181,885.6862577242953,8162.561150759101,7276.874893034806,578.3293803278056,347575.9575770111,12000,3837.438849240899
,160,45,347575.9575770111,868.9398939425278,8176.165419343692,7307.225525401163,567.1145534193498,340835.84660502925,12000,3823.8345806563084
,161,44,340835.84660502925,852.0896165125731,8189.792361709268,7337.702745196695,555.8302397663876,334053.97409959894,12000,3810.2076382907317
,162,43,334053.97409959894,835.1349352489974,8203.442015645442,7368.307080396444,544.4761116986708,327230.14313090115,12000,3796.5579843545584
,163,42,327230.14313090115,818.0753578272529,8217.114419004853,7399.0390611776,533.051840116206,320364.1559098398,12000,3782.8855809951474
,164,41,320364.1559098398,800.9103897745995,8230.809609703188,7429.899219928589,521.5570944831853,313455.81378439436,12000,3769.1903902968115
,165,40,313455.81378439436,783.6395344609859,8244.527625719353,7460.888091258366,509.99154282189335,306504.91723595787,12000,3755.4723742806473
,166,39,306504.91723595787,766.2622930898947,8258.268505095553,7492.006212005659,498.354851706587,299511.2658756588,12000,3741.7314949044467
,167,38,299511.2658756588,748.7781646891469,8272.032285937365,7523.254121248217,486.646686257351,292474.6584406679,12000,3727.9677140626354
,168,37,292474.6584406679,731.1866461016698,8285.819006413922,7554.632360312252,474.86671013392606,285394.89279048954,12000,3714.1809935860783
,169,36,285394.89279048954,713.4872319762238,8299.628704757943,7586.141472781719,463.01458552951306,278271.76590323733,12000,3700.3712952420574
,170,35,278271.76590323733,695.6794147580933,8313.461419265866,7617.782004507773,451.0899731645493,271105.0738718941,12000,3686.5385807341336
,171,34,271105.0738718941,677.7626846797352,8327.31718829797,7649.554503618234,439.0925322804598,263894.61190055637,12000,3672.6828117020304
,172,33,263894.61190055637,659.7365297513909,8341.19605027847,7681.459520527079,427.0219206333822,256640.17430066268,12000,3658.8039497215304
,173,32,256640.17430066268,641.6004357516567,8355.098043695582,7713.497607943925,414.8777944878646,249341.55448720662,12000,3644.9019563044185
,174,31,249341.55448720662,623.3538862180166,8369.023207101738,7745.669320883721,402.65980861053816,241998.54497493344,12000,3630.976792898262
,175,30,241998.54497493344,604.9963624373336,8382.971579113582,7777.975216676248,390.367616263762,234610.93737452096,12000,3617.0284208864177
,176,29,234610.93737452096,586.5273434363024,8396.943198412091,7810.4158549757885,378.000869199242,227178.52238874443,12000,3603.056801587909
,177,28,227178.52238874443,567.9463059718611,8410.938103742777,7842.9917977709165,365.55921765162253,219701.08980862514,12000,3589.0618962572225
,178,27,219701.08980862514,549.2527245215629,8424.95633391568,7875.703609394117,353.0423103320517,212178.4285095631,12000,3575.0436660843206
,179,26,212178.4285095631,530.4460712739077,8438.997927805522,7908.551856531614,340.44979442171916,204610.3264474532,12000,3561.0020721944784
,180,25,204610.3264474532,511.52581611863303,8453.06292435186,7941.537108233227,327.78131556536664,196996.57065478535,12000,3546.9370756481403
,181,24,196996.57065478535,492.49142663696335,8467.151362559096,7974.659935922133,315.03651786477207,189336.94723672798,12000,3532.848637440904
,182,23,189336.94723672798,473.34236809181994,8481.263281496682,8007.9209134048615,302.21504387220523,181631.24136719533,12000,3518.736718503318
,183,22,181631.24136719533,454.0781034179883,8495.398720299188,8041.3206168812,289.31653458385694,173879.237284898,12000,3504.6012797008116
,184,21,173879.237284898,434.698093212245,8509.557718166354,8074.859624954109,276.3406294332398,166080.71828937714,12000,3490.442281833646
,185,20,166080.71828937714,415.20179572344284,8523.740314363275,8108.538518639832,263.2869662845622,158235.46673702187,12000,3476.2596856367254
,186,19,158235.46673702187,395.5886668425547,8537.946548220529,8142.357881377974,250.15518142607317,150343.26403706995,12000,3462.0534517794713
,187,18,150343.26403706995,375.8581600926749,8552.176459134236,8176.318299041562,236.94490956338066,142403.89064759176,12000,3447.823540865764
,188,17,142403.89064759176,356.0097266189794,8566.4300865661,8210.420359947122,223.6557838127411,134417.1260714574,12000,3433.5699134338993
,189,16,134417.1260714574,336.04281517864354,8580.707470043728,8244.664654865084,210.28743569432052,126382.74885228663,12000,3419.292529956272
,190,15,126382.74885228663,315.9568721307166,8595.008649160449,8279.051777029732,196.8394951254282,118300.53657038233,12000,3404.991350839551
,191,14,118300.53657038233,295.75134142595584,8609.333663575691,8313.582322149736,183.311590413721,110170.26583864632,12000,3390.6663364243086
,192,13,110170.26583864632,275.4256645966158,8623.682553014974,8348.256888418358,169.70334825037995,101991.71229847833,12000,3376.3174469850255
,193,12,101991.71229847833,254.97928074619585,8638.055357269957,8383.076076523761,156.01439370325764,93764.65061565783,12000,3361.9446427300427
,194,11,93764.65061565783,234.41162653914458,8652.452116198776,8418.040489659632,142.244350209997,85488.85447620819,12000,3347.547883801224
,195,10,85488.85447620819,213.72213619052047,8666.872869725716,8453.150733535194,128.39283957112167,77164.09658224412,12000,3333.1271302742844
,196,9,77164.09658224412,192.9102414556103,8681.317657841872,8488.40741638626,114.45948194309643,68790.14864780095,12000,3318.6823421581284
,197,8,68790.14864780095,171.97537161950237,8695.78652060495,8523.811148985447,100.44389583135917,60366.78139464686,12000,3304.21347939505
,198,7,60366.78139464686,150.91695348661716,8710.279498139313,8559.362544652695,86.34569808332361,51893.76454807749,12000,3289.7205018606874
,199,6,51893.76454807749,129.73441137019373,8724.796630636189,8595.062219265996,72.1645038813525,43370.866832692845,12000,3275.2033693638114
,200,5,43370.866832692845,108.42716708173212,8739.337958353755,8630.910791272023,57.89992673570138,34797.855968156524,12000,3260.6620416462447
,201,4,34797.855968156524,86.99463992039131,8753.90352161771,8666.90888169732,43.55157847743201,26174.498664936636,12000,3246.096478382289
,202,3,26174.498664936636,65.43624666234159,8768.493360820452,8703.05711415811,29.119069251297546,17500.560620029824,12000,3231.506639179548
,203,2,17500.560620029824,43.75140155007456,8783.107516421609,8739.356114871534,14.60200750859715,8775.806512666888,12000,3216.892483578391
,204,1,8775.806512666888,21.93951628166722,8797.746028948743,8775.806512667075,-3.122598476087054e-13,-1.8766816841283192e-10,12000,3202.2539710512574
