input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,112,33,325147.9074309644,1625.739537154822,10712.73676025226,9086.997223097438,263.38409183988915,316324.2942997069,12000,1287.2632397477391
,113,32,316324.2942997069,1581.6214714985344,10721.664040885795,9140.04256938726,255.98687644193305,307440.23860676156,12000,1278.3359591142053
,114,31,307440.23860676156,1537.2011930338078,10730.59876091986,9193.397567886052,248.53903419906294,298495.3800730746,12000,1269.40123908014
,115,30,298495.3800730746,1492.476900365373,10739.540926553953,9247.06402618858,241.04026337240504,289489.35631025844,12000,1260.4590734460471
,116,29,289489.35631025844,1447.4467815512924,10748.49054399274,9301.043762441448,233.4902604565142,280421.8028082735,12000,1251.5094560072594
,117,28,280421.8028082735,1402.1090140413676,10757.44761944607,9355.338605404702,225.88872016905736,271292.3529230379,12000,1242.5523805539306
,118,27,271292.3529230379,1356.4617646151894,10766.412159128924,9409.950394513735,218.2353354404368,262100.6378639646,12000,1233.587840871076
,119,26,262100.6378639646,1310.503189319823,10775.38416926152,9464.880979941698,210.52979740335243,252846.28668142625,12000,1224.6158307384794
,120,25,252846.28668142625,1264.2314334071314,10784.363656069247,9520.132222662116,202.77179538230345,243528.92625414644,12000,1215.6363439307534
,121,24,243528.92625414644,1217.6446312707321,10793.350625782617,9575.705994511885,194.9610168830288,234148.18127651757,12000,1206.6493742173825
,122,23,234148.18127651757,1170.7409063825878,10802.345084637425,9631.604178254838,187.09714758188562,224703.67424584462,12000,1197.6549153625747
,123,22,224703.67424584462,1123.5183712292232,10811.347038874625,9687.8286676454,179.17987131516603,215195.0254495144,12000,1188.6529611253754
,124,21,215195.0254495144,1075.975127247572,10820.356494740334,9744.381367492762,171.2088700683514,205621.85295208998,12000,1179.6435052596662
,125,20,205621.85295208998,1028.1092647604498,10829.373458485947,9801.264193725498,163.18382396530373,195983.77258232978,12000,1170.6265415140533
,126,19,195983.77258232978,979.918862911649,10838.397936368006,9858.479073456358,155.10441125739453,186280.39792013084,12000,1161.6020636319936
,127,18,186280.39792013084,931.4019896006542,10847.429934648304,9916.02794504765,146.97030831256933,176511.34028339575,12000,1152.570065351696
,128,17,176511.34028339575,882.5567014169787,10856.469459593827,9973.912758176848,138.7811896043491,166676.20871482324,12000,1143.5305404061728
,129,16,166676.20871482324,833.3810435741162,10865.51651747679,10032.135473902674,130.53672770076713,156774.6099686213,12000,1134.4834825232101
,130,15,156774.6099686213,783.8730498431066,10874.571114574672,10090.698064731565,122.23659325324145,146806.14849714297,12000,1125.4288854253282
,131,14,146806.14849714297,734.0307424857149,10883.633257170146,10149.602514684431,113.88045498538213,136770.42643744394,12000,1116.366742829854
,132,13,136770.42643744394,683.8521321872197,10892.702951551091,10208.850819363872,105.4679796817334,126667.0435977618,12000,1107.2970484489088
,133,12,126667.0435977618,633.3352179888091,10901.780204010704,10268.444986021894,96.99883217644994,116495.59744391637,12000,1098.2197959892965
,134,11,116495.59744391637,582.4779872195819,10910.865020847352,10328.38703362777,88.47267534190716,106255.6830856305,12000,1089.1349791526482
,135,10,106255.6830856305,531.2784154281525,10919.957408364706,10388.678992936553,79.88917007724497,95946.8932627712,12000,1080.0425916352942
,136,9,95946.8932627712,479.73446631385605,10929.057372871686,10449.32290655783,71.24797529684449,85568.81833151022,12000,1070.9426271283137
,137,8,85568.81833151022,427.84409165755113,10938.164920682342,10510.320829024791,62.54874791873787,75121.04625040418,12000,1061.8350793176578
,138,7,75121.04625040418,375.60523125202093,10947.28005811622,10571.674826864199,53.79114285294999,64603.16256639293,12000,1052.7199418837808
,139,6,64603.16256639293,323.01581283196464,10956.402791497942,10633.386978665976,44.97481298977246,54014.75040071672,12000,1043.5972085020585
,140,5,54014.75040071672,270.0737520035836,10965.533127157543,10695.45937515396,36.09940918796897,43355.390434750734,12000,1034.4668728424567
,141,4,43355.390434750734,216.77695217375367,10974.671071430075,10757.894119256322,27.16458026291201,32624.660895757326,12000,1025.3289285699248
,142,3,32624.660895757326,163.12330447878662,10983.81663065622,10820.693326177434,18.169972974649912,21822.137542554545,12000,1016.1833693437802
,143,2,21822.137542554545,109.11068771277273,10992.969811181669,10883.859123468896,9.115232015904708,10947.393651101554,12000,1007.0301888183312
,144,1,10947.393651101554,54.736968255507776,11002.130619357296,10947.39365110179,-1.955413608811796e-13,-2.3484517441829664e-10,12000,997.8693806427036
