input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,21,76,827033.2651373595,1550.687372132549,10882.016646544203,12432.704018676752,1700.3151010225317,817851.5635918378,12000,0
,22,75,817851.5635918378,1533.4716817346957,10904.687514557836,12438.159196292532,1681.1393251609998,808628.0154024409,12000,0
,23,74,808628.0154024409,1516.1775288795766,10927.405613546498,12443.583142426074,1661.87627039353,799362.4860592879,12000,0
,24,73,799362.4860592879,1498.8046613611648,10950.171041908054,12448.975703269218,1642.525656286208,790054.840673666,12000,0
,25,72,790054.840673666,1481.3528262631237,10972.98389824536,12454.336724508485,1623.0872016154597,780704.943977036,12000,0
,26,71,780704.943977036,1463.8217699569425,10995.844281366704,12459.666051323647,1603.560624365978,771312.6603200353,12000,0
,27,70,771312.6603200353,1446.211238100066,11018.752290286218,12464.963528386284,1583.9456417286437,761877.8536714778,12000,0
,28,69,761877.8536714778,1428.5209756340207,11041.708024224316,12470.228999858336,1564.2419700984447,752400.387617352,12000,0
,29,68,752400.387617352,1410.750726782535,11064.711582608117,12475.462309390652,1544.4493250723829,742880.1253598161,12000,0
,30,67,742880.1253598161,1392.9002350496553,11087.763065071882,12480.663300121538,1524.5674214473838,733316.9297161916,12000,0
,31,66,733316.9297161916,1374.9692432178592,11110.862571457448,12485.831814675308,1504.5959732181961,723710.6631179524,12000,0
,32,65,723710.6631179524,1356.9574933461606,11134.010201814652,12490.967695160813,1484.5346935752868,714061.187609713,12000,0
,33,64,714061.187609713,1338.8647267682118,11157.206056401765,12496.070783169976,1464.3832949027317,704368.364848214,12000,0
,34,63,704368.364848214,1320.6906840904012,11180.450235685936,12501.140919776337,1444.1414887761,694632.0561013041,12000,0
,35,62,694632.0561013041,1302.4351051899453,11203.742840343615,12506.17794553356,1423.8089859603344,684852.1222469208,12000,0
,36,61,684852.1222469208,1284.0977292129764,11227.083971260998,12511.181700473975,1403.3854964076245,675028.4237720674,12000,0
,37,60,675028.4237720674,1265.6782945726263,11250.473729534457,12516.152024107083,1382.870729255277,665160.8207717882,12000,0
,38,59,665160.8207717882,1247.176538947103,11273.912216470988,12521.088755418092,1362.2643928235775,655249.1729481408,12000,0
,39,58,655249.1729481408,1228.592199277764,11297.399533588634,12525.991732866398,1341.5661946136502,645293.3396091658,12000,0
,40,57,645293.3396091658,1209.9250117671859,11320.935782616943,12530.860794384129,1320.77584130531,635293.1796678541,12000,0
,41,56,635293.1796678541,1191.1747118772264,11344.521065497394,12535.695777374622,1299.8930387549096,625248.5516411116,12000,0
,42,55,625248.5516411116,1172.3410343270841,11368.155484383848,12540.496518710932,1278.917491993183,615159.313648721,12000,0
,43,54,615159.313648721,1153.4237130913518,11391.83914164298,12545.262854734332,1257.848905223079,605025.323412301,12000,0
,44,53,605025.323412301,1134.4224813980643,11415.572139854736,12549.9946212528,1236.6869818175962,594846.4382542638,12000,0
,45,52,594846.4382542638,1115.3370717267446,11439.354581812766,12554.69165353951,1215.4314243176063,584622.5150967687,12000,0
,46,51,584622.5150967687,1096.1672158064414,11463.186570524877,12559.353786331318,1194.081934429675,574353.4104606736,12000,0
,47,50,574353.4104606736,1076.912644613763,11487.068209213472,12563.980853827235,1172.6382130238753,564038.9804644841,12000,0
,48,49,564038.9804644841,1057.5730883709075,11510.999601316002,12568.57268968691,1151.0999601316,553679.0808232996,12000,0
,49,48,553679.0808232996,1038.1482765436867,11534.980850485408,12573.129127029095,1129.4668749433629,543273.5668477576,12000,0
,50,47,543273.5668477576,1018.6379378395454,11559.012060590587,12577.649998430132,1107.738655806598,532822.2934429736,12000,0
,51,46,532822.2934429736,999.0418002055756,11583.093335716818,12582.135135922394,1085.9150002234517,522325.11510748026,12000,0
,52,45,522325.11510748026,979.3595908265255,11607.224780166229,12586.584370992754,1063.9956048485708,511781.8859321626,12000,0
,53,44,511781.8859321626,959.5910361228048,11631.40649845824,12590.997534581045,1041.980165486884,501192.4595991912,12000,0
,54,43,501192.4595991912,939.7358617484834,11655.638595330029,12595.374457078513,1019.8683770913775,490556.68938095256,12000,0
,55,42,490556.68938095256,919.793792589286,11679.921175736967,12599.714968326252,997.6599337608658,479874.42813897645,12000,0
,56,41,479874.42813897645,899.7645527605808,11704.254344853085,12604.018897613665,975.3545287377569,469145.5283228611,12000,0
,57,40,469145.5283228611,879.6478656053646,11728.638208071528,12608.286073676893,952.9518544058117,458369.8419691954,12000,0
,58,39,458369.8419691954,859.4434536922414,11753.07287100501,12612.516324697252,930.4516022878967,447547.2207004783,12000,0
,59,38,447547.2207004783,839.1510388133968,11777.55843948627,12616.709478299668,907.8534630437334,436677.5157240358,12000,0
,60,37,436677.5157240358,818.7703419825671,11802.095019568535,12620.865361551101,885.1571264676402,425760.5778309349,12000,0
,61,36,425760.5778309349,798.3010834330029,11826.68271752597,12624.983800958973,862.3622814862686,414796.2573948952,12000,0
,62,35,414796.2573948952,777.7429826154284,11851.321639854148,12629.064622469577,839.4686161563354,403784.40437119734,12000,0
,63,34,403784.40437119734,757.095758195995,11876.01189327051,12633.107651466506,816.4758176623475,392724.86829558917,12000,0
,64,33,392724.86829558917,736.3591280542297,11900.753584714823,12637.112712769052,793.3835723143216,381617.4982831887,12000,0
,65,32,381617.4982831887,715.5328092809788,11925.546821349646,12641.079630630626,770.191565545498,370462.14302738453,12000,0
,66,31,370462.14302738453,694.616518176346,11950.39171056079,12645.008228737137,746.8994819100495,359258.6507987338,12000,0
,67,30,359258.6507987338,673.6099702476258,11975.288359957794,12648.89833020542,723.5070050807833,348006.86944385676,12000,0
,68,29,348006.86944385676,652.5128802072314,12000.236877374371,12652.749757581603,700.0138178468384,336706.64638432924,12000,0
,69,28,336706.64638432924,631.3249619706173,12025.237370868901,12656.562332839518,676.4196021113756,325357.8286155717,12000,0
,70,27,325357.8286155717,610.0459286541969,12050.289948724878,12660.335877379075,652.7240388892643,313960.26270573615,12000,0
,71,26,313960.26270573615,588.6754925732553,12075.394719451391,12664.070212024646,628.9268083047599,302513.7947945895,12000,0
,72,25,302513.7947945895,567.2133652398553,12100.55179178358,12667.765157023436,605.027589589179,291018.2705923951,12000,0
,73,24,291018.2705923951,545.6592573607408,12125.76127468313,12671.42053204387,581.0260610785666,279473.5353787906,12000,0
,74,23,279473.5353787906,524.0128788352323,12151.023277338722,12675.036156173954,556.9219002113581,267879.43400166323,12000,0
,75,22,267879.43400166323,502.27393875311856,12176.33790916651,12678.611847919628,532.7147835260348,256235.81087602276,12000,0
,76,21,256235.81087602276,480.44214539254267,12201.705279810607,12682.14742520315,508.4043866587753,244542.50998287092,12000,0
,77,20,244542.50998287092,458.517206217883,12227.125499143545,12685.642705361428,483.99038434109866,232799.37486806847,12000,0
,78,19,232799.37486806847,436.49882787762834,12252.598677266762,12689.097505144391,459.4724503975035,221006.2486411992,12000,0
,79,18,221006.2486411992,414.38671620224846,12278.124924511067,12692.511640713316,434.85025774310026,209162.97397443122,12000,0
,80,17,209162.97397443122,392.18057620205855,12303.70435143713,12695.884927639188,410.1234783812377,197269.39310137532,12000,0
,81,16,197269.39310137532,369.8801120650787,12329.337068835957,12699.217180901036,385.2917834011236,185325.34781594048,12000,0
,82,15,185325.34781594048,347.48502715488837,12355.023187729365,12702.508214884252,360.35484297543985,173330.67947118657,12000,0
,83,14,173330.67947118657,324.9950240084748,12380.76281937047,12705.757843378944,335.3123263579502,161285.22897817407,12000,0
,84,13,161285.22897817407,302.40980433407634,12406.55607524416,12708.965879578236,310.163901881104,149188.83680481103,12000,0
,85,12,149188.83680481103,279.7290690090207,12432.403067067586,12712.132136076607,284.90923695363216,137041.34297469707,12000,0
,86,11,137041.34297469707,256.952518077557,12458.303906790643,12715.2564248682,259.5479980581384,124842.58706596456,12000,0
,87,10,124842.58706596456,234.07985074868353,12484.258706596456,12718.33855734514,234.07985074868353,112592.40821011679,12000,0
,88,9,112592.40821011679,211.11076539396896,12510.267578901865,12721.378344295834,208.50445964836442,100290.64509086328,12000,0
,89,8,100290.64509086328,188.04495954536864,12536.33063635791,12724.375595903279,182.82148844688618,87937.13594295226,12000,0
,90,7,87937.13594295226,164.88212989303548,12562.447991850322,12727.330121743358,157.03059989812903,75531.71855100007,12000,0
,91,6,75531.71855100007,141.62197228312513,12588.619758500012,12730.241730783137,131.13145581770846,63074.23024831777,12000,0
,92,5,63074.23024831777,118.26418171559581,12614.846049663554,12733.11023137915,105.12371708052962,50564.50791573475,12000,0
,93,4,50564.50791573475,94.80845234200265,12641.126978933687,12735.93543127569,79.00704361833554,38002.3879804194,12000,0
,94,3,38002.3879804194,71.25447746328638,12667.4626601398,12738.717137603086,52.78109441724917,25387.70641469685,12000,0
,95,2,25387.70641469685,47.60194952755659,12693.853207348426,12741.455156875982,26.44552751530922,12720.298734863734,12000,0
,96,1,12720.298734863734,23.8505601278695,12720.298734863734,12744.149294991605,0,0,12000,0
