input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,39,118,889261.0923752091,2408.4154585161914,8814.464840597808,6406.049382081616,2574.993875396622,885430.0368685242,12000,3185.535159402192
,40,117,885430.0368685242,2398.0396831855865,8840.173696382888,6442.134013197301,2563.7147166613704,881551.6175719883,12000,3159.826303617112
,41,116,881551.6175719883,2387.535630924135,8865.957536330672,6478.421905406537,2552.296820694197,877625.492487276,12000,3134.042463669328
,42,115,877625.492487276,2376.9023754863724,8891.816579144966,6514.9142036585945,2540.739186660551,873651.3174702779,12000,3108.1834208550335
,43,114,873651.3174702779,2366.1389848153362,8917.751044167475,6551.612059352139,2529.0408074485335,869628.7462183743,12000,3082.248955832525
,44,113,869628.7462183743,2355.2445210080973,8943.76115137963,6588.516630371532,2517.200669631675,865557.4302576345,12000,3056.238848620371
,45,112,865557.4302576345,2344.2180402810936,8969.847121404486,6625.629081123392,2505.217753431491,861437.0189299426,12000,3030.1528785955143
,46,111,861437.0189299426,2333.0585929352615,8996.009175508581,6662.9505825733195,2493.091032679827,857267.1593800491,12000,3003.9908244914186
,47,110,857267.1593800491,2321.7652233209665,9022.247535603812,6700.482312282846,2480.819474780985,853047.4965425471,12000,2977.752464396188
,48,109,853047.4965425471,2310.336969802732,9048.562424249325,6738.225454446593,2468.4020406736267,848777.6731287742,12000,2951.437575750675
,49,108,848777.6731287742,2298.7728647237636,9074.954064653384,6776.181199929621,2455.8376847924633,844457.329613637,12000,2925.045935346616
,50,107,844457.329613637,2287.0719343702667,9101.422680675289,6814.350746305022,2443.125355029718,840086.1042223616,12000,2898.5773193247114
,51,106,840086.1042223616,2275.2331989355625,9127.968496827254,6852.7352978916915,2430.2639926963707,835663.6329171663,12000,2872.031503172746
,52,105,835663.6329171663,2263.2556724839924,9154.591738276336,6891.336065792344,2417.252532483174,831189.5493838572,12000,2845.4082617236636
,53,104,831189.5493838572,2251.138362914613,9181.292630846308,6930.154267931695,2404.0899024214496,826663.4850183469,12000,2818.7073691536916
,54,103,826663.4850183469,2238.8802719246896,9208.071401019608,6969.191129094918,2390.775023843652,822085.0689130956,12000,2791.928598980392
,55,102,822085.0689130956,2226.4803949729676,9234.92827593925,7008.447880966282,2377.3068113437107,817453.9278434732,12000,2765.07172406075
,56,101,817453.9278434732,2213.93772124274,9261.863483410736,7047.925762167996,2363.68417273714,812769.6862540423,12000,2738.136516589264
,57,100,812769.6862540423,2201.251233604698,9288.87725190402,7087.626018299321,2349.906009020917,808031.9662447638,12000,2711.1227480959806
,58,99,808031.9662447638,2188.4199085795685,9315.9698105554,7127.549901975832,2335.9712143331317,803240.3875571211,12000,2684.0301894446
,59,98,803240.3875571211,2175.4427163005366,9343.141389169527,7167.69867286899,2321.8786759124023,798394.5675601645,12000,2656.8586108304735
,60,97,798394.5675601645,2162.3186204754456,9370.39221822127,7208.073597745824,2307.6272740570544,793494.1212364757,12000,2629.60778177873
,61,96,793494.1212364757,2149.0465783487884,9397.722528857743,7248.675950508954,2293.2158820840696,788538.6611680508,12000,2602.277471142257
,62,95,788538.6611680508,2135.625540663471,9425.132552900248,7289.507012236777,2278.643366287791,783527.7975221019,12000,2574.867447099752
,63,94,783527.7975221019,2122.0544516223595,9452.622522846203,7330.568071223843,2263.9085858983944,778461.1380367765,12000,2547.3774771537974
,64,93,778461.1380367765,2108.332248849603,9480.192671871171,7371.860423021568,2249.0103930401183,773338.288006795,12000,2519.807328128829
,65,92,773338.288006795,2094.4578633517367,9507.843233830794,7413.385370479057,2233.947632689255,768158.8502690052,12000,2492.156766169206
,66,91,768158.8502690052,2080.430219478556,9535.574443262805,7455.144223784249,2218.7191426318946,762922.4251878528,12000,2464.4255567371947
,67,90,762922.4251878528,2066.248234883768,9563.386535388981,7497.138300505214,2203.3237534214304,757628.610640769,12000,2436.6134646110186
,68,89,757628.610640769,2051.910820485416,9591.279746117201,7539.368925631785,2187.760288335817,752277.0020034731,12000,2408.7202538827987
,69,88,752277.0020034731,2037.416880426073,9619.254312043371,7581.837431617298,2172.0275633345796,746867.1921351904,12000,2380.745687956629
,70,87,746867.1921351904,2022.7653120328073,9647.310470453498,7624.545158420691,2156.124387015578,741398.7713637853,12000,2352.689529546502
,71,86,741398.7713637853,2007.9550057769184,9675.448459325658,7667.49345354874,2140.049560571523,735871.327470808,12000,2324.5515406743416
,72,85,735871.327470808,1992.9848452334386,9703.668517332024,7710.683672098585,2123.801877746236,730284.4456764557,12000,2296.331482667976
,73,84,730284.4456764557,1977.853707040401,9731.97088384091,7754.117176800509,2107.3801247906613,724637.708624446,12000,2268.0291161590903
,74,83,724637.708624446,1962.5604608578744,9760.35579891878,7797.795338060905,2090.783080418623,718930.6963668036,12000,2239.6442010812207
,75,82,718930.6963668036,1947.1039693267599,9788.823503332285,7841.719534005526,2074.0095157623277,713162.9863485604,12000,2211.1764966677147
,76,81,713162.9863485604,1931.4830880273512,9817.374238550343,7885.891150522992,2057.0581943276093,707334.1533923651,12000,2182.625761449657
,77,80,707334.1533923651,1915.6966654376556,9846.008246746112,7930.311581308457,2039.9278719489153,701443.7696830055,12000,2153.9917532538875
,78,79,701443.7696830055,1899.7435428914735,9874.725770799123,7974.98222790765,2022.6172967440357,695491.4047518419,12000,2125.274229200877
,79,78,695491.4047518419,1883.6225545362386,9903.527054297283,8019.9044997610445,2005.1252090685691,689476.6254611494,12000,2096.472945702717
,80,77,689476.6254611494,1867.332527290613,9932.41234153898,8065.079814248367,1987.450341470128,683398.9959883711,12000,2067.5876584610196
,81,76,683398.9959883711,1850.8722808018383,9961.381877535134,8110.509596733295,1969.5914186422772,677258.0778102801,12000,2038.6181224648662
,82,75,677258.0778102801,1834.2406274028422,9990.435908011277,8156.1952806084355,1951.547157378209,671053.4296870498,12000,2009.5640919887228
,83,74,671053.4296870498,1817.4363720690933,10019.574679409643,8202.13830734055,1933.316266524152,664784.6076462334,12000,1980.425320590357
,84,73,664784.6076462334,1800.4583123752154,10048.79843889125,8248.340126516036,1914.897446932509,658451.1649666498,12000,1951.20156110875
,85,72,658451.1649666498,1783.3052384513435,10078.10743433802,8294.802195886678,1896.2893914147257,652052.6521621778,12000,1921.8925656619795
,86,71,652052.6521621778,1765.9759329392316,10107.501914354838,8341.525981415607,1877.4907846938897,645588.616965456,12000,1892.498085645162
,87,70,645588.616965456,1748.46917094811,10136.982128271698,8388.512957323588,1858.500303357053,639058.6043114895,12000,1863.0178717283015
,88,69,639058.6043114895,1730.783720010284,10166.548326145827,8435.764606135543,1839.3166158072825,632462.1563211612,12000,1833.4516738541734
,89,68,632462.1563211612,1712.9183400364782,10196.200758763754,8483.282418727276,1819.9383822154323,625798.8122846493,12000,1803.7992412362455
,90,67,625798.8122846493,1694.8717832709253,10225.939677643479,8531.067894372554,1800.3642544716408,619068.1086447485,12000,1774.0603223565213
,91,66,619068.1086447485,1676.6427942461937,10255.765335036605,8579.122540790411,1780.5928761365446,612269.5789800946,12000,1744.2346649633946
,92,65,612269.5789800946,1658.2301097377563,10285.677983930458,8627.447874192701,1760.622882392214,605402.7539882942,12000,1714.3220160695419
,93,64,605402.7539882942,1639.6324587182967,10315.677878050255,8676.045419331958,1740.4528999928064,598467.161468955,12000,1684.3221219497445
,94,63,598467.161468955,1620.848562311753,10345.765271861232,8724.916709549478,1720.0815472149327,591462.3263066204,12000,1654.2347281387683
,95,62,591462.3263066204,1601.8771337470969,10375.940420570823,8774.063286823726,1699.5074338077404,584387.7704536044,12000,1624.0595794291767
,96,61,584387.7704536044,1582.7168783118452,10406.203580130823,8823.486701818978,1678.7291609427075,577243.0129127281,12000,1593.796419869177
,97,60,577243.0129127281,1563.3664933053053,10436.555007239536,8873.18851393423,1657.745321163149,570027.569719957,12000,1563.4449927604637
,98,59,570027.569719957,1543.82466799155,10466.994959343985,8923.170291352435,1636.5544983334298,562740.953926938,12000,1533.005040656015
,99,58,562740.953926938,1524.0900835521238,10497.52369464207,8973.433611089946,1615.1552675878902,555382.6755834359,12000,1502.47630535793
,100,57,555382.6755834359,1504.1614130384723,10528.141472084777,9023.980059046306,1593.5461952794699,547952.2417196691,12000,1471.858527915223
,101,56,547952.2417196691,1484.037321324104,10558.848551378358,9074.811230054254,1571.7258389280435,540449.1563285429,12000,1441.151448621642
,102,55,540449.1563285429,1463.7164650564703,10589.645192986534,9125.928727930064,1549.6927471684542,532872.9203477813,12000,1410.3548070134657
,103,54,532872.9203477813,1443.1974926085743,10620.531658132753,9177.334165524178,1527.44545969825,525223.0316419554,12000,1379.4683418672466
,104,53,525223.0316419554,1422.4790440302959,10651.508208802295,9229.029164772,1504.9825072251183,517498.9849844085,12000,1348.4917911977045
,105,52,517498.9849844085,1401.5597509994398,10682.575107744637,9281.015356745196,1482.3024114140178,509700.2720390773,12000,1317.4248922553634
,106,51,509700.2720390773,1380.438236772501,10713.73261847556,9333.29438170306,1459.4036848340081,501826.38134220825,12000,1286.2673815244398
,107,50,501826.38134220825,1359.1131161351473,10744.981005279451,9385.867889144303,1436.28483090477,493876.79828396876,12000,1255.018994720549
,108,49,493876.79828396876,1337.5829953524155,10776.320533211516,9438.7375378591,1412.9443438428198,485851.00508995244,12000,1223.6794667884842
,109,48,485851.00508995244,1315.8464721186213,10807.751468100034,9491.904995981413,1389.3807086074155,477748.48080257844,12000,1192.248531899966
,110,47,477748.48080257844,1293.9021355069833,10839.274076548656,9545.371941041672,1365.592400846149,469568.7012623829,12000,1160.725923451344
,111,46,469568.7012623829,1271.7485659189538,10870.888625938596,9599.140060019643,1341.5778868402263,461311.1390892035,12000,1129.1113740614037
,112,45,461311.1390892035,1249.3843350332595,10902.59538443091,9653.21104939765,1317.3356234494338,452975.26366325526,12000,1097.4046155690903
,113,44,452975.26366325526,1226.8080057546497,10934.394620968842,9707.586615214192,1292.8640580567865,444560.54110609787,12000,1065.605379031158
,114,43,444560.54110609787,1204.0181321623484,10966.286605279989,9762.268473117641,1268.1616285128591,436066.4342614931,12000,1033.713394720011
,115,42,436066.4342614931,1181.0132594582105,10998.271607878718,9817.258348420508,1243.226763079795,427492.4026761524,12000,1001.728392121282
,116,41,427492.4026761524,1157.7919239145795,11030.349900068375,9872.557976153796,1218.057880374996,418837.90258037363,12000,969.6500999316249
,117,40,418837.90258037363,1134.3526528218454,11062.521753943563,9928.169101121719,1192.6533893144847,410102.3868685664,12000,937.4782460564365
,118,39,410102.3868685664,1110.6939644357008,11094.787442392568,9984.093477956867,1167.0116890559443,401285.30507966544,12000,905.2125576074322
,119,38,401285.30507966544,1086.8143679240939,11127.147239099535,10040.33287117544,1141.1311689414292,392386.10337743146,12000,872.852760900465
,120,37,392386.10337743146,1062.712363313877,11159.601418546927,10096.88905523305,1115.0102084397454,383404.22453063814,12000,840.3985814530733
,121,36,383404.22453063814,1038.386441437145,11192.15025601768,10153.763814580534,1088.6471770885014,374339.1078931461,12000,807.8497439823204
,122,35,374339.1078931461,1013.8350838772708,11224.794027597725,10210.958943720454,1062.0404344358249,365190.1893838615,12000,775.2059724022747
,123,34,365190.1893838615,989.0567629146249,11257.533010178213,10268.476247263588,1035.188329981744,355956.90146657964,12000,742.4669898217871
,124,33,355956.90146657964,964.0499414719866,11290.367481457912,10326.317539985925,1008.0892031192317,346638.67312971293,12000,709.6325185420883
,125,32,346638.67312971293,938.8130730596392,11323.297719945494,10384.484646885856,980.7413830749124,337234.929865902,12000,676.7022800545055
,126,31,337234.929865902,913.3446017201513,11356.324004962,10442.979403241849,953.1431888494255,327745.0936515096,12000,643.6759950380001
,127,30,327745.0936515096,887.6429619728385,11389.446616643116,10501.803654670277,925.2929291574482,318168.5829259968,12000,610.5533833568843
,128,29,318168.5829259968,861.706578757908,11422.665835941652,10560.959257183744,897.1889023673714,308504.8125711804,12000,577.3341640583476
,129,28,308504.8125711804,835.5338673802803,11455.981944629812,10620.448077249532,868.8293964406317,298753.19389037153,12000,544.0180553701884
,130,27,298753.19389037153,809.1232334530896,11489.395225301649,10680.27199184856,840.2126888706921,288913.13458739367,12000,510.6047746983513
,131,26,288913.13458739367,782.4730728408579,11522.90596137544,10740.432888534582,811.3370466216725,278984.03874548076,12000,477.0940386245602
,132,25,278984.03874548076,755.5817716023438,11556.514437096146,10800.932665493803,782.2007260666287,268965.3068060536,12000,443.48556290385386
,133,24,268965.3068060536,728.4477059330619,11590.220937537651,10861.77323160459,752.8019729254763,258856.3355473745,12000,409.7790624623485
,134,23,258856.3355473745,701.0692421074726,11624.025748605467,10922.956506497994,723.1390222025566,248656.51806307907,12000,375.974251394533
,135,22,248656.51806307907,673.4447364208391,11657.929157038918,10984.484420618079,693.2100981238447,238365.24374058485,12000,342.07084296108223
,136,21,238365.24374058485,645.5725351307507,11691.931450413584,11046.358915282834,663.0134140737977,227981.89823937582,12000,308.06854958641634
,137,20,227981.89823937582,617.4509743983095,11726.032917143943,11108.581942745634,632.5471725318381,217505.86346916202,12000,273.96708285605746
,138,19,217505.86346916202,589.0783802289804,11760.233846485642,11171.155466256661,601.809565008474,206936.51756791383,12000,239.76615351435794
,139,18,206936.51756791383,560.4530684131,11794.53452853788,11234.08146012478,570.7987719810515,196273.2348797701,12000,205.46547146211924
,140,17,196273.2348797701,531.5733444660441,11828.935254246091,11297.361909780047,539.5129628291378,185515.38593281922,12000,171.06474575390894
,141,16,185515.38593281922,502.4375035680521,11863.436315404326,11360.998811836274,507.9502957695336,174662.33741675247,12000,136.5636845956742
,142,15,174662.33741675247,473.0438305037046,11898.038004657588,11424.994174153884,476.1089177909125,163713.45216038948,12000,101.96199534241168
,143,14,163713.45216038948,443.3905996010549,11932.740615504494,11489.35001590344,443.9869645880843,152668.08910907412,12000,67.25938449550631
,144,13,152668.08910907412,413.4760746704091,11967.544442299672,11554.068367629263,411.5825604958809,141525.60330194075,12000,32.45555770032843
,145,12,141525.60330194075,383.2985089427562,12002.449780256407,11619.15127131365,378.8938184226624,130285.34584904976,12000,0
,146,11,130285.34584904976,352.8561450078431,12037.456925448761,11684.600780440918,345.9188397834425,118946.66390839228,12000,0
,147,10,118946.66390839228,322.1472147518958,12072.566174814707,11750.41896006281,312.65571443262763,107508.90066276208,12000,0
,148,9,107508.90066276208,291.1699392949807,12107.777826157919,11816.607886862937,279.1025205963725,95971.39529649551,12000,0
,149,8,95971.39529649551,259.92252892800866,12143.09217815077,11883.16964922276,245.25732480454553,84333.4829720773,12000,0
,150,7,84333.4829720773,228.40318304937603,12178.509530337076,11950.1063472877,211.118181822303,72594.4948066119,12000,0
,151,6,72594.4948066119,196.61009010124056,12214.030183133891,12017.42009303265,176.6831345812728,60753.75784816052,12000,0
,152,5,60753.75784816052,164.54142750543477,12249.654437834644,12085.113010329209,141.95021411034134,48810.59505194166,12000,0
,153,4,48810.59505194166,132.19536159900866,12285.382596611751,12153.187235012743,106.91743946604267,36764.32525639496,12000,0
,154,3,36764.32525639496,99.57004756940302,12321.214962518301,12221.644914948898,71.58281766255101,24614.26315910861,12000,0
,155,2,24614.26315910861,66.66362938925249,12357.151839492339,12290.488210103085,35.94434360126611,12359.719292606791,12000,0
,156,1,12359.719292606791,33.47423975081006,12393.193532357694,12359.719292606884,-2.7057467377744614e-13,-9.303903425461613e-11,12000,0
