input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,197,955419.6478158496,2985.68639942453,6502.241749462128,3516.5553500375977,951.903092465812,952854.9955582778,12000,5497.758250537872
,21,196,952854.9955582778,2977.671861119618,6508.743991211589,3531.072130091971,949.3239234281859,950273.2473516141,12000,5491.256008788411
,22,195,950273.2473516141,2969.6038979737937,6515.252735202803,3545.648837229009,946.727598514385,947674.3261128995,12000,5484.747264797197
,23,194,947674.3261128995,2961.4822691028107,6521.767987938004,3560.285718835193,944.1140403940643,945058.1544344584,12000,5478.232012061996
,24,193,945058.1544344584,2953.306732607682,6528.289755925944,3574.9830233182615,941.4831714111401,942424.6545825512,12000,5471.710244074056
,25,192,942424.6545825512,2945.0770455704724,6534.81804568187,3589.7410001113976,938.8349135824398,939773.7484960222,12000,5465.18195431813
,26,191,939773.7484960222,2936.7929640500693,6541.352863727552,3604.559899677483,936.1691885963447,937105.357784941,12000,5458.647136272448
,27,190,937105.357784941,2928.45424307794,6547.8942165912795,3619.4399735133393,933.4859178114276,934419.403729239,12000,5452.1057834087205
,28,189,934419.403729239,2920.060636653872,6554.4421108078695,3634.3814741539977,930.7850222550851,931715.8072773401,12000,5445.5578891921305
,29,188,931715.8072773401,2911.6118977416877,6560.996552918678,3649.3846551769907,928.0664226221631,928994.4890447853,12000,5439.003447081322
,30,187,928994.4890447853,2903.1077782649536,6567.557549471597,3664.449771206643,925.3300392735787,926255.3693128523,12000,5432.442450528403
,31,186,926255.3693128523,2894.548029102663,6574.12510702107,3679.577077918407,922.5757922349338,923498.3680271688,12000,5425.87489297893
,32,185,923498.3680271688,2885.9324000849024,6580.699232128092,3694.76683204319,919.8036011951257,920723.4047963207,12000,5419.300767871908
,33,184,920723.4047963207,2877.260639988502,6587.279931360221,3710.0192913717187,917.013385504949,917930.398890454,12000,5412.720068639779
,34,183,917930.398890454,2868.5324965326686,6593.867211291581,3725.3347147589125,914.205064175695,915119.2692398707,12000,5406.132788708419
,35,182,915119.2692398707,2859.7477163745957,6600.461078502873,3740.713362128277,911.3785558777425,912289.9344336202,12000,5399.538921497127
,36,181,912289.9344336202,2850.9060451050627,6607.061539581376,3756.155494476313,908.5337789391439,909442.312718083,12000,5392.938460418624
,37,180,909442.312718083,2842.0072272440093,6613.668601120957,3771.6613738769474,905.6706513442061,906576.3219955503,12000,5386.331398879043
,38,179,906576.3219955503,2833.0510062360945,6620.282269722079,3787.2312634859845,902.7890907320643,903691.8798227964,12000,5379.717730277921
,39,178,903691.8798227964,2824.0371244462385,6626.902551991801,3802.865427545563,899.8890143952509,900788.9034096462,12000,5373.097448008199
,40,177,900788.9034096462,2814.9653231551442,6633.529454543795,3818.5641313886504,896.9703392782576,897867.3096175358,12000,5366.470545456205
,41,176,897867.3096175358,2805.835342554799,6640.162983998338,3834.327641443539,894.0329819760922,894927.0149580683,12000,5359.837016001662
,42,175,894927.0149580683,2796.646921743963,6646.803146982336,3850.1562252383733,891.0768587328299,891967.9355915628,12000,5353.196853017664
,43,174,891967.9355915628,2787.3997987236335,6653.449950129319,3866.050151405686,888.101885440157,888989.9873255972,12000,5346.550049870681
,44,173,888989.9873255972,2778.093710392491,6660.103400079449,3882.0096896869577,885.1079776359103,885993.0856135462,12000,5339.896599920551
,45,172,885993.0856135462,2768.7283925423317,6666.763503479529,3898.0351109371977,882.0950505026091,882977.1455531116,12000,5333.236496520471
,46,171,882977.1455531116,2759.3035798534734,6673.430266983009,3914.126687129535,879.0630188659821,879942.0818848481,12000,5326.569733016991
,47,170,879942.0818848481,2749.81900589015,6680.103697249993,3930.2846913598432,876.0117971934883,876887.8089906817,12000,5319.896302750007
,48,169,876887.8089906817,2740.2744030958797,6686.783800947243,3946.5093978513637,872.9412995928302,873814.2408924231,12000,5313.216199052757
,49,168,873814.2408924231,2730.669502788822,6693.47058474819,3962.8010819593683,869.8514398104637,870721.2912502742,12000,5306.52941525181
,50,167,870721.2912502742,2721.0040351571065,6700.164055332938,3979.1600201758315,866.7421312300984,867608.8733613284,12000,5299.835944667062
,51,166,867608.8733613284,2711.277729254151,6706.864219388272,3995.5864901341215,863.6132868711943,864476.9001580655,12000,5293.135780611728
,52,165,864476.9001580655,2701.4903129939544,6713.5710836076605,4012.080770613706,860.4648193874517,861325.2842068392,12000,5286.4289163923395
,53,164,861325.2842068392,2691.6415131463723,6720.284654691269,4028.6431415448965,857.2966410652942,858153.9377063595,12000,5279.715345308731
,54,163,858153.9377063595,2681.731055332373,6727.00493934596,4045.273884013587,854.1086638223459,854962.7724861682,12000,5272.99506065404
,55,162,854962.7724861682,2671.7586640192753,6733.731944285305,4061.9732802660296,850.9007992059022,851751.700005108,12000,5266.268055714695
,56,161,851751.700005108,2661.7240625159625,6740.465676229591,4078.7416137136283,847.6729583913943,848520.6313497857,12000,5259.534323770409
,57,160,848520.6313497857,2651.6269729680803,6747.206141905821,4095.5791689377406,844.425052180848,845269.4772330289,12000,5252.793858094179
,58,159,845269.4772330289,2641.467116353215,6753.953348047726,4112.486231694511,841.1569910013344,841998.1479923357,12000,5246.046651952274
,59,158,841998.1479923357,2631.244212476049,6760.707301395776,4129.463088919727,837.868684903416,838706.5535883193,12000,5239.292698604224
,60,157,838706.5535883193,2620.9579799634976,6767.468008697171,4146.510028733674,834.5600435595857,835394.6036031453,12000,5232.531991302829
,61,156,835394.6036031453,2610.608136259829,6774.23547670587,4163.627340446041,831.2309762626994,832062.2072389621,12000,5225.76452329413
,62,155,832062.2072389621,2600.1943976217563,6781.009712182576,4180.815314560819,827.8813919244013,828709.2733163257,12000,5218.990287817424
,63,154,828709.2733163257,2589.716479113518,6787.79072189476,4198.074242781242,824.5111990735445,825335.710272618,12000,5212.20927810524
,64,153,825335.710272618,2579.174094601931,6794.578512616655,4215.404418014724,821.1203058546033,821941.4261604579,12000,5205.421487383345
,65,152,821941.4261604579,2568.5669567514306,6801.373091129272,4232.806134377842,817.7086200260801,818526.3286461062,12000,5198.626908870728
,66,151,818526.3286461062,2557.8947770190816,6808.174464220402,4250.2796872013205,814.2760489589049,815090.3250078637,12000,5191.825535779598
,67,150,815090.3250078637,2547.1572656495737,6814.982638684623,4267.82537303505,810.8224996348287,811633.3221344635,12000,5185.017361315377
,68,149,811633.3221344635,2536.354131670198,6821.797621323309,4285.443489653111,807.3478786448104,808155.2265234552,12000,5178.202378676691
,69,148,808155.2265234552,2525.4850828857975,6828.619418944633,4303.134336058836,803.8520921873964,804655.9442795838,12000,5171.380581055367
,70,147,804655.9442795838,2514.549825873699,6835.448038363576,4320.898212489878,800.3350460670939,801135.381113161,12000,5164.551961636424
,71,146,801135.381113161,2503.548065978628,6842.2834864019405,4338.7354204233125,796.7966456927377,797593.4423384304,12000,5157.7165135980595
,72,145,797593.4423384304,2492.4795073075948,6849.125769888344,4356.646262580749,793.2367960758497,794030.0328719255,12000,5150.874230111656
,73,144,794030.0328719255,2481.343852724767,6855.974895658233,4374.631042933466,789.6554018289921,790445.0572308211,12000,5144.025104341767
,74,143,790445.0572308211,2470.140803846316,6862.830870553893,4392.690066707577,786.0523671641135,786838.4195312777,12000,5137.169129446107
,75,142,786838.4195312777,2458.8700610352425,6869.693701424447,4410.823640389204,782.4275958908885,783210.0234867794,12000,5130.306298575553
,76,141,783210.0234867794,2447.5313233961856,6876.563395125873,4429.032071729687,778.7809914150498,779559.7724064648,12000,5123.436604874127
,77,140,779559.7724064648,2436.1242887702024,6883.439958520999,4447.315669750797,775.112456736714,775887.5691934507,12000,5116.560041479001
,78,139,775887.5691934507,2424.648653729533,6890.323398479521,4465.674744749987,771.4218944487008,772193.3163431494,12000,5109.676601520479
,79,138,772193.3163431494,2413.1041135723417,6897.213721878002,4484.10960830566,767.7092067348437,768476.9159415787,12000,5102.786278121998
,80,137,768476.9159415787,2401.490362317433,6904.11093559988,4502.6205732824465,763.9742953682962,764738.2696636645,12000,5095.88906440012
,81,136,764738.2696636645,2389.8070926989512,6911.015046535479,4521.207953836528,760.217061709828,760977.2787715378,12000,5088.984953464521
,82,135,760977.2787715378,2378.0539961610557,6917.9260615820185,4539.872065420963,756.4374067061169,757193.844112823,12000,5082.0739384179815
,83,134,757193.844112823,2366.230762852572,6924.8439876436,4558.613224791028,752.635230888032,753387.86611892,12000,5075.1560123564
,84,133,753387.86611892,2354.3370816216247,6931.768831631244,4577.4317500096195,748.8104343689104,749559.2448032793,12000,5068.231168368756
,85,132,749559.2448032793,2342.372640010248,6938.700600462876,4596.327960452628,744.9629168428266,745707.8797596694,12000,5061.299399537124
,86,131,745707.8797596694,2330.3371242489666,6945.639301063337,4615.302176814371,741.092577582855,741833.6701604378,12000,5054.360698936663
,87,130,741833.6701604378,2318.230219251368,6952.5849403644,4634.354721113032,737.1993154393249,737936.5147547642,12000,5047.4150596356
,88,129,737936.5147547642,2306.0516086086377,6959.537525304766,4653.485916696129,733.283028838068,734016.3118669061,12000,5040.462474695234
,89,128,734016.3118669061,2293.8009745840814,6966.497062830072,4672.69608824599,729.3436157786601,730072.9593944388,12000,5033.502937169928
,90,127,730072.9593944388,2281.477998107621,6973.463559892903,4691.985561785282,725.3809738326535,726106.3548064862,12000,5026.536440107097
,91,126,726106.3548064862,2269.082358770269,6980.437023452795,4711.354664682526,721.3950001418036,722116.3951419455,12000,5019.562976547205
,92,125,722116.3951419455,2256.6137348185794,6987.417460476249,4730.80372565767,717.3855914162879,718102.9770077041,12000,5012.582539523751
,93,124,718102.9770077041,2244.071803149075,6994.404877936727,4750.333074787652,713.3526439329165,714065.9965768494,12000,5005.595122063273
,94,123,714065.9965768494,2231.456239302654,7001.399282814664,4769.94304351201,709.2960535333373,710005.3495868706,12000,4998.600717185336
,95,122,710005.3495868706,2218.7667174589706,7008.400682097479,4789.633964638509,705.2157156222322,705920.9313378544,12000,4991.599317902521
,96,121,705920.9313378544,2206.0029104307946,7015.409082779577,4809.406172348783,701.1115251655056,701812.6366906711,12000,4984.590917220423
,97,120,701812.6366906711,2193.164489658347,7022.424491862357,4829.26000220401,696.9833766884672,697680.3600651555,12000,4977.575508137643
,98,119,697680.3600651555,2180.251125203611,7029.446916354221,4849.19579115061,692.831164274005,693523.995438279,12000,4970.553083645779
,99,118,693523.995438279,2167.2624857446217,7036.476363270577,4869.2138775259555,688.654781560753,689343.4363423138,12000,4963.523636729423
,100,117,689343.4363423138,2154.19823856973,7043.512839633847,4889.314601064117,684.4541217412497,685138.5758629909,12000,4956.487160366153
,101,116,685138.5758629909,2141.0580495718464,7050.556352473482,4909.498302901635,680.2290775600893,680909.3066376494,12000,4949.443647526518
,102,115,680909.3066376494,2127.8415832426545,7057.606908825958,4929.765325583304,675.9795413120662,676655.5208533782,12000,4942.393091174042
,103,114,676655.5208533782,2114.5485026668066,7064.664515734782,4950.1160130679755,671.7054048403103,672377.1102451505,12000,4935.335484265218
,104,113,672377.1102451505,2101.178469516095,7071.72918025052,4970.550710734425,667.406559534416,668073.9660939504,12000,4928.27081974948
,105,112,668073.9660939504,2087.731144043595,7078.80090943077,4991.069765387175,663.0828963285633,663745.9792248918,12000,4921.19909056923
,106,111,663745.9792248918,2074.2061850777864,7085.8797103401985,5011.673525262412,658.7343056996293,659393.040005329,12000,4914.1202896598015
,107,110,659393.040005329,2060.603250016653,7092.965590050542,5032.362340033889,654.360677665295,655015.0383429604,12000,4907.034409949458
,108,109,655015.0383429604,2046.921994821751,7100.058555640593,5053.136560818843,649.9619017821416,650611.8636839237,12000,4899.941444359407
,109,108,650611.8636839237,2033.1620740122614,7107.158614196233,5073.996540183972,645.5378671437397,646183.4050108835,12000,4892.841385803767
,110,107,646183.4050108835,2019.3231406590107,7114.2657728104305,5094.94263215142,641.0884623787321,641729.5508411108,12000,4885.7342271895695
,111,106,641729.5508411108,2005.404846378471,7121.380038583243,5115.975192204772,636.6135756489059,637250.1892245548,12000,4878.619961416757
,112,105,637250.1892245548,1991.4068413267337,7128.501418621826,5137.094577295093,632.1130946472597,632745.207741907,12000,4871.498581378174
,113,104,632745.207741907,1977.3287741934591,7135.629920040447,5158.301145846988,627.5869065960601,628214.4935026561,12000,4864.370079959553
,114,103,628214.4935026561,1963.1702921958001,7142.76554996049,5179.595257764689,623.0348982448915,623657.9331431363,12000,4857.23445003951
,115,102,623657.9331431363,1948.9310410723008,7149.908315510453,5200.977274438152,618.4569558686982,619075.4128245669,12000,4850.091684489547
,116,101,619075.4128245669,1934.6106650767715,7157.058223825963,5222.447558749192,613.8529652658177,614466.8182310836,12000,4842.941776174037
,117,100,614466.8182310836,1920.208806972136,7164.215282049789,5244.006475077653,609.2228117560059,609832.0345677618,12000,4835.784717950211
,118,99,609832.0345677618,1905.7251080242556,7171.379497331842,5265.654389307586,604.5663801784542,605170.9465586327,12000,4828.620502668158
,119,98,605170.9465586327,1891.159207995727,7178.550876829174,5287.391668833447,599.8835548897993,600483.438444689,12000,4821.449123170826
,120,97,600483.438444689,1876.5107451396532,7185.729427706004,5309.21868256635,595.1742197621228,595769.3939818848,12000,4814.270572293996
,121,96,595769.3939818848,1861.77935619339,7192.915157133709,5331.135800940319,590.4382581809444,591028.6964391255,12000,4807.084842866291
,122,95,591028.6964391255,1846.964676372267,7200.108072290844,5353.143395918577,585.675553043207,586261.2285962502,12000,4799.891927709156
,123,94,586261.2285962502,1832.0663393632817,7207.308180363138,5375.241840999855,580.8859867552504,581466.8727420056,12000,4792.691819636862
,124,93,581466.8727420056,1817.0839773187674,7214.515488543504,5397.431511224737,576.069441230781,576645.5106720116,12000,4785.484511456496
,125,92,576645.5106720116,1802.0172208500362,7221.730004032046,5419.71278318201,571.2257978888296,571797.0236867184,12000,4778.269995967954
,126,91,571797.0236867184,1786.865699020995,7228.951734036078,5442.086035015083,566.3549376517034,566921.292589355,12000,4771.048265963922
,127,90,566921.292589355,1771.6290393417344,7236.180685770115,5464.551646428381,561.4567409429267,562018.1976838695,12000,4763.819314229885
,128,89,562018.1976838695,1756.306867762092,7243.4168664558865,5487.109998693794,556.5310876851757,557087.6187728608,12000,4756.5831335441135
,129,88,557087.6187728608,1740.89880866519,7250.660283322342,5509.761474657153,551.5778572982038,552129.4351555019,12000,4749.339716677658
,130,87,552129.4351555019,1725.4044848609435,7257.910943605667,5532.506458744723,546.5969286967572,547143.5256254539,12000,4742.089056394333
,131,86,547143.5256254539,1709.8235175795432,7265.168854549271,5555.345336969727,541.5881802884842,542129.7684687726,12000,4734.831145450729
,132,85,542129.7684687726,1694.1555264649144,7272.434023403823,5578.278496938909,536.5514899718338,537088.0414618056,12000,4727.565976596177
,133,84,537088.0414618056,1678.4001295681423,7279.706457427227,5601.306327859085,531.4867351339466,532018.2218690804,12000,4720.293542572773
,134,83,532018.2218690804,1662.5569433408762,7286.986163884658,5624.429220543781,526.3937926485366,526920.1864411852,12000,4713.013836115342
,135,82,526920.1864411852,1646.6255826287036,7294.2731500485415,5647.647567419838,521.2725388737654,521793.8114126391,12000,4705.7268499514585
,136,81,521793.8114126391,1630.605660664497,7301.567423198592,5670.961762534095,516.122849650105,516638.9724997551,12000,4698.432576801408
,137,80,516638.9724997551,1614.4967890617345,7308.8689906217905,5694.372201560056,510.94460029819504,511455.5448984932,12000,4691.1310093782095
,138,79,511455.5448984932,1598.2985778077912,7316.177859612411,5717.87928180462,505.7376656166886,506243.4032823053,12000,4683.822140387589
,139,78,506243.4032823053,1582.0106352572038,7323.494037472025,5741.483402214822,500.50191988009044,501002.42179997056,12000,4676.505962527975
,140,77,501002.42179997056,1565.632568124908,7330.817531509502,5765.184963384594,495.23723683658596,495732.47407342255,12000,4669.182468490498
,141,76,495732.47407342255,1549.1639814794453,7338.148349041009,5788.984367561564,489.943489705861,490433.4331955668,12000,4661.851650958991
,142,75,490433.4331955668,1532.6044787361461,7345.486497390052,5812.882018653906,484.6205511769129,485105.1717280898,12000,4654.513502609948
,143,74,485105.1717280898,1515.9536616502805,7352.831983887444,5836.878322237164,479.26829340585266,479747.56169925845,12000,4647.168016112556
,144,73,479747.56169925845,1499.2111303101826,7360.18481587133,5860.973685561147,473.8865880136973,474360.474601711,12000,4639.81518412867
,145,72,474360.474601711,1482.3764831303467,7367.545000687204,5885.168517556857,468.4753060841541,468943.78139023826,12000,4632.454999312796
,146,71,468943.78139023826,1465.4493168444944,7374.912545687895,5909.4632288434,463.0343181613949,463497.3524795562,12000,4625.087454312105
,147,70,463497.3524795562,1448.4292264986132,7382.287458233581,5933.858231734967,457.56349424782127,458021.0577420691,12000,4617.712541766419
,148,69,458021.0577420691,1431.315805443966,7389.669745691819,5958.353940247853,452.06270380182127,452514.7665056231,12000,4610.330254308181
,149,68,452514.7665056231,1414.108645330072,7397.059415437511,5982.950770107439,446.5318157355157,446978.3475512512,12000,4602.940584562489
,150,67,446978.3475512512,1396.8073360976598,7404.456474852948,6007.649138755289,440.9706984124959,441411.6691109084,12000,4595.543525147052
,151,66,441411.6691109084,1379.4114659715885,7411.860931327801,6032.449465356212,435.3792196455522,435814.5988651978,12000,4588.139068672199
,152,65,435814.5988651978,1361.920621453743,7419.272792259136,6057.352170805392,429.7572466943924,430187.0039410868,12000,4580.727207740864
,153,64,430187.0039410868,1344.3343873158963,7426.692065051392,6082.357677735496,424.1046462633513,424528.75090961467,12000,4573.307934948608
,154,63,424528.75090961467,1326.6523465925457,7434.118757116445,6107.466410523899,418.42128449909075,418839.70578358986,12000,4565.881242883555
,155,62,418839.70578358986,1308.8740805737182,7441.5528758735645,6132.678795299847,412.70702698829,413119.7340152783,12000,4558.4471241264355
,156,61,413119.7340152783,1290.9991687977445,7448.994428749439,6157.995259951695,406.9617387553266,407368.70049408195,12000,4551.005571250561
,157,60,407368.70049408195,1273.027189044006,7456.4434231781925,6183.416234134186,401.18528425994776,401586.46954420774,12000,4543.5565768218075
,158,59,401586.46954420774,1254.9577173256491,7463.899866601373,6208.942149275724,395.37752739493203,395772.9049223269,12000,4536.100133398627
,159,58,395772.9049223269,1236.7903278822714,7471.363766467974,6234.573438585702,389.5383314837412,389927.86981522496,12000,4528.636233532026
,160,57,389927.86981522496,1218.5245931725779,7478.835130234441,6260.310537061863,383.6675592781631,384051.2268374412,12000,4521.164869765559
,161,56,384051.2268374412,1200.1600838670038,7486.313965364678,6286.153881497674,377.76507295594354,378142.83802889945,12000,4513.686034635322
,162,55,378142.83802889945,1181.6963688403107,7493.800279330047,6312.103910489735,371.8307341184097,372202.5648525281,12000,4506.199720669953
,163,54,372202.5648525281,1163.1330151641503,7501.294079609378,6338.161064445228,365.8644037880829,366230.26819187094,12000,4498.705920390622
,164,53,366230.26819187094,1144.4695880995966,7508.795373688991,6364.325785589394,359.86594240628153,360225.80834868783,12000,4491.204626311009
,165,52,360225.80834868783,1125.7056510896493,7516.304169062677,6390.598517973028,353.8352098307148,354189.0450405455,12000,4483.695830937323
,166,51,354189.0450405455,1106.8407657517046,7523.820473231747,6416.979707480043,347.7720653330655,348119.83739839855,12000,4476.179526768253
,167,50,348119.83739839855,1087.8744918699954,7531.34429370498,6443.4698018349845,341.6763675965636,342018.04396416014,12000,4468.65570629502
,168,49,342018.04396416014,1068.8063873880003,7538.875637998683,6470.0692506106825,335.5479747135495,335883.52268826304,12000,4461.124362001317
,169,48,335883.52268826304,1049.636008400822,7546.414513636683,6496.778505235861,329.3867441830272,329716.1309272102,12000,4453.585486363317
,170,47,329716.1309272102,1030.3629091475318,7553.960928150321,6523.598019002789,323.19253290820745,323515.7254411157,12000,4446.039071849679
,171,46,323515.7254411157,1010.9866420034864,7561.514889078482,6550.528247074995,316.9651971940407,317282.1623912347,12000,4438.485110921518
,172,45,317282.1623912347,991.5067574726083,7569.07640396756,6577.5696464949515,310.7045927447398,311015.29733748455,12000,4430.92359603244
,173,44,311015.29733748455,971.9228041796391,7576.645480371533,6604.722676191894,304.4105746612927,304714.98523595394,12000,4423.354519628467
,174,43,304714.98523595394,952.2343288623559,7584.222125851908,6631.9877969895515,298.08299743896436,298381.08043640334,12000,4415.777874148092
,175,42,298381.08043640334,932.4408763637604,7591.806347977764,6659.365471614004,291.7217149647893,292013.4366797541,12000,4408.193652022236
,176,41,292013.4366797541,912.5419896242315,7599.398154325735,6686.856164701503,285.3265805150526,285611.9070955677,12000,4400.601845674265
,177,40,285611.9070955677,892.5372096736489,7606.99755248007,6714.460342806421,278.89744675276125,279176.344199514,12000,4393.00244751993
,178,39,279176.344199514,872.4260756234812,7614.604550032548,6742.178474409067,272.434165725105,272706.59989083005,12000,4385.395449967452
,179,38,272706.59989083005,852.2081246588439,7622.219154582589,6770.011029923745,265.93658886090634,266202.52544976724,12000,4377.780845417411
,180,37,266202.52544976724,831.8828920305226,7629.841373737176,6797.958481706653,259.4045669680606,259663.97153502866,12000,4370.158626262824
,181,36,259663.97153502866,811.4499110469645,7637.471215110917,6826.021304063953,252.8379502309647,253090.78818119565,12000,4362.528784889083
,182,35,253090.78818119565,790.9087130662364,7645.10868632602,6854.199973259783,246.23658820793585,246482.8247961438,12000,4354.89131367398
,183,34,246482.8247961438,770.2588274879494,7652.753795012356,6882.494967524407,239.6003298286194,239839.93015844803,12000,4347.246204987644
,184,33,239839.93015844803,749.49978174515,7660.406548807374,6910.9067670622235,232.9290233913858,233161.9524147772,12000,4339.593451192626
,185,32,233161.9524147772,728.6311012961786,7668.06695535618,6939.4358540600015,226.2225165607172,226448.73907727792,12000,4331.93304464382
,186,31,226448.73907727792,707.6523096164934,7675.735022311538,6968.082712695044,219.4806563645829,219700.13702094747,12000,4324.264977688462
,187,30,219700.13702094747,686.5629281904608,7683.410757333847,6996.847829143386,212.70328919180406,212915.99248099586,12000,4316.589242666153
,188,29,212915.99248099586,665.362476503112,7691.09416809119,7025.731691588078,205.8902607894078,206096.1510501972,12000,4308.90583190881
,189,28,206096.1510501972,644.0504720318662,7698.785262259292,7054.734790227426,199.04141625996976,199240.45767622974,12000,4301.214737740708
,190,27,199240.45767622974,622.6264302382178,7706.484047521557,7083.857617283339,192.15660005894642,192348.75665900536,12000,4293.515952478443
,191,26,192348.75665900536,601.0898645593917,7714.1905315690665,7113.100667009675,185.23565599199569,185420.89164798768,12000,4285.8094684309335
,192,25,185420.89164798768,579.4402863999615,7721.904722100644,7142.464435700683,178.278427212287,178456.7056394993,12000,4278.095277899356
,193,24,178456.7056394993,557.6772051234352,7729.626626822751,7171.949421699315,171.2847562178,171456.0409740178,12000,4270.373373177249
,194,23,171456.0409740178,535.8001280438056,7737.356253449587,7201.556125405781,164.254484848612,164418.73933346063,12000,4262.643746550413
,195,22,164418.73933346063,513.8085604170644,7745.093609703039,7231.285049285974,157.18745428417466,157344.64173845883,12000,4254.906390296961
,196,21,157344.64173845883,491.7020054326838,7752.838703312739,7261.136697880055,150.08350504057879,150233.58854561936,12000,4247.161296687261
,197,20,150233.58854561936,469.47996420506047,7760.591542016061,7291.111577811001,142.94247696780835,143085.41944477617,12000,4239.408457983939
,198,19,143085.41944477617,447.1419357649255,7768.352133558092,7321.210197793166,135.764209246983,135899.97345623,12000,4231.647866441908
,199,18,135899.97345623,424.6874170507187,7776.120485691649,7351.43306864093,128.54854038758904,128677.08892797664,12000,4223.879514308351
,200,17,128677.08892797664,402.115902899927,7783.896606177338,7381.780703277411,121.29530822469923,121416.60353292392,12000,4216.103393822662
,201,16,121416.60353292392,379.4268860403872,7791.680502783532,7412.253616743144,114.00434991618079,114118.35426609697,12000,4208.319497216468
,202,15,114118.35426609697,356.619857081553,7799.47218328634,7442.852326204787,106.67550193989219,106782.17744183209,12000,4200.52781671366
,203,14,106782.17744183209,333.69430450572526,7807.2716554696335,7473.577350963908,99.30860009086818,99407.90869095904,12000,4192.7283445303665
,204,13,99407.90869095904,310.64971465924697,7815.078927125094,7504.429212465847,91.9034794784932,91995.38295797168,12000,4184.921072874906
,205,12,91995.38295797168,287.48557174366147,7822.89400605223,7535.408434308569,84.45997452366312,84544.43449818678,12000,4177.10599394777
,206,11,84544.43449818678,264.20135780683364,7830.716900058285,7566.515542251452,76.97791895593532,77054.89687489126,12000,4169.283099941715
,207,10,77054.89687489126,240.79655273403517,7838.547616958347,7597.751064224312,69.45714581066694,69526.60295647761,12000,4161.452383041653
,208,9,69526.60295647761,217.27063423899253,7846.386164575343,7629.11553033635,61.89748742614126,61959.3849135674,12000,4153.613835424657
,209,8,61959.3849135674,193.62307785489813,7854.232550739928,7660.60947288503,54.29877544068238,54353.07421612306,12000,4145.767449260072
,210,7,54353.07421612306,169.85335692538456,7862.086783290677,7692.233426365292,46.66084078975777,46707.50163054753,12000,4137.913216709323
,211,6,46707.50163054753,145.960942595461,7869.948870074007,7723.987927478545,38.98351370306898,39022.49721677205,12000,4130.051129925993
,212,5,39022.49721677205,121.94530380241264,7877.81881894407,7755.873515141657,31.266623701630394,31297.890325332024,12000,4122.18118105593
