input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,79,162,829433.7080154865,1382.3895133591443,5846.461608815119,4464.072095455975,1512.4443325200562,826482.0802525505,12000,6153.538391184881
,80,161,826482.0802525505,1377.470133754251,5857.180121764612,4479.709988010361,1507.0043454849906,823509.3746100252,12000,6142.819878235388
,81,160,823509.3746100252,1372.5156243500421,5867.918285321184,4495.402660971142,1501.5256152399327,820515.497564294,12000,6132.081714678816
,82,159,820515.497564294,1367.5258292738235,5878.676135510938,4511.150306237115,1496.0079699731043,817500.35522803,12000,6121.323864489062
,83,158,817500.35522803,1362.5005920467167,5889.453708426041,4526.9531163793245,1490.4512372046931,814463.8533488554,12000,6110.546291573959
,84,157,814463.8533488554,1357.4397555814257,5900.251040224824,4542.811284643398,1484.855243784389,811405.8973079964,12000,6099.748959775176
,85,156,811405.8973079964,1352.3431621799941,5911.068167131905,4558.725004951912,1479.219815888915,808326.3921189334,12000,6088.931832868095
,86,155,808326.3921189334,1347.2106535315556,5921.905125438311,4574.694471906756,1473.544779019549,805225.2424260462,12000,6078.094874561689
,87,154,805225.2424260462,1342.042070710077,5932.761951501615,4590.719880791537,1467.8299579996337,802102.3525032543,12000,6067.238048498385
,88,153,802102.3525032543,1336.8372541720905,5943.638681746036,4606.801427573946,1462.075176972081,798957.6262526525,12000,6056.361318253964
,89,152,798957.6262526525,1331.5960437544209,5954.535352662573,4622.939308908152,1456.2802593968647,795790.9672031412,12000,6045.464647337427
,90,151,795790.9672031412,1326.3182786719021,5965.452000809123,4639.133722137221,1450.4450280485075,792602.2785090525,12000,6034.547999190877
,91,150,792602.2785090525,1321.0037975150876,5976.388662810605,4655.384865295517,1444.5693050135546,789391.4629487705,12000,6023.611337189395
,92,149,789391.4629487705,1315.6524382479508,5987.345375359091,4671.69293711114,1438.6529116880422,786158.4229233474,12000,6012.654624640909
,93,148,786158.4229233474,1310.2640382055793,5998.322175213919,4688.05813700834,1432.6956687749553,782903.0604551141,12000,6001.677824786081
,94,147,782903.0604551141,1304.838434091857,6009.3190992018135,4704.480665109957,1426.6973962816744,779625.2771862858,12000,5990.6809007981865
,95,146,779625.2771862858,1299.3754619771432,6020.336184217017,4720.960722239874,1420.6579135174177,776324.9743775633,12000,5979.663815782983
,96,145,776324.9743775633,1293.8749572959389,6031.373467221416,4737.498509925477,1414.5770390906696,773002.0529067286,12000,5968.626532778584
,97,144,773002.0529067286,1288.3367548445476,6042.430985244656,4754.094230400108,1408.4545909066023,769656.413267235,12000,5957.569014755344
,98,143,769656.413267235,1282.7606887787251,6053.508775384272,4770.748086605547,1402.2903861644875,766287.9555667939,12000,5946.491224615728
,99,142,766287.9555667939,1277.1465926113233,6064.6068748058115,4787.460282194488,1396.084241355099,762896.5795259544,12000,5935.3931251941885
,100,141,762896.5795259544,1271.494299209924,6075.725320742955,4804.231021533031,1389.835972258106,759482.1844766795,12000,5924.274679257045
,101,140,759482.1844766795,1265.803640794466,6086.864150497649,4821.060509703182,1383.5453939394567,756044.6693609158,12000,5913.135849502351
,102,139,756044.6693609158,1260.0744489348597,6098.023401440231,4837.948952505371,1377.2123207487525,752583.9327291591,12000,5901.976598559769
,103,138,752583.9327291591,1254.3065545485986,6109.203111009537,4854.896556460938,1370.8365663166137,749099.8727390149,12000,5890.796888990463
,104,137,749099.8727390149,1248.4997878983584,6120.403316713058,4871.9035288147,1364.4179435520339,745592.3871537523,12000,5879.596683286942
,105,136,745592.3871537523,1242.6539785895873,6131.624056127032,4888.970077537445,1357.9562646397274,742061.3733408545,12000,5868.375943872968
,106,135,742061.3733408545,1236.768955568091,6142.8653668966,4906.096411328509,1351.4513410374645,738506.7282705635,12000,5857.1346331034
,107,134,738506.7282705635,1230.844547117606,6154.12728673591,4923.282739618304,1344.9029834733997,734928.3485144186,12000,5845.87271326409
,108,133,734928.3485144186,1224.8805808573643,6165.40985342826,4940.529272570896,1338.3110019433877,731326.1302437912,12000,5834.59014657174
,109,132,731326.1302437912,1218.876883739652,6176.713104826215,4957.8362210865635,1331.675205708292,727699.9692284128,12000,5823.286895173785
,110,131,727699.9692284128,1212.8332820473547,6188.03707885173,4975.203796804375,1324.9954032912822,724049.7608348997,12000,5811.96292114827
,111,130,724049.7608348997,1206.7496013914997,6199.381813496294,4992.632212104794,1318.2714024751242,720375.4000252701,12000,5800.618186503706
,112,129,720375.4000252701,1200.6256667087835,6210.7473468210355,5010.121680112252,1311.5030102994563,716676.7813554573,12000,5789.2526531789645
,113,128,716676.7813554573,1194.4613022590954,6222.133716956876,5027.67241469778,1304.690033058059,712953.7989738175,12000,5777.866283043124
,114,127,712953.7989738175,1188.2563316230292,6233.540962104631,5045.284630481602,1297.8322762961159,709206.346619632,12000,5766.459037895369
,115,126,709206.346619632,1182.0105776993867,6244.9691205351555,5062.958542835769,1290.92954480746,705434.3176216036,12000,5755.0308794648445
,116,125,705434.3176216036,1175.7238627026727,6256.418230589472,5080.694367886799,1283.9816426318143,701637.6048963487,12000,5743.581769410528
,117,124,701637.6048963487,1169.3960081605812,6267.888330678885,5098.492322518304,1276.9883730520226,697816.1009468824,12000,5732.111669321115
,118,123,697816.1009468824,1163.0268349114708,6279.379459285131,5116.35262437366,1269.9495385912662,693969.6978611001,12000,5720.620540714869
,119,122,693969.6978611001,1156.6161631018335,6290.891654960491,5134.275491858658,1262.8649410102762,690098.2873102517,12000,5709.108345039509
,120,121,690098.2873102517,1150.163812183753,6302.42495632792,5152.261144144167,1255.7343813045309,686201.7605474122,12000,5697.57504367208
,121,120,686201.7605474122,1143.6696009123536,6313.979402081188,5170.309801168834,1248.5576597014463,682280.0084059448,12000,5686.020597918812
,122,119,682280.0084059448,1137.1333473432414,6325.555030985006,5188.4216836417645,1241.3345756575557,678332.9212979606,12000,5674.444969014994
,123,118,678332.9212979606,1130.5548688299343,6337.1518818751465,5206.597013045212,1234.0649278556782,674360.389212771,12000,5662.8481181248535
,124,117,674360.389212771,1123.933982021285,6348.769993658586,5224.8360116373005,1226.7485142020785,670362.3017153357,12000,5651.230006341414
,125,116,670362.3017153357,1117.270502858893,6360.409405313628,5243.138902454735,1219.3851318236152,666338.5479447045,12000,5639.590594686372
,126,115,666338.5479447045,1110.5642465745077,6372.070155890035,5261.505909315527,1211.97457706488,662289.0166124539,12000,5627.929844109965
,127,114,662289.0166124539,1103.8150276874233,6383.752284509168,5279.937256821745,1204.5166454853256,658213.5960011174,12000,5616.247715490832
,128,113,658213.5960011174,1097.0226600018623,6395.455830364103,5298.433170362241,1197.0111318563845,654112.1739626115,12000,5604.544169635897
,129,112,654112.1739626115,1090.1869566043524,6407.180832719767,5316.993876115414,1189.4578301585761,649984.6379166546,12000,5592.819167280233
,130,111,649984.6379166546,1083.307729861091,6418.92733091309,5335.619601052,1181.8565335786047,645830.8748491812,12000,5581.07266908691
,131,110,645830.8748491812,1076.384791415302,6430.6953643531,5354.310572937798,1174.2070345064462,641650.7713107498,12000,5569.3046356469
,132,109,641650.7713107498,1069.417952184583,6442.484972521078,5373.067020336495,1166.5091245324245,637444.2134149458,12000,5557.515027478922
,133,108,637444.2134149458,1062.407022358243,6454.296194970701,5391.889172612458,1158.7625944442777,633211.0868367776,12000,5545.703805029299
,134,107,633211.0868367776,1055.3518113946295,6466.129071328152,5410.777259933523,1150.9672342242143,628951.2768110683,12000,5533.870928671848
,135,106,628951.2768110683,1048.2521280184471,6477.983641292253,5429.731513273806,1143.1228330459567,624664.6681308405,12000,5522.016358707747
,136,105,624664.6681308405,1041.1077802180675,6489.859944634624,5448.752164416557,1135.2291792717774,620351.1451456957,12000,5510.140055365376
,137,104,620351.1451456957,1033.9185752428261,6501.758021199789,5467.839445956963,1127.286060449521,616010.5917601882,12000,5498.241978800211
,138,103,616010.5917601882,1026.6843196003138,6513.677910905322,5486.9935913050085,1119.2932633096193,611642.8914321929,12000,5486.322089094678
,139,102,611642.8914321929,1019.4048190536548,6525.619653741983,5506.214834688328,1111.2505737620918,607247.9271712666,12000,5474.380346258017
,140,101,607247.9271712666,1012.0798786187778,6537.583289773847,5525.503411155069,1103.1577768935379,602825.5815370051,12000,5462.416710226153
,141,100,602825.5815370051,1004.7093025616753,6549.568859138434,5544.859556576759,1095.014656964119,598375.7366373925,12000,5450.431140861566
,142,99,598375.7366373925,997.2928943956543,6561.576402046859,5564.283507651205,1086.820997404526,593898.2741271459,12000,5438.423597953141
,143,98,593898.2741271459,989.8304568785766,6573.605958783942,5583.775501905366,1078.576580812941,589393.0752060534,12000,5426.394041216058
,144,97,589393.0752060534,982.3217920100891,6585.657569708383,5603.335777698294,1070.2811889519844,584860.0206173072,12000,5414.342430291617
,145,96,584860.0206173072,974.7667010288453,6597.731275252851,5622.964574224006,1061.9346027456527,580298.9906458289,12000,5402.268724747149
,146,95,580298.9906458289,967.1649844097149,6609.827115924152,5642.6621315144375,1053.5366022762432,575709.8651165908,12000,5390.172884075848
,147,94,575709.8651165908,959.5164418609846,6621.945132303347,5662.4286904423625,1045.0869667812722,571092.5233929297,12000,5378.054867696653
,148,93,571092.5233929297,951.8208723215496,6634.085365045905,5682.2644927243555,1036.5854746503767,566446.8443748557,12000,5365.914634954095
,149,92,566446.8443748557,944.078073958093,6646.247854881822,5702.1697809237285,1028.0319034222089,561772.7064973542,12000,5353.752145118178
,150,91,561772.7064973542,936.2878441622571,6658.432642615776,5722.144798453519,1019.426029781318,557069.987728682,12000,5341.567357384224
,151,90,557069.987728682,928.4499795478034,6670.639769127238,5742.189789579435,1010.7676295550214,552338.5655686576,12000,5329.360230872762
,152,89,552338.5655686576,920.5642759477627,6682.869275370639,5762.304999422877,1002.0564777102637,547578.317046945,12000,5317.130724629361
,153,88,547578.317046945,912.630528411575,6695.121202375485,5782.49067396391,993.2923483504654,542789.1187213316,12000,5304.878797624515
,154,87,542789.1187213316,904.6485312022194,6707.395591246515,5802.747060044296,984.4750147123601,537970.8466759996,12000,5292.604408753485
,155,86,537970.8466759996,896.6180777933326,6719.692483163795,5823.074405370463,975.60424916282,533123.3765197919,12000,5280.307516836205
,156,85,533123.3765197919,888.5389608663199,6732.011919382936,5843.472958516616,966.6798231956716,528246.583384471,12000,5267.988080617064
,157,84,528246.583384471,880.4109723074517,6744.353941235139,5863.942968927688,957.7015074284963,523340.3419229718,12000,5255.646058764861
,158,83,523340.3419229718,872.2339032049531,6756.718590127407,5884.484686922454,948.6690715994239,518404.5263076488,12000,5243.281409872593
,159,82,518404.5263076488,864.0075438460814,6769.10590754264,5905.098363696558,939.5822845639126,513439.0102285162,12000,5230.89409245736
,160,81,513439.0102285162,855.7316837141937,6781.5159350398035,5925.78425132561,930.4409142915162,508443.66689148213,12000,5218.4840649601965
,161,80,508443.66689148213,847.4061114858036,6793.948714254043,5946.542602768239,921.2447278626422,503418.36901657656,12000,5206.051285745957
,162,79,503418.36901657656,839.0306150276276,6806.404286896844,5967.373671869216,911.9934914652969,498362.9888361726,12000,5193.595713103156
,163,78,498362.9888361726,830.6049813936211,6818.882694756162,5988.27771336254,902.6869703918186,493277.3980932019,12000,5181.117305243838
,164,77,493277.3980932019,822.1289968220033,6831.38397969655,6009.254982874547,893.3249290356002,488161.468039363,12000,5168.61602030345
,165,76,488161.468039363,813.6024467322717,6843.908183659325,6030.305736927054,883.9071308877993,483015.06943332375,12000,5156.091816340675
,166,75,483015.06943332375,805.0251157222064,6856.455348662703,6051.430232940496,874.4333385340361,477838.0725389173,12000,5143.544651337297
,167,74,477838.0725389173,796.3967875648622,6869.025516801925,6072.6287292370625,864.9033136510806,472630.34712333133,12000,5130.974483198075
,168,73,472630.34712333133,787.7172452055522,6881.618730249389,6093.901485043837,855.3168170035273,467391.76245529106,12000,5118.381269750611
,169,72,467391.76245529106,778.9862707588185,6894.235031254856,6115.248760496038,845.6736084404577,462122.18730323546,12000,5105.764968745144
,170,71,462122.18730323546,770.2036455053925,6906.874462145492,6136.6708166400995,835.9734468920916,456821.4899334875,12000,5093.125537854508
,171,70,456821.4899334875,761.3691498891459,6919.537065326096,6158.16791543695,826.2160903664261,451489.53810841695,12000,5080.462934673904
,172,69,451489.53810841695,752.4825635140282,6932.2228832791925,6179.740319765164,816.4012959458616,446126.19908459764,12000,5067.7771167208075
,173,68,446126.19908459764,743.5436651409962,6944.9319585652065,6201.38829342421,806.528819783818,440731.33961095725,12000,5055.0680414347935
,174,67,440731.33961095725,734.5522326849288,6957.664333822578,6223.112101137649,796.598417101336,435304.8259269209,12000,5042.335666177422
,175,66,435304.8259269209,725.5080432115349,6970.420051767913,6244.912008556378,786.6098421836684,429846.5237605482,12000,5029.579948232087
,176,65,429846.5237605482,716.4108729342471,6983.199155196163,6266.788282261916,776.5628483768583,424356.29832666315,12000,5016.800844803837
,177,64,424356.29832666315,707.2604972111053,6996.001686980695,6288.741189769589,766.4571880843049,418834.0143249779,12000,5003.998313019305
,178,63,418834.0143249779,698.0566905416298,7008.827690073495,6310.7709995318655,756.2926127633178,413279.53593820933,12000,4991.172309926505
,179,62,413279.53593820933,688.7992265636823,7021.6772075053,6332.877980941618,746.0688729216575,407692.72683018935,12000,4978.3227924947
,180,61,407692.72683018935,679.4878780503157,7034.550282385726,6355.06240433541,735.7857181140656,402073.450143968,12000,4965.449717614274
,181,60,402073.450143968,670.1224169066134,7047.446957903432,6377.3245409968185,725.4428969387806,396421.56849990995,12000,4952.553042096568
,182,59,396421.56849990995,660.7026141665166,7060.367277326254,6399.664663159738,715.0401570340421,390736.94399378425,12000,4939.632722673746
,183,58,390736.94399378425,651.2282399896404,7073.311284001361,6422.083044011721,704.5772450745831,385019.4381948471,12000,4926.688715998639
,184,57,385019.4381948471,641.6990636580786,7086.2790213553635,6444.579957697285,694.0539067681079,379268.91214391787,12000,4913.7209786446365
,185,56,379268.91214391787,632.1148535731965,7099.270532894524,6467.155679321328,683.4698868517604,373485.22635144833,12000,4900.729467105476
,186,55,373485.22635144833,622.475377252414,7112.285862204832,6489.810484952418,672.8249290885759,367668.2407955845,12000,4887.714137795168
,187,54,367668.2407955845,612.7804013259743,7125.325052952211,6512.544651626236,662.1187762639236,361817.81492022215,12000,4874.674947047789
,188,53,361817.81492022215,603.0296915337036,7138.3881488826255,6535.358457348922,651.3511701819343,355933.80763305514,12000,4861.6118511173745
,189,52,355933.80763305514,593.2230127217586,7151.475193822241,6558.252181100483,640.5218516619169,350016.07730361656,12000,4848.524806177759
,190,51,350016.07730361656,583.360128839361,7164.586231677594,6581.226102838233,629.6305605347603,344064.4817613131,12000,4835.413768322406
,191,50,344064.4817613131,573.4408029355219,7177.72130643567,6604.280503500148,618.6770356393238,338078.87829345226,12000,4822.27869356433
,192,49,338078.87829345226,563.4647971557538,7190.880462164136,6627.415665008382,607.6610148188139,332059.1236432627,12000,4809.119537835864
,193,48,332059.1236432627,553.4318727387713,7204.063743011432,6650.63187027266,596.5822349171484,326005.0740079072,12000,4795.936256988568
,194,47,326005.0740079072,543.3417900131786,7217.271193206969,6673.92940319379,585.440431775308,319916.5850364887,12000,4782.728806793031
,195,46,319916.5850364887,533.1943083941479,7230.502857061171,6697.308548667023,574.2353402276732,313793.5118280494,12000,4769.497142938829
,196,45,313793.5118280494,522.9891863800823,7243.758778965786,6720.769592585704,562.9666940983502,307635.70892956207,12000,4756.241221034214
,197,44,307635.70892956207,512.7261815492701,7257.039003393894,6744.312821844624,551.634226197482,301443.0303339149,12000,4742.960996606106
,198,43,301443.0303339149,502.4050505565249,7270.343574900132,6767.938524343607,540.2376683175474,295215.3294778889,12000,4729.656425099868
,199,42,295215.3294778889,492.0255491298148,7283.672538120775,6791.64698899096,528.7767512296463,288952.4592401276,12000,4716.327461879225
,200,41,288952.4592401276,481.58743206687933,7297.025937774004,6815.438505707125,517.2512046797709,282654.27193910023,12000,4702.974062225996
,201,40,282654.27193910023,471.09045323183375,7310.4038186599255,6839.313365428092,505.66075738506566,276320.61933105724,12000,4689.5961813400745
,202,39,276320.61933105724,460.5343655517621,7323.806225660826,6863.271860109065,494.0051370300717,269951.3526079783,12000,4676.193774339174
,203,38,269951.3526079783,449.91892101329717,7337.233203741205,6887.314282727908,482.28407026295906,263546.32239551336,12000,4662.766796258795
,204,37,263546.32239551336,439.243870659189,7350.684797948054,6911.440927288865,470.49728269174494,257105.37875091622,12000,4649.315202051946
,205,36,257105.37875091622,428.5089645848604,7364.161053410977,6935.652088826117,458.6444988804986,250628.3711609706,12000,4635.838946589023
,206,35,250628.3711609706,417.713951934951,7377.662015342228,6959.948063407277,446.7254423455328,244115.14853990887,12000,4622.337984657772
,207,34,244115.14853990887,406.85858089984816,7391.18772903704,6984.3291481371925,434.73983555158145,237565.55922732328,12000,4608.81227096296
,208,33,237565.55922732328,395.9425987122055,7404.738239873602,7008.795641161396,422.6873999079635,230979.45098606986,12000,4595.261760126398
,209,32,230979.45098606986,384.9657516434498,7418.3135933133835,7033.347841669934,410.5678557647333,224356.67100016467,12000,4581.6864066866165
,210,31,224356.67100016467,373.92778500027447,7431.913834901118,7057.986049900844,398.38092240881707,217697.06587267263,12000,4568.086165098882
