input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,151,684275.2886130012,1995.8029251212538,4531.6244279006705,6527.427353021924,1586.0685497652346,681329.7327348659,12000,5472.572646978076
,211,150,681329.7327348659,1987.211720476692,4542.198218232439,6529.409938709131,1579.1709138721444,678366.7054305056,12000,5470.590061290869
,212,149,678366.7054305056,1978.5695575056413,4552.796680741648,6531.366238247289,1572.2324537494492,675386.1412035134,12000,5468.633761752711
,213,148,675386.1412035134,1969.8762451769142,4563.419872996712,6533.296118173626,1565.253016437872,672387.9743469545,12000,5466.703881826374
,214,147,672387.9743469545,1961.131591845284,4574.067852700371,6535.199444545655,1558.2324484865928,669372.1389427407,12000,5464.800555454345
,215,146,669372.1389427407,1952.3354052496607,4584.740677690005,6537.076082939666,1551.170595951785,666338.5688610025,12000,5462.923917060334
,216,145,666338.5688610025,1943.4874925112572,4595.438405937948,6538.925898449205,1544.0673043951504,663287.1977594596,12000,5461.074101550795
,217,144,663287.1977594596,1934.5876601317573,4606.161095551803,6540.74875568356,1536.9224188824514,660217.9590827903,12000,5459.25124431644
,218,143,660217.9590827903,1925.635713991472,4616.908804774757,6542.544518766229,1529.735783982036,657130.7860619976,12000,5457.455481233771
,219,142,657130.7860619976,1916.6314593474933,4627.681591985899,6544.313051333393,1522.5072437633607,654025.6117137751,12000,5455.686948666607
,220,141,654025.6117137751,1907.574700831844,4638.479515700533,6546.054216532377,1515.2366417955072,650902.3688398701,12000,5453.945783467623
,221,140,650902.3688398701,1898.4652424496212,4649.3026345705,6547.767877020122,1507.9238211456989,647760.9900264452,12000,5452.232122979878
,222,139,647760.9900264452,1889.302887577132,4660.151007384498,6549.453894961631,1500.5686243778082,644601.4076434385,12000,5450.546105038369
,223,138,644601.4076434385,1880.0874389600292,4671.024693068395,6551.112132028425,1493.1708935508636,641423.553843921,12000,5448.887867971575
,224,137,641423.553843921,1870.8186987114366,4681.923750685555,6552.742449396992,1485.7304702175495,638227.360563453,12000,5447.257550603008
,225,136,638227.360563453,1861.4964683100716,4692.848239437155,6554.3447077472265,1478.2471954227035,635012.7595194385,12000,5445.6552922527735
,226,135,635012.7595194385,1852.1205485983623,4703.798218662508,6555.91876726087,1470.7209097018106,631779.6822104778,12000,5444.08123273913
,227,134,631779.6822104778,1842.6907397805603,4714.7737478393865,6557.464487619947,1463.1514530794893,628528.0599157179,12000,5442.535512380053
,228,133,628528.0599157179,1833.206841420844,4725.774886584345,6558.981728005189,1455.5386650679782,625257.8236942015,12000,5441.018271994811
,229,132,625257.8236942015,1823.6686524414213,4736.8016946530415,6560.470347094462,1447.882384665613,621968.9043842142,12000,5439.529652905538
,230,131,621968.9043842142,1814.075971120625,4747.854231940566,6561.930203061191,1440.182450355305,618661.2326026289,12000,5438.069796938809
,231,130,618661.2326026289,1804.428595091001,4758.932558481761,6563.361153572761,1432.4387001030098,615334.73874425,12000,5436.638846427239
,232,129,615334.73874425,1794.726321337396,4770.036734451551,6564.763055788947,1424.6509713561964,611989.3529811547,12000,5435.236944211053
,233,128,611989.3529811547,1784.9689461950345,4781.166820165271,6566.135766360306,1416.8191010423086,608625.0052620318,12000,5433.864233639694
,234,127,608625.0052620318,1775.1562653475928,4792.322876078991,6567.479141426584,1408.942925567223,605241.6253115201,12000,5432.520858573416
,235,126,605241.6253115201,1765.288073825267,4803.504962789842,6568.793036615109,1401.0222808137037,601839.1426295439,12000,5431.206963384891
,236,125,601839.1426295439,1755.3641660028366,4814.713141036351,6570.077307039188,1393.0570021398507,598417.4864906474,12000,5429.922692960812
,237,124,598417.4864906474,1745.3843355977217,4825.94747169877,6571.331807296491,1385.0469243775467,594976.5859433262,12000,5428.668192703509
,238,123,594976.5859433262,1735.348375668035,4837.2080157994005,6572.556391467436,1376.9918818308959,591516.3698093577,12000,5427.443608532564
,239,122,591516.3698093577,1725.2560786106267,4848.494834502932,6573.750913113558,1368.891708274661,588036.7666831294,12000,5426.249086886442
,240,121,588036.7666831294,1715.1072361591273,4859.807989116772,6574.9152252758995,1360.7462369526959,584537.7049309653,12000,5425.0847747241005
,241,120,584537.7049309653,1704.9016393819822,4871.147541091378,6576.04918047336,1352.5553005763722,581019.1126904503,12000,5423.95081952664
,242,119,581019.1126904503,1694.63907868048,4882.51355202059,6577.15263070107,1344.3187313230026,577480.9178697527,12000,5422.84736929893
,243,118,577480.9178697527,1684.319343786779,4893.906083641972,6578.225427428752,1336.0363608342584,573923.0481469451,12000,5421.774572571248
,244,117,573923.0481469451,1673.9422237619233,4905.325197837137,6579.267421599061,1327.708020214585,570345.4309693226,12000,5420.732578400939
,245,116,570345.4309693226,1663.5075069938575,4916.770956632091,6580.2784636259485,1319.333540029611,566747.99355272,12000,5419.7215363740515
,246,115,566747.99355272,1653.0149811954336,4928.243422197565,6581.258403392999,1310.9127503045524,563130.6628808271,12000,5418.741596607001
,247,114,563130.6628808271,1642.4644334024124,4939.74265684936,6582.207090251773,1302.4454805226146,559493.3657045003,12000,5417.792909748227
,248,113,559493.3657045003,1631.8556499714593,4951.268723048675,6583.124373020135,1293.9315596233873,555836.0285410751,12000,5416.875626979865
,249,112,555836.0285410751,1621.1884165781357,4962.821683402456,6584.010099980592,1285.370816001236,552158.5776736739,12000,5415.989900019408
,250,111,552158.5776736739,1610.4625182148823,4974.4016006637285,6584.8641188786105,1276.76307750369,548460.9391505137,12000,5415.1358811213895
,251,110,548460.9391505137,1599.6777391889984,4986.008537731943,6585.686276920941,1268.108171429824,544743.0387842116,12000,5414.313723079059
,252,109,544743.0387842116,1588.8338631206173,4997.642557653317,6586.4764207739345,1259.4059245286358,541004.8021510869,12000,5413.5235792260655
,253,108,541004.8021510869,1577.93067294067,5009.303723621175,6587.234396561845,1250.6561629974199,537246.1545904631,12000,5412.765603438155
,254,107,537246.1545904631,1566.967950888851,5020.992098976291,6587.9600498651425,1241.8587124801359,533467.021203967,12000,5412.0399501348575
,255,106,533467.021203967,1555.9454785115706,5032.707747207236,6588.653225718806,1233.0133980657727,529667.3268548256,12000,5411.346774281194
,256,105,529667.3268548256,1544.8630366599082,5044.45073195072,6589.313768610628,1224.120044286708,525846.9961671616,12000,5410.686231389372
,257,104,525846.9961671616,1533.720405487555,5056.221116991938,6589.941522479493,1215.1784751170624,522005.95352528675,12000,5410.058477520507
,258,103,522005.95352528675,1522.5173644487531,5068.01896626492,6590.536330713673,1206.188513971051,518144.1230729929,12000,5409.463669286327
,259,102,518144.1230729929,1511.2536922962292,5079.844343852871,6591.0980361491,1197.1499837013266,514261.42871284136,12000,5408.9019638509
,260,101,514261.42871284136,1499.9291670791206,5091.697313988529,6591.626481067649,1188.062706597323,510357.79410545016,12000,5408.373518932351
,261,100,510357.79410545016,1488.5435661408962,5103.577941054502,6592.121507195398,1178.9265043835899,506433.14266877924,12000,5407.878492804602
,262,99,506433.14266877924,1477.096666117273,5115.486289583629,6592.582955700902,1169.741198218123,502487.39757741377,12000,5407.417044299098
,263,98,502487.39757741377,1465.5882429341236,5127.4224242593245,6593.010667193448,1160.5066086906936,498520.4817618452,12000,5406.989332806552
,264,97,498520.4817618452,1454.0180718053819,5139.38640991593,6593.404481721312,1151.222555821168,494532.31790775043,12000,5406.595518278688
,265,96,494532.31790775043,1442.385927230939,5151.378311539067,6593.764238770006,1141.8888590578265,490522.82845526916,12000,5406.235761229994
,266,95,490522.82845526916,1430.691582994535,5163.398194265991,6594.089777260526,1132.5053372756738,486491.9355982788,12000,5405.910222739474
,267,94,486491.9355982788,1418.9348121616467,5175.446123385945,6594.380935547591,1123.07180877475,482439.56128366763,12000,5405.619064452409
,268,93,482439.56128366763,1407.115387077364,5187.522164340512,6594.637551417876,1113.5880912784298,478365.62721060554,12000,5405.362448582124
,269,92,478365.62721060554,1395.2330793642661,5199.626382723974,6594.8594620882395,1104.0540019317236,474270.0548298133,12000,5405.1405379117605
,270,91,474270.0548298133,1383.287659920289,5211.758844283663,6595.046504203952,1094.469357299569,470152.7653428292,12000,5404.953495796048
,271,90,470152.7653428292,1371.2788989165854,5223.919614920324,6595.19851383691,1084.8339733651205,466013.679701274,12000,5404.80148616309
,272,89,466013.679701274,1359.2065657953826,5236.108760688472,6595.315326483855,1075.1476655280328,461852.71860611363,12000,5404.684673516145
,273,88,461852.71860611363,1347.0704292678315,5248.326347796746,6595.396777064578,1065.4102486027393,457669.8025069196,12000,5404.603222935422
,274,87,457669.8025069196,1334.870257311849,5260.572442608272,6595.4426999201205,1055.6215368167263,453464.85160112806,12000,5404.5573000798795
,275,86,453464.85160112806,1322.605817169957,5272.847111641024,6595.452928810981,1045.781343808803,449237.78583329584,12000,5404.547071189019
,276,85,449237.78583329584,1310.276875347113,5285.150421568186,6595.427296915299,1035.8894826273645,444988.52489435504,12000,5404.572703084701
,277,84,444988.52489435504,1297.8831976085355,5297.482439218513,6595.365636827049,1025.9457657286518,440716.9882208652,12000,5404.634363172951
,278,83,440716.9882208652,1285.4245489775235,5309.8432315766895,6595.2677805542135,1015.9500049750064,436423.09499426355,12000,5404.7322194457865
,279,82,436423.09499426355,1272.9006937332688,5322.2328657837015,6595.13355951697,1005.9020116331196,432106.76414011297,12000,5404.86644048303
,280,81,432106.76414011297,1260.311395408663,5334.651409137197,6594.96280454586,995.8015963722768,427767.91432734806,12000,5405.03719545414
,281,80,427767.91432734806,1247.6564167880986,5347.098929091851,6594.755345879949,985.6485692625978,423406.4639675188,12000,5405.244654120051
,282,79,423406.4639675188,1234.9355199052634,5359.575493259732,6594.511013164995,975.4427397732712,419022.33121403237,12000,5405.488986835005
,283,78,419022.33121403237,1222.1484660409278,5372.0811694106715,6594.229635451599,965.1839167707839,414615.4339613925,12000,5405.770364548401
,284,77,414615.4339613925,1209.295015720728,5384.61602547263,6593.911041193358,954.8719085171463,410185.689844437,12000,5406.088958806642
,285,76,410185.689844437,1196.3749287129413,5397.180129532066,6593.555058245007,944.5065226681114,405733.01623757306,12000,5406.444941754993
,286,75,405733.01623757306,1183.3879640262548,5409.773549834307,6593.161513860562,934.0875662713903,401257.3302540101,12000,5406.838486139438
,287,74,401257.3302540101,1170.3338799075295,5422.39635478392,6592.730234691449,923.614845764861,396758.5487449911,12000,5407.269765308551
,288,73,396758.5487449911,1157.2124338395574,5435.048612945083,6592.261046784641,913.0881669747739,392236.5882990208,12000,5407.738953215359
,289,72,392236.5882990208,1144.0233825388107,5447.730393041955,6591.753775580765,902.5073351139505,387691.36524109275,12000,5408.246224419235
,290,71,387691.36524109275,1130.7664819531872,5460.441763959053,6591.20824591224,891.8721547799785,383122.79563191364,12000,5408.79175408776
,291,70,383122.79563191364,1117.441487259748,5473.182794741623,6590.624282001371,881.1824299534012,378530.7952671254,12000,5409.375717998629
,292,69,378530.7952671254,1104.0481528624491,5485.953554596021,6590.00170745847,870.4379639959019,373915.27967652533,12000,5409.99829254153
,293,68,373915.27967652533,1090.5862323898657,5498.754112890078,6589.340345279944,859.6385596484821,369276.1641232837,12000,5410.659654720056
,294,67,369276.1641232837,1077.0554786929108,5511.584539153488,6588.640017846398,848.7840190296371,364613.36360315984,12000,5411.359982153602
,295,66,364613.36360315984,1063.4556438425495,5524.44490307818,6587.9005469207295,837.8741436335238,359926.7928437152,12000,5412.0994530792705
,296,65,359926.7928437152,1049.7864791275026,5537.335274518695,6587.121753646197,826.908734328125,355216.3663035246,12000,5412.878246353803
,297,64,355216.3663035246,1036.0477350519468,5550.255723492572,6586.303458544518,815.8875913534079,350481.9981713854,12000,5413.696541455482
,298,63,350481.9981713854,1022.2391613332074,5563.2063201807205,6585.445481513928,804.8105143194774,345723.6023655241,12000,5414.554518486072
,299,62,345723.6023655241,1008.3605068994453,5576.187134927808,6584.547641827254,793.6773022047247,340941.09253280103,12000,5415.452358172746
,300,61,340941.09253280103,994.4115198873363,5589.1982382426395,6583.6097581299755,782.4877533539695,336134.38204791234,12000,5416.3902418700245
,301,60,336134.38204791234,980.3919476397443,5602.239700798539,6582.631648438283,771.2416654765988,331303.3840125904,12000,5417.368351561717
,302,59,331303.3840125904,966.3015367033887,5615.311593433736,6581.613130137124,759.9388356446988,326448.01125480136,12000,5418.386869862876
,303,58,326448.01125480136,952.140032826504,5628.413987151747,6580.554019978252,748.5790602911824,321568.1763279408,12000,5419.445980021748
,304,57,321568.1763279408,937.907180956494,5641.546953121768,6579.454134078262,737.1621352079109,316663.7915100269,12000,5420.545865921738
,305,56,316663.7915100269,923.6027252375785,5654.710562679052,6578.3132879166305,725.6878555438116,311734.76880289166,12000,5421.6867120833695
,306,55,311734.76880289166,909.2264090084341,5667.904887325303,6577.131296333737,714.1560158029881,306781.01993136934,12000,5422.868703666263
,307,54,306781.01993136934,894.7779747998273,5681.129998729062,6575.90797352889,702.5664098428273,301802.4563424831,12000,5424.09202647111
,308,53,301802.4563424831,880.2571643322425,5694.3859687260965,6574.643133058339,690.9188308720996,296798.98920462915,12000,5425.356866941661
,309,52,296798.98920462915,865.6637185135017,5707.672869319791,6573.3365878332925,679.2130714490551,291770.52940675843,12000,5426.6634121667075
,310,51,291770.52940675843,850.9973774363788,5720.990772681538,6571.988150117917,667.4489234795127,286716.9875575564,12000,5428.011849882083
,311,50,286716.9875575564,836.2578803762062,5734.339751151128,6570.597631527335,655.6261782149456,281638.2739846203,12000,5429.402368472665
,312,49,281638.2739846203,821.4449657884759,5747.7198772371485,6569.164843025625,643.7446262505606,276534.2987336337,12000,5430.835156974375
,313,48,276534.2987336337,806.5583713064317,5761.131223617369,6567.6895949238005,631.8040575233714,271404.97156753973,12000,5432.3104050761995
,314,47,271404.97156753973,791.5978337386576,5774.573863139143,6566.171696877801,619.804261310268,266250.20196571085,12000,5433.828303122199
,315,46,266250.20196571085,776.5630890666566,5788.047868819801,6564.610957886458,607.7450262260791,261069.89912311712,12000,5435.389042113542
,316,45,261069.89912311712,761.453872442425,5801.553313847047,6563.007186289472,595.6261402216301,255863.9719494917,12000,5436.992813710528
,317,44,255863.9719494917,746.2699181860175,5815.090271579357,6561.360189765375,583.4473905817954,250632.32906849415,12000,5438.639810234625
,318,43,250632.32906849415,731.010959783108,5828.658815546375,6559.669775329483,571.2085639235447,245374.87881687132,12000,5440.330224670517
,319,42,245374.87881687132,715.6767298825414,5842.259019449317,6557.9357493318585,558.9094461939846,240091.52924361598,12000,5442.0642506681415
,320,41,240091.52924361598,700.26696029388,5855.890957161366,6556.157917455246,546.549822668394,234782.188109123,12000,5443.842082544754
,321,40,234782.188109123,684.7813819849421,5869.554702728075,6554.336084713017,534.1294779482547,229446.76288434316,12000,5445.663915286983
,322,39,229446.76288434316,669.2197250793342,5883.250330367773,6552.470055447107,521.6481959592759,224085.16074993467,12000,5447.529944552893
,323,38,224085.16074993467,653.5817188539762,5896.977914471965,6550.559633325941,509.1057599494129,218697.28859541213,12000,5449.440366674059
,324,37,218697.28859541213,637.8670917366187,5910.7375296057335,6548.604621342352,496.5019524868815,213283.05301829326,12000,5451.395378657648
,325,36,213283.05301829326,622.0755713033553,5924.529250508146,6546.604821811501,483.8365554581652,207842.36032324328,12000,5453.395178188499
,326,35,207842.36032324328,606.2068842761263,5938.353152092665,6544.560036368792,471.10935006601807,202375.11652121664,12000,5455.439963631208
,327,34,202375.11652121664,590.2607565202152,5952.209309447549,6542.470065967764,458.32011682746116,196881.22732859655,12000,5457.529934032236
,328,33,196881.22732859655,574.23691304174,5966.097797836259,6540.334710877999,445.468635571774,191360.59816633206,12000,5459.665289122001
,329,32,191360.59816633206,558.1350779851352,5980.018692697877,6538.153770683012,432.55468543847974,185813.13415907268,12000,5461.846229316988
,330,31,185813.13415907268,541.9549746306287,5993.972069647506,6535.927044278134,419.57804487532536,180238.7401343005,12000,5464.072955721866
,331,30,180238.7401343005,525.6963253917098,6007.958004476683,6533.654329868393,406.5384916362555,174637.32062146007,12000,5466.345670131607
,332,29,174637.32062146007,509.35885181259187,6021.9765731537955,6531.335424966387,393.4358027793812,169008.77985108565,12000,5468.664575033613
,333,28,169008.77985108565,492.9422745656665,6036.027851824488,6528.970126390154,380.2697546649427,163353.02175392612,12000,5471.029873609846
,334,27,163353.02175392612,476.44631344895123,6050.111916812079,6526.55823026103,367.04012295326606,157669.94996006732,12000,5473.44176973897
,335,26,157669.94996006732,459.8706873835297,6064.228844617974,6524.099532001504,353.74668260271505,151959.46779805204,12000,5475.900467998496
,336,25,151959.46779805204,443.2151144109851,6078.3787119220815,6521.593826333066,340.3892078676365,146221.47829399758,12000,5478.406173666934
,337,24,146221.47829399758,426.4793116908263,6092.561595583233,6519.040907274059,326.9674722963002,140455.88417071066,12000,5480.959092725941
,338,23,140455.88417071066,409.66299549790614,6106.777572639594,6516.4405681375,313.48124872883244,134662.5878467999,12000,5483.5594318625
,339,22,134662.5878467999,392.76588121983303,6121.026720309086,6513.7926015289195,299.9303092951452,128841.49143578595,12000,5486.2073984710805
,340,21,128841.49143578595,375.7876833543757,6135.309115989808,6511.096799344184,286.31442541285764,122992.496745209,12000,5488.903200655816
,341,20,122992.496745209,358.72811550685964,6149.6248372604505,6508.35295276731,272.6333677852133,117115.50527573377,12000,5491.64704723269
,342,19,117115.50527573377,341.5868903875568,6163.973961880724,6505.560852268281,258.8869063989904,111210.41822025203,12000,5494.439147731719
,343,18,111210.41822025203,324.3637198090684,6178.3565677917795,6502.720287600848,245.07481052240723,105277.13646298266,12000,5497.279712399152
,344,17,105277.13646298266,307.05831468369945,6192.772733116627,6499.831047800327,231.19684870302072,99315.56057856906,12000,5500.168952199673
,345,16,99315.56057856906,289.6703850208264,6207.222536160566,6496.892921181392,217.25278876561978,93325.59083117411,12000,5503.107078818608
,346,15,93325.59083117411,272.19963992425784,6221.706055411607,6493.905695335865,203.2423978101125,87307.12717357262,12000,5506.094304664135
,347,14,87307.12717357262,254.6457875895868,6236.223369540901,6490.869157130488,189.16544220940733,81260.06924624114,12000,5509.130842869512
,348,13,81260.06924624114,237.00853530153665,6250.774557403164,6487.783092704701,175.0216876072886,75184.31637644528,12000,5512.216907295299
,349,12,75184.31637644528,219.28758943129873,6265.359698037107,6484.647287468405,160.8108989162857,69079.76757732446,12000,5515.352712531595
,350,11,69079.76757732446,201.48265543386302,6279.978870665859,6481.4615260997225,146.5328403155367,62946.32154697413,12000,5518.5384739002775
,351,10,62946.32154697413,183.59343784534124,6294.632154697413,6478.225592542754,132.18727524864568,56783.876667525365,12000,5521.774407457246
,352,9,56783.876667525365,165.6196402802823,6309.319629725041,6474.939270005323,117.77396642153408,50592.33100422186,12000,5525.060729994677
,353,8,50592.33100422186,147.56096542898044,6324.041375527732,6471.602340956712,103.29267580028628,44371.58230449441,12000,5528.397659043288
,354,7,44371.58230449441,129.41711505477537,6338.797472070631,6468.214587125406,88.7431646089888,38121.52799703277,12000,5531.785412874594
,355,6,38121.52799703277,111.18778999134558,6353.587999505461,6464.775789496806,74.12519332756371,31842.06519085487,12000,5535.224210503194
,356,5,31842.06519085487,92.87269013999338,6368.413038170975,6461.285728310968,59.43852168959576,25533.090674373496,12000,5538.714271689032
,357,4,25533.090674373496,74.4715144669227,6383.272668593374,6457.744183060297,44.682908680153616,19194.500914460277,12000,5542.255816939703
,358,3,19194.500914460277,55.98396100050915,6398.166971486759,6454.150932487269,29.85811253360487,12826.192055507121,12000,5545.849067512731
,359,2,12826.192055507121,37.40972682856244,6413.0960277535605,6450.505754582123,14.963890731424973,6428.059918484985,12000,5549.494245417877
,360,1,6428.059918484985,18.748508095581208,6428.059918484985,6446.808426580566,0,0,12000,5553.191573419434
