input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,32,326307.3416605955,1155.6718350479425,10803.88014920783,9648.208314159887,844.424355590495,317503.5577020261,12000,1196.1198507921708
,210,31,317503.5577020261,1124.4917668613425,10832.690496272397,9708.198729411055,820.7876239269734,308616.14659654204,12000,1167.3095037276034
,211,30,308616.14659654204,1093.0155191960864,10861.57767092913,9768.562151733044,796.926891852824,299644.5113366618,12000,1138.4223290708705
,212,29,299644.5113366618,1061.2409776506775,10890.541878051628,9829.300900400951,772.8405611633623,290588.05099742423,12000,1109.4581219483716
,213,28,290588.05099742423,1029.166013949211,10919.583323059767,9890.417309110557,748.5270231688364,281446.1607114825,12000,1080.4166769402327
,214,27,281446.1607114825,996.7884858531673,10948.702211921267,9951.9137260681,723.9846586277718,272218.2316440422,12000,1051.297788078733
,215,26,272218.2316440422,964.1062370726495,10977.898751153085,10013.792514080436,699.211837679898,262903.6509676417,12000,1022.101248846915
,216,25,262903.6509676417,931.1170971770644,11007.17314782282,10076.056050645755,674.2069197786557,253501.80183677457,12000,992.8268521771806
,217,24,253501.80183677457,897.8188815052433,11036.525609550365,10138.706728045121,648.9682536232784,244012.06336235272,12000,963.4743904496354
,218,23,244012.06336235272,864.2093910749993,11065.956344509183,10201.746953434184,623.4941770904494,234433.81058600897,12000,934.0436554908174
,219,22,234433.81058600897,830.2864124921151,11095.465561427896,10265.179148935782,597.7830171655285,224766.41445423872,12000,904.5344385721037
,220,21,224766.41445423872,796.0477178587622,11125.053469591727,10329.005751732964,571.8330898733486,215009.2417923791,12000,874.9465304082732
,221,20,215009.2417923791,761.4910646813427,11154.720278843983,10393.22921416264,545.6427002085771,205161.65527842502,12000,845.2797211560173
,222,19,205161.65527842502,726.6141957777553,11184.46619958757,10457.852003809816,519.2101420656405,195223.01341668086,12000,815.5338004124296
,223,18,195223.01341668086,691.4148391840781,11214.291442786489,10522.87660360241,492.5336981682092,185192.67051124666,12000,785.7085572135111
,224,17,185192.67051124666,655.8907080606652,11244.196219967262,10588.305511906596,465.61163999824015,175069.9766393383,12000,755.8037800327384
,225,16,175069.9766393383,620.0395005976566,11274.18074322056,10654.141242622904,438.4422277245744,164854.27762443997,12000,725.8192567794395
,226,15,164854.27762443997,583.8588999198917,11304.245225202505,10720.386325282614,411.02371013108626,154544.91500928844,12000,695.754774797495
,227,14,154544.91500928844,547.3465739912299,11334.389879136374,10787.043305145144,383.3543245443821,144141.22602868767,12000,665.6101208636264
,228,13,144141.22602868767,510.50017551826886,11364.614918814113,10854.114743295844,355.4322967610448,133642.54358215287,12000,635.3850811858865
,229,12,133642.54358215287,473.3173418534581,11394.920558597623,10921.603216744164,327.2558409744232,123048.19620638313,12000,605.0794414023767
,230,11,123048.19620638313,435.79569489760695,11425.307013420594,10989.511318522987,298.8231597009604,112357.5080475611,12000,574.6929865794064
,231,10,112357.5080475611,397.9328410017789,11455.774498789766,11057.841657787987,270.1324437060616,101569.79883347919,12000,544.2255012102341
,232,9,101569.79883347919,359.72637086857213,11486.32323078658,11126.596859918009,241.18187192949648,90684.38384549068,12000,513.6767692134199
,233,8,90684.38384549068,321.17385945277954,11516.95342606875,11195.77956661597,211.96961141033256,79700.57389028504,12000,483.04657393124944
,234,7,79700.57389028504,282.2728658614262,11547.665301871599,11265.392436010172,182.49381721139966,68617.67527148628,12000,452.3346981284012
,235,6,68617.67527148628,243.0209332531806,11578.459076010044,11335.438142756862,152.75263234327846,57434.9897610727,12000,421.54092398995635
,236,5,57434.9897610727,203.41558873713248,11609.334966879478,11405.919378142346,122.74418768781428,46151.81457061817,12000,390.6650331205219
,237,4,46151.81457061817,163.45434327093935,11640.293193457805,11476.838850186865,92.46660192115014,34767.44232235246,12000,359.7068065421954
,238,3,34767.44232235246,123.13469155833162,11671.333975307307,11548.199283748976,61.91798143627595,23281.16102003976,12000,328.6660246926931
,239,2,23281.16102003976,82.45411194597415,11702.457532574781,11620.003420628807,31.09642026509587,11692.254019676047,12000,297.542467425219
,240,1,11692.254019676047,41.410066319686,11733.664085995371,11692.254019675685,9.652770434816678e-13,3.629441683491071e-10,12000,266.33591400462865
