input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,121,240,991538.7820473239,3511.6998530842725,6139.949913671097,2628.250060586825,1813.0026419756848,990723.5346287127,12000,5860.050086328903
,122,239,990723.5346287127,3508.812518476691,6151.206488512828,2642.3939700361375,1811.4820912075738,989892.622749884,12000,5848.793511487172
,123,238,989892.622749884,3505.869705572506,6162.483700408434,2656.6139948359278,1809.9326827175885,989045.9414377657,12000,5837.516299591566
,124,237,989045.9414377657,3502.871042592087,6173.781587192517,2670.9105446004296,1808.3542233041364,988183.3851164693,12000,5826.218412807483
,125,236,988183.3851164693,3499.8161556208292,6185.1001867690375,2685.284031148208,1806.7465186564223,987304.8476039775,12000,5814.8998132309625
,126,235,987304.8476039775,3496.7046685974206,6196.439537111447,2699.7348685140264,1805.10937334835,986410.2221088118,12000,5803.560462888553
,127,234,986410.2221088118,3493.5362033020424,6207.799676262819,2714.2634729607767,1803.4425908323938,985499.4012266834,12000,5792.200323737181
,128,233,985499.4012266834,3490.310379344504,6219.180642335968,2728.8702629914637,1801.7459734334352,984572.2769371254,12000,5780.819357664032
,129,232,984572.2769371254,3487.0268141523193,6230.582473513584,2743.5556593612646,1800.0193223425676,983628.7406001067,12000,5769.417526486416
,130,231,983628.7406001067,3483.6851229587114,6242.005208048359,2758.320085089648,1798.2624376108647,982668.6829526279,12000,5757.994791951641
,131,230,982668.6829526279,3480.284918790557,6253.448884263114,2773.1639654725573,1796.4751181431182,981691.9941052984,12000,5746.551115736886
,132,229,981691.9941052984,3476.8258124562653,6264.9135405509305,2788.087728094665,1794.6571616915405,980698.5635388953,12000,5735.0864594490695
,133,228,980698.5635388953,3473.307412533588,6276.399215375274,2803.0918028416863,1792.8083648494319,979688.2801009031,12000,5723.600784624726
,134,227,979688.2801009031,3469.7293253573653,6287.90594727013,2818.176621912765,1790.9285230448158,978661.0320020352,12000,5712.09405272987
,135,226,978661.0320020352,3466.0911550072083,6299.433774840127,2833.3426198329184,1789.0174305340377,977616.7068127362,12000,5700.566225159873
,136,225,977616.7068127362,3462.392503295108,6310.982736760667,2848.590233465559,1787.0748803953297,976555.191459666,12000,5689.017263239333
,137,224,976555.191459666,3458.632969752984,6322.552871778063,2863.9199020250785,1785.100664522342,975476.3722221634,12000,5677.447128221937
,138,223,975476.3722221634,3454.8121516201622,6334.144218709656,2879.332067089494,1783.0945736176357,974380.1347286915,12000,5665.855781290344
,139,222,974380.1347286915,3450.929643830783,6345.756816443959,2894.827172613176,1781.0563971861438,973266.3639532645,12000,5654.243183556041
,140,221,973266.3639532645,3446.9850390011457,6357.390703940774,2910.4056649396284,1778.9859235285958,972134.9442118534,12000,5642.609296059226
,141,220,972134.9442118534,3442.977927416981,6369.045920231331,2926.0679928143504,1776.8829397349052,970985.759158774,12000,5630.954079768669
,142,219,970985.759158774,3438.9078970206583,6380.722504418423,2941.814607397765,1774.7472316775234,969818.6917830538,12000,5619.277495581577
,143,218,969818.6917830538,3434.7745333983157,6392.420495676523,2957.6459622782077,1772.5785840047554,968633.6244047803,12000,5607.579504323477
,144,217,968633.6244047803,3430.5774197669307,6404.139933251932,2973.5625134850015,1770.3767801340416,967430.4386714294,12000,5595.860066748068
,145,216,967430.4386714294,3426.3161369613126,6415.8808564628935,2989.564719501581,1768.1416022452013,966209.015554173,12000,5584.1191435371065
,146,215,966209.015554173,3421.99026342103,6427.643304699744,3005.6530412787138,1765.8728312736398,964969.2353441679,12000,5572.356695300256
,147,214,964969.2353441679,3417.5993751772617,6439.427317425027,3021.827942247765,1763.5702469035205,963710.9776488238,12000,5560.572682574973
,148,213,963710.9776488238,3413.1430458395844,6451.23293417364,3038.089888334056,1761.233627560898,962434.1213880506,12000,5548.76706582636
,149,212,962434.1213880506,3408.6208465826794,6463.060194552959,3054.4393479702794,1758.862750406814,961138.5447904872,12000,5536.939805447041
,150,211,961138.5447904872,3404.0323461329754,6474.909138242973,3070.876792109998,1756.4573913303582,959824.1253897075,12000,5525.090861757027
,151,210,959824.1253897075,3399.3771107552143,6486.77980499642,3087.402694241206,1754.0173249416882,958490.740020408,12000,5513.22019500358
,152,209,958490.740020408,3394.654704238945,6498.672234638913,3104.017530399968,1751.5423245650147,957138.264814573,12000,5501.327765361087
,153,208,957138.264814573,3389.8646878849463,6510.586467069086,3120.72177918414,1749.0321622315464,955766.5751976203,12000,5489.413532930914
,154,207,955766.5751976203,3385.006620491572,6522.522542258713,3137.5159217671408,1746.4866086723978,954375.5458845256,12000,5477.477457741287
,155,206,954375.5458845256,3380.0800583410287,6534.480500252855,3154.400441911826,1743.9054333114589,952965.0508759253,12000,5465.519499747145
,156,205,952965.0508759253,3375.084555185569,6546.460381169986,3171.375825984417,1741.2884042582252,951534.9634541991,12000,5453.539618830014
,157,204,951534.9634541991,3370.019662233622,6558.462225202131,3188.442562968509,1738.6352883005898,950085.1561795312,12000,5441.537774797869
,158,203,950085.1561795312,3364.8849281358403,6570.486072615004,3205.6011444791634,1735.9458508975956,948615.5008859497,12000,5429.513927384996
,159,202,948615.5008859497,3359.679898971072,6582.531963748131,3222.852064777059,1733.21985617215,947125.8686773448,12000,5417.468036251869
,160,201,947125.8686773448,3354.404118232263,6594.599939015003,3240.1958207827397,1730.4570669036973,945616.1299234658,12000,5405.400060984997
,161,200,945616.1299234658,3349.057126812275,6606.690038903199,3257.632912090924,1727.657244520854,944086.1542558956,12000,5393.309961096801
,162,199,944086.1542558956,3343.6384629896306,6618.802303974521,3275.1638409848906,1724.8201490940032,942535.8105640047,12000,5381.197696025479
,163,198,942535.8105640047,3338.1476624141837,6630.936774865142,3292.7891124509583,1721.9455393278488,940964.9669908816,12000,5369.063225134858
,164,197,940964.9669908816,3332.584258092706,6643.093492285729,3310.5092341930226,1719.0331725539293,939373.4909292426,12000,5356.906507714271
,165,196,939373.4909292426,3326.947780374401,6655.272497021588,3328.3247166471865,1716.0828047230918,937761.2490173185,12000,5344.727502978412
,166,195,937761.2490173185,3321.2377569363366,6667.473829932794,3346.236072996457,1713.0941903979237,936128.1071347198,12000,5332.526170067206
,167,194,936128.1071347198,3315.4537127687995,6679.697531954337,3364.2438191855376,1710.0670827451463,934473.9303982795,12000,5320.302468045663
,168,193,934473.9303982795,3309.595170160573,6691.9436440962545,3382.3484739356813,1707.0012335279637,932798.5831578717,12000,5308.0563559037455
,169,192,932798.5831578717,3303.6616486841294,6704.212207443766,3400.5505587596363,1703.8963930983725,931101.9289922105,12000,5295.787792556234
,170,191,931101.9289922105,3297.6526651807458,6716.503263157412,3418.8505979766664,1700.7523103894289,929383.8307046233,12000,5283.496736842588
,171,190,929383.8307046233,3291.567733745541,6728.816852473203,3437.249118727662,1697.5687329074756,927644.1503188031,12000,5271.183147526797
,172,189,927644.1503188031,3285.406365712428,6741.153016702739,3455.7466509903106,1694.3454067243238,925882.7490745372,12000,5258.846983297261
,173,188,925882.7490745372,3279.1680696389863,6753.511797233361,3474.3437275943747,1691.0820764693954,924099.4874234123,12000,5246.488202766639
,174,187,924099.4874234123,3272.852351291252,6765.8932355282905,3493.0408842370384,1687.7784853218213,922294.225024497,12000,5234.1067644717095
,175,186,922294.225024497,3266.458713628427,6778.297373126758,3511.8386594983313,1684.4343750024977,920466.8207400012,12000,5221.702626873242
,176,185,920466.8207400012,3259.986656787504,6790.724251644158,3530.737594856654,1681.0494857660985,918617.1326309106,12000,5209.275748355842
,177,184,918617.1326309106,3253.4356780678086,6803.173912772173,3549.7382347043645,1677.623556393045,916745.0179525993,12000,5196.826087227827
,178,183,916745.0179525993,3246.805271915456,6815.646398278922,3568.8411263634657,1674.1563241814326,914850.3331504173,12000,5184.353601721078
,179,182,914850.3331504173,3240.0949299077283,6828.141750009102,3588.0468201013737,1670.6475249389127,912932.9338552549,12000,5171.858249990898
,180,181,912932.9338552549,3233.304140737361,6840.660009884121,3607.3558691467597,1667.0968929745318,910992.6748790827,12000,5159.339990115879
,181,180,910992.6748790827,3226.4323901967514,6853.201219902242,3626.7688297054906,1663.504161090525,909029.4102104676,12000,5146.798780097758
,182,179,909029.4102104676,3219.479161162073,6865.765422138729,3646.286260976656,1659.869060574067,907042.993010065,12000,5134.234577861271
,183,178,907042.993010065,3212.443933577314,6878.352658745985,3665.9087251686706,1656.1913211889769,905033.2756060853,12000,5121.647341254015
,184,177,905033.2756060853,3205.326184438219,6890.962971953686,3685.636787515467,1652.4706711673782,903000.1094897372,12000,5109.037028046314
,185,176,903000.1094897372,3198.125387776153,6903.596404068937,3705.471016292784,1648.7068372013148,900943.3453106456,12000,5096.403595931063
,186,175,900943.3453106456,3190.84101464187,6916.252997476395,3725.4119828345247,1644.8995444343204,898862.8328722453,12000,5083.747002523605
,187,174,898862.8328722453,3183.4725330892024,6928.9327946384365,3745.460261549234,1641.048516452943,896758.421127149,12000,5071.0672053615635
,188,173,896758.421127149,3176.019408158653,6941.635838095273,3765.6164299366205,1637.153475278223,894629.9581724906,12000,5058.364161904727
,189,172,894629.9581724906,3168.4811018609043,6954.362170465116,3785.8810686042116,1633.2141413571253,892477.2912452435,12000,5045.637829534884
,190,171,892477.2912452435,3160.8570731602376,6967.111834444303,3806.2547612840654,1629.2302335539257,890300.2667175133,12000,5032.888165555697
,191,170,890300.2667175133,3153.1467779578597,6979.88487280745,3826.73809484959,1625.2014691415502,888098.7300918052,12000,5020.11512719255
,192,169,888098.7300918052,3145.3496690751435,6992.681328407597,3847.3316593324535,1621.1275637928668,885872.5259962656,12000,5007.318671592403
,193,168,885872.5259962656,3137.4651962367743,7005.5012441763465,3868.036047939572,1617.0082315719312,883621.4981798979,12000,4994.4987558236535
,194,167,883621.4981798979,3129.4928060538055,7018.344663124003,3888.8518570701976,1612.8431849251842,881345.4895077528,12000,4981.655336875997
,195,166,881345.4895077528,3121.431942006625,7031.211628339731,3909.779686333106,1608.632134672603,879044.3419560923,12000,4968.788371660269
,196,165,879044.3419560923,3113.2820444278273,7044.102182991689,3930.8201385638617,1604.3747899988023,876717.8966075272,12000,4955.897817008311
,197,164,876717.8966075272,3105.0425504849923,7057.016370327173,3951.9738198421805,1600.0708584440893,874365.993646129,12000,4942.983629672827
,198,163,874365.993646129,3096.7128941633737,7069.954233672774,3973.2413395094,1595.7200458954696,871988.4723525151,12000,4930.045766327226
,199,162,871988.4723525151,3088.292506248491,7082.915816434507,3994.623310186016,1591.3220565776035,869585.1710989068,12000,4917.084183565493
,200,161,869585.1710989068,3079.7808143086286,7095.901162097974,4016.120347789345,1586.8765930437155,867155.9273441611,12000,4904.098837902026
,201,160,867155.9273441611,3071.1772426772372,7108.910314228488,4037.7330715512503,1582.3833561664517,864700.5776287763,12000,4891.089685771512
,202,159,864700.5776287763,3062.4812124352497,7121.94331647124,4059.4621040359903,1577.8420451286906,862218.957569869,12000,4878.05668352876
,203,158,862218.957569869,3053.6921413932864,7135.000212551438,4081.308071158152,1573.2523574143033,859710.9018561252,12000,4864.999787448562
,204,157,859710.9018561252,3044.809444073777,7148.081046274449,4103.2716022006725,1568.6139887988618,857176.2442427233,12000,4851.918953725551
,205,156,857176.2442427233,3035.8325316929786,7161.185861525954,4125.353329832976,1563.926633340299,854614.8175462306,12000,4838.814138474046
