input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,343,1000216.233016891,5001.081165084455,6104.3465690885605,1103.2654040041052,999.1129676128869,1000112.0805804998,12000,5895.6534309114395
,19,342,1000112.0805804998,5000.560402902499,6110.450915657649,1109.8905127551498,999.0021900677447,1000001.1922578125,12000,5889.549084342351
,20,341,1000001.1922578125,5000.005961289063,6116.561366573307,1116.5554052842444,998.8846368525283,999883.5214893807,12000,5883.438633426693
,21,340,999883.5214893807,4999.417607446904,6122.677927939881,1123.2603204929765,998.7602611688877,999759.0214300567,12000,5877.322072060119
,22,339,999759.0214300567,4998.795107150283,6128.800605867819,1130.0054987175363,998.6290159313392,999627.6449472705,12000,5871.199394132181
,23,338,999627.6449472705,4998.138224736353,6134.929406473688,1136.7911817373351,998.4908537655332,999489.3446192987,12000,5865.070593526312
,24,337,999489.3446192987,4997.446723096494,6141.064335880161,1143.617612783667,998.3457270065151,999344.0727335216,12000,5858.935664119839
,25,336,999344.0727335216,4996.720363667608,6147.20540021604,1150.4850365484326,998.1935876969732,999191.7812846701,12000,5852.79459978396
,26,335,999191.7812846701,4995.9589064233505,6153.352605616257,1157.3936991929068,998.0343875854772,999032.4219730627,12000,5846.647394383743
,27,334,999032.4219730627,4995.162109865313,6159.505958221873,1164.3438483565596,997.8680781247062,998865.9462028309,12000,5840.494041778127
,28,333,998865.9462028309,4994.329731014154,6165.665464180095,1171.3357331659408,997.6946104696649,998692.3050801345,12000,5834.334535819905
,29,332,998692.3050801345,4993.461525400673,6171.831129644275,1178.3696042436022,997.513935475891,998511.4494113668,12000,5828.168870355725
,30,331,998511.4494113668,4992.557247056834,6178.002960773919,1185.4457137170848,997.3260036976498,998323.3297013474,12000,5821.997039226081
,31,330,998323.3297013474,4991.616648506737,6184.180963734692,1192.5643152279554,997.1307653861195,998127.8961515056,12000,5815.819036265308
,32,329,998127.8961515056,4990.639480757528,6190.365144698427,1199.7256639408988,996.9281704875648,997925.0986580523,12000,5809.634855301573
,33,328,997925.0986580523,4989.625493290261,6196.555509843126,1206.9300165528648,996.7181686414993,997714.8868101409,12000,5803.444490156874
,34,327,997714.8868101409,4988.574434050704,6202.752065352968,1214.1776313022638,996.5007091788386,997497.2098880175,12000,5797.247934647032
,35,326,997497.2098880175,4987.486049440087,6208.954817418321,1221.4687679782337,996.2757411200392,997272.0168611592,12000,5791.045182581679
,36,325,997272.0168611592,4986.360084305797,6215.163772235741,1228.8036879299443,996.0432131732292,997039.2563864025,12000,5784.836227764259
,37,324,997039.2563864025,4985.196281932012,6221.3789360079745,1236.182654075962,995.8030737323267,996798.8768060589,12000,5778.6210639920255
,38,323,996798.8768060589,4983.994384030295,6227.600314943984,1243.605930913689,995.5552708751452,996550.8261460203,12000,5772.399685056016
,39,322,996550.8261460203,4982.754130730102,6233.827915258927,1251.073784528825,995.2997523614914,996295.0521138529,12000,5766.172084741073
,40,321,996295.0521138529,4981.475260569265,6240.061743174185,1258.58648260492,995.036465631248,996031.5020968792,12000,5759.938256825815
,41,320,996031.5020968792,4980.157510484396,6246.301804917358,1266.144294432962,994.7653578024463,995760.1231602486,12000,5753.698195082642
,42,319,995760.1231602486,4978.800615801243,6252.548106722275,1273.7474909210323,994.4863756693276,995480.8620449969,12000,5747.451893277725
,43,318,995480.8620449969,4977.404310224984,6258.800654828998,1281.3963446040134,994.199465700393,995193.6651660934,12000,5741.199345171002
,44,317,995193.6651660934,4975.968325830467,6265.059455483827,1289.0911296533604,993.9045740364401,994898.4786104765,12000,5734.940544516173
,45,316,994898.4786104765,4974.492393052383,6271.324514939311,1296.8321218869278,993.6016464885896,994595.2481350781,12000,5728.675485060689
,46,315,994595.2481350781,4972.976240675391,6277.59583945425,1304.6195987788597,993.2906285362992,994283.9191648355,12000,5722.40416054575
,47,314,994283.9191648355,4971.419595824177,6283.873435293703,1312.4538394695255,992.971465325366,993964.4367906913,12000,5716.126564706297
,48,313,993964.4367906913,4969.822183953457,6290.157308728998,1320.3351247755409,992.6441016659159,993636.7457675817,12000,5709.842691271002
,49,312,993636.7457675817,4968.183728837909,6296.447466037726,1328.2637371998171,992.3084820303819,993300.7905124123,12000,5703.552533962274
,50,311,993300.7905124123,4966.503952562061,6302.743913503763,1336.2399609417016,991.9645505514707,992956.5151020221,12000,5697.256086496237
,51,310,992956.5151020221,4964.78257551011,6309.046657417266,1344.2640819071557,991.612251020115,992603.8632711351,12000,5690.953342582734
,52,309,992603.8632711351,4963.019316355676,6315.355704074685,1352.3363877190086,991.2515268834161,992242.7784102996,12000,5684.644295925315
,53,308,992242.7784102996,4961.213892051498,6321.67105977876,1360.4571677272615,990.8823212425723,991873.2035638149,12000,5678.32894022124
,54,307,991873.2035638149,4959.366017819075,6327.992730838539,1368.6267130194638,990.5045768507954,991495.0814276462,12000,5672.007269161461
,55,306,991495.0814276462,4957.475407138231,6334.320723569376,1376.845316431145,990.1182361112151,991108.3543473263,12000,5665.679276430624
,56,305,991108.3543473263,4955.541771736632,6340.6550442929465,1385.1132725563148,989.72324107477,990712.9643158448,12000,5659.3449557070535
,57,304,990712.9643158448,4953.564821579224,6346.995699337239,1393.4308777580145,989.3195334380869,990308.8529715249,12000,5653.004300662761
,58,303,990308.8529715249,4951.5442648576245,6353.342695036576,1401.798430178951,988.907054541346,989895.9615958874,12000,5646.657304963424
,59,302,989895.9615958874,4949.479807979437,6359.696037731614,1410.2162297521763,988.4857453661352,989474.2311115013,12000,5640.303962268386
,60,301,989474.2311115013,4947.371155557506,6366.0557337693435,1418.684578211837,988.0555465332895,989043.6020798228,12000,5633.9442662306565
,61,300,989043.6020798228,4945.218010399114,6372.421789503113,1427.2037791039993,987.6163983007187,988604.0146990195,12000,5627.578210496887
,62,299,988604.0146990195,4943.020073495098,6378.794211292617,1435.774137797519,987.168240561222,988155.4088017832,12000,5621.205788707383
,63,298,988155.4088017832,4940.777044008916,6385.17300550391,1444.3959614949936,986.7110128402883,987697.7238531285,12000,5614.82699449609
,64,297,987697.7238531285,4938.488619265642,6391.558178509413,1453.0695592437705,986.2446542938848,987230.8989481786,12000,5608.441821490587
,65,296,987230.8989481786,4936.154494740893,6397.949736687921,1461.7952419470284,985.7691037062316,986754.8728099378,12000,5602.050263312079
,66,295,986754.8728099378,4933.774364049689,6404.34768642461,1470.5733223749212,985.2842994875629,986269.5837870504,12000,5595.65231357539
,67,294,986269.5837870504,4931.347918935252,6410.752034111033,1479.404115175781,984.7901796718746,985774.9698515465,12000,5589.247965888967
,68,293,985774.9698515465,4928.874849257732,6417.162786145143,1488.287936887411,984.2866819146591,985270.9685965738,12000,5582.837213854857
,69,292,985270.9685965738,4926.354842982869,6423.579948931289,1497.2251059484206,983.7737434906254,984757.517234116,12000,5576.420051068711
,70,291,984757.517234116,4923.78758617058,6430.003528880221,1506.2159427096412,983.2513012914064,984234.5525926978,12000,5569.996471119779
,71,290,984234.5525926978,4921.172762963489,6436.433532409101,1515.260769445612,982.7192918232522,983702.0111150754,12000,5563.566467590899
,72,289,983702.0111150754,4918.510055575377,6442.869965941509,1524.3599103661318,982.1776512047094,983159.8288559141,12000,5557.130034058491
,73,288,983159.8288559141,4915.79914427957,6449.312835907451,1533.5136916278807,981.6263151642862,982607.9414794504,12000,5550.687164092549
,74,287,982607.9414794504,4913.039707397253,6455.762148743358,1542.7224413461054,981.0652190381043,982046.2842571423,12000,5544.237851256642
,75,286,982046.2842571423,4910.231421285712,6462.2179108921,1551.9864896063882,980.494297767536,981474.7920653034,12000,5537.7820891079
,76,285,981474.7920653034,4907.373960326518,6468.680128802993,1561.3061684764752,979.913485896827,980893.3993827237,12000,5531.319871197007
,77,284,980893.3993827237,4904.4669969136185,6475.148808931794,1570.6818120181752,979.3227175707055,980302.0402882763,12000,5524.851191068206
,78,283,980302.0402882763,4901.5102014413815,6481.623957740727,1580.1137562993454,978.7219265319769,979700.6484585089,12000,5518.376042259273
,79,282,979700.6484585089,4898.503242292544,6488.105581698466,1589.602339405922,978.111046119103,979089.1571652221,12000,5511.894418301534
,80,281,979089.1571652221,4895.44578582611,6494.593687280165,1599.1479014540546,977.4900092637681,978467.4992730318,12000,5505.406312719835
,81,280,978467.4992730318,4892.3374963651595,6501.088280967446,1608.7507846022863,976.8587484884296,977835.6072369181,12000,5498.911719032554
,82,279,977835.6072369181,4889.17803618459,6507.589369248412,1618.411333063822,976.2171959038542,977193.4130997581,12000,5492.410630751588
,83,278,977193.4130997581,4885.96706549879,6514.096958617661,1628.1298931188703,975.5652832066393,976540.8484898459,12000,5485.903041382339
,84,277,976540.8484898459,4882.704242449229,6520.611055576279,1637.9068131270496,974.9029416767188,975877.8446183954,12000,5479.388944423721
,85,276,975877.8446183954,4879.389223091977,6527.131666631854,1647.742443539877,974.2301021748556,975204.3322770303,12000,5472.868333368146
,86,275,975204.3322770303,4876.021661385152,6533.658798298485,1657.637136913333,973.546695140117,974520.241835257,12000,5466.341201701515
,87,274,974520.241835257,4872.601209176285,6540.192457096782,1667.5912479204972,972.8526505873365,973825.5032379238,12000,5459.807542903218
,88,273,973825.5032379238,4869.127516189619,6546.732649553879,1677.60513336426,972.1478981045597,973120.0460026641,12000,5453.267350446121
,89,272,973120.0460026641,4865.6002300133205,6553.279382203433,1687.6791521901123,971.4323668504741,972403.7992173245,12000,5446.720617796567
,90,271,972403.7992173245,4862.018996086623,6559.832661585637,1697.813665499014,970.7059855518255,971676.6915373773,12000,5440.167338414363
,91,270,971676.6915373773,4858.383457686887,6566.392494247221,1708.0090365603346,969.9686825008171,970938.6511833178,12000,5433.607505752779
,92,269,970938.6511833178,4854.693255916589,6572.958886741469,1718.2656308248797,969.220385552493,970189.6059380454,12000,5427.041113258531
,93,268,970189.6059380454,4850.9480296902275,6579.53184562821,1728.5838159379828,968.4610221221075,969429.4831442295,12000,5420.46815437179
,94,267,969429.4831442295,4847.147415721148,6586.111377473838,1738.96396175269,967.6905191824768,968658.2097016593,12000,5413.888622526162
,95,266,968658.2097016593,4843.291048508297,6592.697488851311,1749.4064403430148,966.9088032613163,967875.7120645776,12000,5407.302511148689
,96,265,967875.7120645776,4839.378560322888,6599.290186340162,1759.911626017274,966.1158004385603,967081.9162389989,12000,5400.709813659838
,97,264,967081.9162389989,4835.409581194995,6605.889476526502,1770.4798953315076,965.3114363436673,966276.747780011,12000,5394.110523473498
,98,263,966276.747780011,4831.3837389000555,6612.495366003029,1781.1116271029732,964.4956361529081,965460.131789061,12000,5387.504633996971
,99,262,965460.131789061,4827.300658945305,6619.1078613690315,1791.8072024237263,963.6683245866374,964631.9929112239,12000,5380.8921386309685
,100,261,964631.9929112239,4823.15996455612,6625.726969230401,1802.5670046742807,962.8294259065497,963792.2553324562,12000,5374.273030769599
,101,260,963792.2553324562,4818.961276662281,6632.35269619963,1813.391419537349,961.9788639129189,962940.8427768317,12000,5367.64730380037
,102,259,962940.8427768317,4814.704213884159,6638.98504889583,1824.2808350116711,961.1165619418201,962077.6785037619,12000,5361.01495110417
,103,258,962077.6785037619,4810.388392518809,6645.624033944725,1835.2356414259157,960.2424428623359,961202.6853051983,12000,5354.375966055275
,104,257,961202.6853051983,4806.013426525991,6652.269657978669,1846.2562314526776,959.3564290737456,960315.7855028193,12000,5347.730342021331
,105,256,960315.7855028193,4801.578927514097,6658.9219276366475,1857.3430001225506,958.4584425026968,959416.9009451994,12000,5341.0780723633525
,106,255,959416.9009451994,4797.084504725997,6665.580849564284,1868.4963448382869,957.5484046003611,958505.9530049615,12000,5334.419150435716
,107,254,958505.9530049615,4792.529765024808,6672.2464304138475,1879.71666538904,956.6262363395725,957582.862575912,12000,5327.7535695861525
,108,253,957582.862575912,4787.91431287956,6678.918676844261,1891.004363964701,955.6918582119474,956647.5500701594,12000,5321.081323155739
,109,252,956647.5500701594,4783.237750350797,6685.597595521105,1902.3598451703083,954.7451902249891,955699.935415214,12000,5314.402404478895
,110,251,955699.935415214,4778.49967707607,6692.2831931166265,1913.7835160405566,953.7861518991735,954739.9380510726,12000,5307.7168068833735
,111,250,954739.9380510726,4773.699690255364,6698.9754763097435,1925.2757860543798,952.8146622650182,953767.4769272832,12000,5301.0245236902565
,112,249,953767.4769272832,4768.837384636417,6705.674451786052,1936.837067149635,951.8306398601337,952782.4704999938,12000,5294.325548213948
,113,248,952782.4704999938,4763.912352499969,6712.380126237837,1948.4677737378688,950.8340027262559,951784.8367289822,12000,5287.619873762163
,114,247,951784.8367289822,4758.924183644911,6719.092506364076,1960.1683227191652,949.824668406263,950774.4930746693,12000,5280.907493635924
,115,246,950774.4930746693,4753.872465373346,6725.8115988704385,1971.9391334970924,948.8025539411722,949751.3564951133,12000,5274.1884011295615
,116,245,949751.3564951133,4748.756782475567,6732.53741046931,1983.780627993743,947.7675758671196,948715.3434429867,12000,5267.46258953069
,117,244,948715.3434429867,4743.5767172149335,6739.269947879779,1995.693230664845,946.7196502123219,947666.3698625342,12000,5260.730052120221
,118,243,947666.3698625342,4738.331849312671,6746.009217827657,2007.6773685149865,945.6586924940193,946604.3511865133,12000,5253.990782172343
,119,242,946604.3511865133,4733.0217559325665,6752.755227045486,2019.7334711129197,944.5846177154004,945529.2023331159,12000,5247.244772954514
,120,241,945529.2023331159,4727.646011665579,6759.507982272531,2031.8619706069521,943.4973403625089,944440.8377028714,12000,5240.492017727469
,121,240,944440.8377028714,4722.204188514357,6766.267490254804,2044.063301740447,942.396774401131,943339.171175532,12000,5233.732509745196
,122,239,943339.171175532,4716.6958558776605,6773.033757745058,2056.3379018673977,941.2828332736647,942224.1161069383,12000,5226.966242254942
,123,238,942224.1161069383,4711.120580534692,6779.806791502803,2068.6862109681115,940.1554298959703,941095.5853258662,12000,5220.193208497197
,124,237,941095.5853258662,4705.477926629332,6786.586598294306,2081.1086716649743,939.0144766542013,939953.4911308555,12000,5213.413401705694
,125,236,939953.4911308555,4699.767455654278,6793.3731848926,2093.605729238322,937.8598854016171,938797.7452870188,12000,5206.6268151074
,126,235,938797.7452870188,4693.988726435095,6800.166558077493,2106.177831642399,936.6915674553765,937628.2590228318,12000,5199.833441922507
,127,234,937628.2590228318,4688.141295114159,6806.966724635569,2118.82542952141,935.5094335933104,936444.9430269038,12000,5193.033275364431
,128,233,936444.9430269038,4682.224715134519,6813.773691360205,2131.5489762256857,934.3133940506781,935247.7074447288,12000,5186.226308639795
,129,232,935247.7074447288,4676.238537223644,6820.587465051565,2144.348927827921,933.1033585169009,934036.4618754179,12000,5179.412534948435
,130,231,934036.4618754179,4670.182309377089,6827.408052516616,2157.2257431395274,931.8792361322784,932811.1153684106,12000,5172.591947483384
,131,230,932811.1153684106,4664.055576842053,6834.235460569133,2170.17988372708,930.6409354846835,931571.5764201682,12000,5165.764539430867
,132,229,931571.5764201682,4657.8578821008405,6841.069696029701,2183.2118139288605,929.3883646062393,930317.7529708454,12000,5158.930303970299
,133,228,930317.7529708454,4651.5887648542275,6847.910765725731,2196.3220008715034,928.121430969974,929049.5524009439,12000,5152.089234274269
,134,227,929049.5524009439,4645.24776200472,6854.758676491457,2209.5109144867365,926.8400414864573,927766.8815279437,12000,5145.241323508543
,135,226,927766.8815279437,4638.834407639718,6861.613435167947,2222.7790275282287,925.5441025004154,926469.6466029158,12000,5138.386564832053
,136,225,926469.6466029158,4632.348233014579,6868.4750486031135,2236.1268155885346,924.2335197873273,925157.7533071146,12000,5131.5249513968865
,137,224,925157.7533071146,4625.788766535573,6875.343523651717,2249.554757116144,922.9081985499985,923831.1067485485,12000,5124.656476348283
,138,223,923831.1067485485,4619.155533742743,6882.218867175368,2263.0633334326258,921.5680434151158,922489.6114585309,12000,5117.781132824632
,139,222,922489.6114585309,4612.448057292654,6889.101086042542,2276.653028749888,920.212958429781,921133.1713882108,12000,5110.898913957458
,140,221,921133.1713882108,4605.665856941055,6895.990187128586,2290.324330187531,918.8428470580234,919761.6899050813,12000,5104.009812871414
,141,220,919761.6899050813,4598.808449525407,6902.886177315714,2304.077727790307,917.457612177291,918375.0697894682,12000,5097.113822684286
,142,219,918375.0697894682,4591.875348947341,6909.789063493028,2317.913714545687,916.0571560749225,916973.2132309974,12000,5090.210936506972
,143,218,916973.2132309974,4584.8660661549875,6916.698852556522,2331.8327864015346,914.6413804445959,915556.0218250406,12000,5083.301147443478
,144,217,915556.0218250406,4577.780109125203,6923.615551409078,2345.8354422838747,913.2101863827567,914123.3965691394,12000,5076.384448590922
,145,216,914123.3965691394,4570.616982845698,6930.539166960486,2359.9221841147883,911.7634743850247,912675.2378594097,12000,5069.460833039514
,146,215,912675.2378594097,4563.376189297049,6937.469706127447,2374.0935168303986,910.3011443425793,911211.4454869219,12000,5062.530293872553
,147,214,911211.4454869219,4556.05722743461,6944.407175833574,2388.3499483989644,908.8230955385229,909731.9186340615,12000,5055.592824166426
,148,213,909731.9186340615,4548.659593170308,6951.3515830094075,2402.6919898390997,907.3292266442224,908236.5558708666,12000,5048.6484169905925
,149,212,908236.5558708666,4541.182779354333,6958.302934592416,2417.1201552380826,905.8194357156286,906725.2551513442,12000,5041.697065407584
,150,211,906725.2551513442,4533.626275756721,6965.261237527008,2431.634961770287,904.293620189574,905197.9138097635,12000,5034.738762472992
,151,210,905197.9138097635,4525.989569048817,6972.226498764535,2446.2369297157175,902.7516768800477,903654.4285569278,12000,5027.773501235465
,152,209,903654.4285569278,4518.272142784639,6979.198725263299,2460.92658247866,901.1935019744492,902094.6954764236,12000,5020.801274736701
,153,208,902094.6954764236,4510.473477382118,6986.177923988562,2475.7044466064435,899.6189910298172,900518.610020847,12000,5013.822076011438
,154,207,900518.610020847,4502.593050104235,6993.16410191255,2490.571051808315,898.0280389690387,898926.0670080077,12000,5006.83589808745
,155,206,898926.0670080077,4494.6303350400385,7000.157266014463,2505.5269309744244,896.4205400770333,897316.9606171102,12000,4999.842733985537
,156,205,897316.9606171102,4486.584803085551,7007.157423280476,2520.5726201949246,894.7963879969154,895691.1843849123,12000,4992.842576719524
,157,204,895691.1843849123,4478.455921924561,7014.164580703756,2535.7086587791946,893.1554757261331,894048.6312018592,12000,4985.835419296244
,158,203,894048.6312018592,4470.243156009296,7021.17874528446,2550.9355892751637,891.497695612584,892389.1933081966,12000,4978.82125471554
,159,202,892389.1933081966,4461.945966540983,7028.199924029744,2566.2539574887605,889.8229393507078,890712.7622900585,12000,4971.800075970256
,160,201,890712.7622900585,4453.563811450293,7035.2281239537715,2581.664312503479,888.131097977555,889019.2290755325,12000,4964.7718760462285
,161,200,889019.2290755325,4445.096145377663,7042.263352077725,2597.1672067000627,886.4220618688324,887308.4839307013,12000,4957.736647922275
,162,199,887308.4839307013,4436.542419653507,7049.305615429803,2612.763195776296,884.695720734925,885580.4164556599,12000,4950.694384570197
,163,198,885580.4164556599,4427.9020822782995,7056.354921045231,2628.4528387669316,882.951963616893,883834.9155805098,12000,4943.645078954769
,164,197,883834.9155805098,4419.17457790255,7063.411275966278,2644.236698063728,881.1906788824462,882071.8695613286,12000,4936.588724033722
,165,196,882071.8695613286,4410.359347806643,7070.474687242243,2660.1153394355997,879.4117542218929,880291.1659761148,12000,4929.525312757757
,166,195,880291.1659761148,4401.455829880574,7077.545161929484,2676.0893320489095,877.6150766440659,878492.69172071,12000,4922.454838070516
,167,194,878492.69172071,4392.46345860355,7084.622707091413,2692.159248487863,875.8005324722221,876676.3330046943,12000,4915.377292908587
,168,193,876676.3330046943,4383.381665023472,7091.707329798505,2708.325664775033,873.9680073399194,874841.9753472592,12000,4908.292670201495
,169,192,874841.9753472592,4374.209876736296,7098.799037128301,2724.5891603920054,872.1173861868672,872989.503573054,12000,4901.200962871699
,170,191,872989.503573054,4364.94751786527,7105.89783616543,2740.95031830016,870.2485532547538,871118.8018080086,12000,4894.10216383457
,171,190,871118.8018080086,4355.594009040043,7113.003734001593,2757.4097249615506,868.3613920830471,869229.7534751301,12000,4886.996265998407
,172,189,869229.7534751301,4346.14876737565,7120.116737735594,2773.967970359944,866.4557855047701,867322.2412902749,12000,4879.883262264406
,173,188,867322.2412902749,4336.6112064513745,7127.23685447333,2790.6256480219554,864.531615642253,865396.1472578952,12000,4872.76314552667
,174,187,865396.1472578952,4326.980736289476,7134.364091327803,2807.383355038327,862.5887639028568,863451.3526667597,12000,4865.635908672197
,175,186,863451.3526667597,4317.2567633337985,7141.498455419131,2824.241692085332,860.6271109746745,861487.7380856491,12000,4858.501544580869
,176,185,861487.7380856491,4307.4386904282455,7148.639953874548,2841.2012634463026,858.6465368222028,859505.183359025,12000,4851.360046125452
,177,184,859505.183359025,4297.525916795125,7155.7885938284235,2858.262677033298,856.6469206819918,857503.5676026738,12000,4844.2114061715765
,178,183,857503.5676026738,4287.517838013369,7162.944382422252,2875.4265444088824,854.6281410582649,855482.7691993231,12000,4837.055617577748
,179,182,855482.7691993231,4277.413845996616,7170.107326804674,2892.6934808080578,852.5900757185151,853442.6657942336,12000,4829.892673195326
,180,181,853442.6657942336,4267.213328971168,7177.277434131477,2910.064105160309,850.5326016890733,851383.1342907624,12000,4822.722565868523
,181,180,851383.1342907624,4256.915671453812,7184.454711565609,2927.5390401117966,848.4555952506505,849304.0508459012,12000,4815.545288434391
,182,179,849304.0508459012,4246.5202542295065,7191.639166277173,2945.1189120476665,846.3589319338536,847205.2908657874,12000,4808.360833722827
,183,178,847205.2908657874,4236.026454328937,7198.830805443449,2962.8043511145124,844.2424865146729,845086.7290011875,12000,4801.169194556551
,184,177,845086.7290011875,4225.433645005937,7206.0296362488925,2980.5959912429553,842.1061330099446,842948.2391429545,12000,4793.9703637511075
,185,176,842948.2391429545,4214.741195714772,7213.23566588514,2998.494470170368,839.9497446727842,840789.6944174569,12000,4786.76433411486
,186,175,840789.6944174569,4203.948472087284,7220.448901551024,3016.50042946374,837.7731939879932,838610.9671819812,12000,4779.551098448976
,187,174,838610.9671819812,4193.054835909906,7227.6693504525765,3034.614514542671,835.5763526674385,836411.929020106,12000,4772.3306495474235
,188,173,836411.929020106,4182.05964510053,7234.897019803028,3052.837374702498,833.3590916454035,834192.450737049,12000,4765.102980196972
,189,172,834192.450737049,4170.962253685245,7242.131916822832,3071.169663137587,831.1212810739114,831952.4023549852,12000,4757.868083177168
,190,171,831952.4023549852,4159.762011774927,7249.374048739654,3089.612036964728,828.8627903180205,829691.6531083385,12000,4750.625951260346
,191,170,829691.6531083385,4148.4582655416925,7256.6234227883915,3108.165157246699,826.5834879510918,827410.0714390428,12000,4743.3765772116085
,192,169,827410.0714390428,4137.050357195214,7263.8800462111785,3126.8296890159645,824.2832417500268,825107.5249917768,12000,4736.1199537888215
,193,168,825107.5249917768,4125.537624958884,7271.14392625739,3145.606301298506,821.9619186904783,822783.8806091688,12000,4728.85607374261
,194,167,822783.8806091688,4113.919403045844,7278.415070183646,3164.4956671378022,819.619384942031,820439.004326973,12000,4721.584929816354
,195,166,820439.004326973,4102.195021634865,7285.693485253829,3183.498463618964,817.2555058633541,818072.7613692174,12000,4714.306514746171
,196,165,818072.7613692174,4090.3638068460873,7292.979178739082,3202.615371892995,814.8701459973244,815685.0161433218,12000,4707.020821260918
,197,164,815685.0161433218,4078.425080716609,7300.2721579178215,3221.8470772012124,812.4631690661205,813275.6322351866,12000,4699.7278420821785
,198,163,813275.6322351866,4066.378161175933,7307.572430075737,3241.1942688998042,810.0344379662868,810844.4724042531,12000,4692.427569924263
,199,162,810844.4724042531,4054.2223620212653,7314.880002505813,3260.6576404845473,807.5838147637686,808391.3985785324,12000,4685.119997494187
,200,161,808391.3985785324,4041.956992892662,7322.194882508319,3280.237889615657,805.1111606889167,805916.2718496056,12000,4677.805117491681
,201,160,805916.2718496056,4029.581359248028,7329.517077390827,3299.9357181427986,802.6163361314628,803418.9524675943,12000,4670.482922609173
,202,159,803418.9524675943,4017.0947623379716,7336.846594468217,3319.751832130245,800.0992006354641,800899.2998360995,12000,4663.153405531783
,203,158,800899.2998360995,4004.4964991804977,7344.183441062683,3339.6869418821857,797.5596128942174,798357.1725071116,12000,4655.816558937317
,204,157,798357.1725071116,3991.785862535558,7351.527624503746,3359.741761968188,794.9974307451433,795792.4281758885,12000,4648.472375496254
,205,156,795792.4281758885,3978.9621408794424,7358.879152128248,3379.917011248806,792.4125111646398,793204.9236758044,12000,4641.120847871752
,206,155,793204.9236758044,3966.0246183790223,7366.238031280378,3400.2134129013557,789.804710262903,790594.5149731659,12000,4633.761968719622
,207,154,790594.5149731659,3952.9725748658298,7373.604269311657,3420.631694445827,787.17388327872,787961.0571619988,12000,4626.395730688343
,208,153,787961.0571619988,3939.805285809994,7380.977873580967,3441.1725877709728,784.5198845742278,785304.4044588021,12000,4619.022126419033
,209,152,785304.4044588021,3926.5220222940106,7388.358851454547,3461.8368291605366,781.8425676296415,782624.4101972712,12000,4611.641148545453
,210,151,782624.4101972712,3913.122050986356,7395.747210306003,3482.6251593196466,779.1417850379515,779920.9268229895,12000,4604.252789693997
,211,150,779920.9268229895,3899.6046341149477,7403.1429575163065,3503.538323401359,776.4173884995881,777193.8058880877,12000,4596.8570424836935
