input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,48,265,965177.0473760269,2614.0211699767397,3642.177537268026,6256.1987072447655,2564.09298623669,964098.9628249955,12000,5743.8012927552345
,49,264,964098.9628249955,2611.1013576510295,3651.8900107007407,6262.99136835177,2561.1921941714527,963008.2650084662,12000,5737.00863164823
,50,263,963008.2650084662,2608.1473843979293,3661.6283840626093,6269.7757684605385,2558.257697665076,961904.8943220688,12000,5730.2242315394615
,51,262,961904.8943220688,2605.1590887889365,3671.3927264201097,6276.551815209046,2555.2893375883964,960788.7909332371,12000,5723.448184790954
,52,261,960788.7909332371,2602.136308777517,3681.183107023897,6283.319415801414,2552.286954203235,959659.8947804164,12000,5716.680584198586
,53,260,959659.8947804164,2599.078881696961,3690.999595309294,6290.078477006255,2549.2503871602858,958518.1455722675,12000,5709.921522993745
,54,259,958518.1455722675,2595.9866442582247,3700.842260896786,6296.828905155011,2546.1794754969883,957363.4827868677,12000,5703.171094844989
,55,258,957363.4827868677,2592.8594325477666,3710.7111735925105,6303.570606140277,2543.0740576354005,956195.8456709106,12000,5696.429393859723
,56,257,956195.8456709106,2589.6970820253828,3720.606403388757,6310.30348541414,2539.9339713800578,955015.1732389018,12000,5689.69651458586
,57,256,955015.1732389018,2586.4994275220256,3730.52802046446,6317.027447986486,2536.7590539158327,953821.4042723532,12000,5682.972552013514
,58,255,953821.4042723532,2583.266303237623,3740.476095185699,6323.742398423322,2533.5491418057795,952614.4773189732,12000,5676.257601576678
,59,254,952614.4773189732,2579.997542738886,3750.4506981061936,6330.448240845079,2530.3040709889783,951394.330691856,12000,5669.551759154921
,60,253,951394.330691856,2576.69297895711,3760.4518999678103,6337.144878924921,2527.023676778368,950160.9024686666,12000,5662.855121075079
,61,252,950160.9024686666,2573.352444185972,3770.479771701058,6343.8322158870305,2523.7077938585744,948914.1304908241,12000,5656.1677841129695
,62,251,948914.1304908241,2569.975770079315,3780.534384425594,6350.510154504909,2520.356256283729,947653.9523626822,12000,5649.489845495091
,63,250,947653.9523626822,2566.562787648931,3790.6158094507286,6357.17859709966,2516.968897475284,946380.3054507067,12000,5642.82140290034
,64,249,946380.3054507067,2563.113327262331,3800.724118275931,6363.837445538262,2513.5455502198156,945093.1268826507,12000,5636.162554461738
,65,248,945093.1268826507,2559.627218640512,3810.859382591333,6370.486601231845,2510.0860466668246,943792.3535467262,12000,5629.513398768155
,66,247,943792.3535467262,2556.104290855717,3821.0216742782436,6377.125965133961,2506.590218326528,942477.9220907745,12000,5622.874034866039
,67,246,942477.9220907745,2552.544372329181,3831.2110654096523,6383.755437738833,2503.0578960676394,941149.7689214324,12000,5616.244562261167
,68,245,941149.7689214324,2548.9472908288794,3841.4276282507444,6390.374919079624,2499.488910115151,939807.8302032968,12000,5609.625080920376
,69,244,939807.8302032968,2545.3128734672623,3851.671435259413,6396.984308726675,2495.8830900481,938452.0418580855,12000,5603.015691273325
,70,243,938452.0418580855,2541.6409466989817,3861.942559086772,6403.583505785753,2492.24026479733,937082.3395637962,12000,5596.416494214247
,71,242,937082.3395637962,2537.9313363186147,3872.2410725776704,6410.172408896286,2488.560262643249,935698.6587538618,12000,5589.827591103714
,72,241,935698.6587538618,2534.183867458376,3882.567048771211,6416.750916229586,2484.842911213575,934300.9346163041,12000,5583.249083770414
,73,240,934300.9346163041,2530.398364585824,3892.920560901267,6423.31892548709,2481.088037481074,932889.1020928839,12000,5576.68107451291
,74,239,932889.1020928839,2526.5746515015608,3903.301682397004,6429.876333898565,2477.2954677612984,931463.0958782482,12000,5570.123666101435
,75,238,931463.0958782482,2522.7125513369224,3913.710486883396,6436.423038220319,2473.465027710306,930022.8504190751,12000,5563.576961779681
,76,237,930022.8504190751,2518.8118865516617,3924.1470481817514,6442.958934733413,2469.5965423223824,928568.2999132158,12000,5557.041065266587
,77,236,928568.2999132158,2514.872478931626,3934.6114403102365,6449.483919241862,2465.689835927748,927099.3783088333,12000,5550.516080758138
,78,235,927099.3783088333,2510.8941495864237,3945.1037374843972,6455.997887070821,2461.7447321902637,925616.0193035392,12000,5544.002112929179
,79,234,925616.0193035392,2506.8767189470855,3955.6240141176886,6462.500733064774,2457.761054105124,924118.1563435267,12000,5537.499266935226
,80,233,924118.1563435267,2502.820006763718,3966.1723448220027,6468.992351585721,2453.738623996546,922605.7226227012,12000,5531.007648414279
,81,232,922605.7226227012,2498.723832103149,3976.7488044081947,6475.472636511344,2449.677263515448,921078.6510818084,12000,5524.527363488656
,82,231,921078.6510818084,2494.5880133465644,3987.3534678866163,6481.941481233181,2445.576793637125,919536.8744075589,12000,5518.058518766819
,83,230,919536.8744075589,2490.412368187139,3997.9864104676476,6488.398778654786,2441.43703465891,917980.3250317501,12000,5511.601221345214
,84,229,917980.3250317501,2486.1967136276567,4008.647707562228,6494.844421189884,2437.2578061978343,916408.9351303858,12000,5505.155578810116
,85,228,916408.9351303858,2481.9408659781284,4019.3374347823938,6501.278300760522,2433.0389271882755,914822.6366227916,12000,5498.721699239478
,86,227,914822.6366227916,2477.6446408533943,4030.055667941813,6507.700308795207,2428.7802158795994,913221.3611707294,12000,5492.299691204793
,87,226,913221.3611707294,2473.3078531707256,4040.802483056325,6514.1103362270505,2424.481489833795,911605.0401775069,12000,5485.8896637729495
,88,225,911605.0401775069,2468.9303171474144,4051.577956344475,6520.508273491889,2420.1425659230995,909973.6047870854,12000,5479.491726508111
,89,224,909973.6047870854,2464.5118462983564,4062.38216422806,6526.894010526416,2415.7632603276197,908326.985883185,12000,5473.105989473584
,90,223,908326.985883185,2460.0522534336264,4073.2151833326684,6533.267436766295,2411.3433885329396,906665.1140883854,12000,5466.732563233705
,91,222,906665.1140883854,2455.5513506560437,4084.0770904882224,6539.628441144267,2406.882765327726,904987.9197632249,12000,5460.371558855733
,92,221,904987.9197632249,2451.0089493587343,4094.9679627295245,6545.976912088259,2402.381204801321,903295.3330052968,12000,5454.023087911741
,93,220,903295.3330052968,2446.424860222679,4105.887877296804,6552.312737519483,2397.838520341333,901587.2836483413,12000,5447.687262480517
,94,219,901587.2836483413,2441.798893214258,4116.836911636262,6558.63580485052,2393.2545246312134,899863.7012613362,12000,5441.36419514948
,95,218,899863.7012613362,2437.1308575827857,4127.815143400625,6564.946000983411,2388.6290296478282,898124.5151475834,12000,5435.053999016589
,96,217,898124.5151475834,2432.4205618580386,4138.822650449693,6571.243212307732,2383.961846659023,896369.6543437928,12000,5428.756787692268
,97,216,896369.6543437928,2427.6678138477723,4149.859510850893,6577.527324698665,2379.2527862211787,894599.0476191632,12000,5422.472675301335
,98,215,894599.0476191632,2422.8724206352335,4160.925802879829,6583.798223515062,2374.5016581767554,892812.6234744601,12000,5416.201776484938
,99,214,892812.6234744601,2418.034188576663,4172.021605020842,6590.055793597505,2369.708271651838,891010.3101410911,12000,5409.944206402495
,100,213,891010.3101410911,2413.1529232987887,4183.146995967564,6596.299919266353,2364.8724350536627,889192.0355801772,12000,5403.700080733647
,101,212,889192.0355801772,2408.2284296963135,4194.3020546234775,6602.530484319791,2359.9939560681432,887357.7274816219,12000,5397.469515680209
,102,211,887357.7274816219,2403.2605119293926,4205.486860102474,6608.747372031867,2355.072641657385,885507.3132631768,12000,5391.252627968133
,103,210,885507.3132631768,2398.248973421104,4216.701491729414,6614.950465150518,2350.108298057193,883640.7200695047,12000,5385.049534849482
,104,209,883640.7200695047,2393.1936168549087,4227.946029040692,6621.139645895601,2345.1007307745704,881757.8747712385,12000,5378.860354104399
,105,208,881757.8747712385,2388.0942441721045,4239.220551784801,6627.314795956905,2340.0497445852097,879858.7039640389,12000,5372.685204043095
,106,207,879858.7039640389,2382.950656569272,4250.525139922893,6633.475796492165,2334.955143530976,877943.133967647,12000,5366.524203507835
,107,206,877943.133967647,2377.7626544957106,4261.859873629354,6639.6225281250645,2329.81673091738,876011.090824935,12000,5360.3774718749355
,108,205,876011.090824935,2372.530037650866,4273.2248332923655,6645.754870943231,2324.6343093110468,874062.5003009536,12000,5354.245129056769
,109,204,874062.5003009536,2367.2526049817493,4284.620099514478,6651.872704496227,2319.407680537171,872097.2878819763,12000,5348.127295503773
,110,203,872097.2878819763,2361.9301546803526,4296.045753113184,6657.975907793537,2314.1366456769683,870115.37877454,12000,5342.024092206463
,111,202,870115.37877454,2356.562484181046,4307.501875121486,6664.064359302532,2308.821005065116,868116.6979044836,12000,5335.935640697468
,112,201,868116.6979044836,2351.1493901579765,4318.988546788476,6670.137936946452,2303.4605582871873,866101.1699159824,12000,5329.862063053548
,113,200,866101.1699159824,2345.6906685224526,4330.505849579912,6676.196518102364,2298.055104177073,864068.7191705796,12000,5323.803481897636
,114,199,864068.7191705796,2340.18611442032,4342.053865178792,6682.239979599111,2292.604440814402,862019.2697462151,12000,5317.760020400889
,115,198,862019.2697462151,2334.6355222293328,4353.632675485935,6688.268197715268,2287.1083655219445,859952.7454362512,12000,5311.731802284732
,116,197,859952.7454362512,2329.0386855565134,4365.242362620565,6694.2810481770775,2281.566674863015,857869.0697484936,12000,5305.7189518229225
,117,196,857869.0697484936,2323.3953972355034,4376.883008920886,6700.278406156389,2275.9791646388603,855768.1659042116,12000,5299.721593843611
,118,195,855768.1659042116,2317.7054493239066,4388.554696944675,6706.260146268582,2270.345629886045,853649.956837153,12000,5293.739853731418
,119,194,853649.956837153,2311.968633100623,4400.25750946986,6712.226142570484,2264.6658648738216,851514.3651925569,12000,5287.773857429516
,120,193,851514.3651925569,2306.184739063175,4411.991529495113,6718.176268558289,2258.939663101498,849361.3133261632,12000,5281.823731441711
,121,192,849361.3133261632,2300.3535569250253,4423.756840240433,6724.110397165458,2253.166817295794,847190.7233032186,12000,5275.889602834542
,122,191,847190.7233032186,2294.474875612884,4435.553525147741,6730.028400760625,2247.347119408189,845002.5168974791,12000,5269.971599239375
,123,190,845002.5168974791,2288.548483264006,4447.381667881469,6735.930151145475,2241.48036061226,842796.6155902098,12000,5264.069848854525
,124,189,842796.6155902098,2282.574167223485,4459.2413523291525,6741.815519552638,2235.566331301015,840572.9405691817,12000,5258.184480447362
,125,188,840572.9405691817,2276.5517140415336,4471.13266260203,6747.684376643563,2229.6048210842123,838331.4127276639,12000,5252.315623356437
,126,187,838331.4127276639,2270.4809094707566,4483.055683035635,6753.5365925063925,2223.595618785675,836071.952663414,12000,5246.4634074936075
,127,186,836071.952663414,2264.3615384634127,4495.010498190398,6759.372036653811,2217.538512440596,833794.4806776642,12000,5240.627963346189
,128,185,833794.4806776642,2258.193385168674,4506.997192852239,6765.190578020913,2211.433289292832,831498.9167741048,12000,5234.809421979087
,129,184,831498.9167741048,2251.9762329298674,4519.015852033178,6770.992084963045,2205.279735792191,829185.1806578638,12000,5229.007915036955
,130,183,829185.1806578638,2245.7098642817145,4531.0665609719335,6776.776425253648,2199.0776375917117,826853.1917344837,12000,5223.223574746352
,131,182,826853.1917344837,2239.3940609475603,4543.149405134526,6782.5434660820865,2192.826779544931,824502.8691088941,12000,5217.4565339179135
,132,181,824502.8691088941,2233.0286038365884,4555.264470214885,6788.293074051473,2186.5269457031445,822134.1315843825,12000,5211.706925948527
,133,180,822134.1315843825,2226.613273041036,4567.411842135459,6794.025115176495,2180.1779193126586,819746.8976615596,12000,5205.974884823505
,134,179,819746.8976615596,2220.1478478333906,4579.591607047819,6799.73945488121,2173.7794828120313,817341.0855373238,12000,5200.26054511879
,135,178,817341.0855373238,2213.6321066635855,4591.80385133328,6805.435957996866,2167.331417829308,814916.6131038198,12000,5194.564042003134
,136,177,814916.6131038198,2207.065827156179,4604.048661603501,6811.11448875968,2160.8335051792433,812473.3979473956,12000,5188.88551124032
,137,176,812473.3979473956,2200.44878610753,4616.326124701111,6816.774910808641,2154.2855248605188,810011.357347555,12000,5183.225089191359
,138,175,810011.357347555,2193.7807594829615,4628.636327700314,6822.417087183276,2147.6872560529455,807530.4082759076,12000,5177.582912816724
,139,174,807530.4082759076,2187.0615224139165,4640.979357907515,6828.040880321431,2141.038477114667,805030.4673951147,12000,5171.959119678569
,140,173,805030.4673951147,2180.2908491951025,4653.355302861934,6833.646152057037,2134.3389655793408,802511.4510578321,12000,5166.353847942963
,141,172,802511.4510578321,2173.4685132816285,4665.764250336233,6839.232763617862,2127.5884981533222,799973.2753056493,12000,5160.767236382138
,142,171,799973.2753056493,2166.5942872861333,4678.20628833713,6844.800575623263,2120.7868507128323,797415.855868025,12000,5155.199424376737
,143,170,797415.855868025,2159.667942975901,4690.681505106029,6850.34944808193,2113.933798301117,794839.1081612201,12000,5149.65055191807
,144,169,794839.1081612201,2152.689251269971,4703.189989119645,6855.879240389617,2107.029115125601,792242.9472872261,12000,5144.120759610383
,145,168,792242.9472872261,2145.6579822362373,4715.731829090631,6861.389811326869,2100.072574555028,789627.2880326905,12000,5138.610188673131
,146,167,789627.2880326905,2138.573905088537,4728.307113968207,6866.881019056744,2093.063949116593,786992.044867839,12000,5133.118980943256
,147,166,786992.044867839,2131.4367881837306,4740.9159329387885,6872.352721122519,2086.003010493067,784337.1319453933,12000,5127.647278877481
,148,165,784337.1319453933,2124.2463990187734,4753.558375426626,6877.8047744454,2078.8895295199113,781662.4630994867,12000,5122.1952255546
,149,164,781662.4630994867,2117.0025042277766,4766.234531094431,6883.237035322208,2071.7232761823793,778967.9518445747,12000,5116.762964677792
,150,163,778967.9518445747,2109.7048695790563,4778.944489844016,6888.649359423072,2064.504019612615,776253.5113743432,12000,5111.350640576928
,151,162,776253.5113743432,2102.3532599721793,4791.688341816934,6894.041601789113,2057.231528086737,773519.054560613,12000,5105.958398210887
,152,161,773519.054560613,2094.9474394349936,4804.466177395112,6899.413616830106,2049.9055690219143,770764.4939522399,12000,5100.586383169894
,153,160,770764.4939522399,2087.4871711206497,4817.278087201499,6904.765258322149,2042.5259089734354,767989.7417740118,12000,5095.234741677851
,154,159,767989.7417740118,2079.9722173046152,4830.124162100703,6910.096379405319,2035.0923136317626,765194.7099255428,12000,5089.903620594681
,155,158,765194.7099255428,2072.4023393816788,4843.004493199638,6915.406832581317,2027.6045478195817,762379.3099801628,12000,5084.593167418683
,156,157,762379.3099801628,2064.777297862941,4855.919171848171,6920.696469711112,2020.0623754888388,759543.4531838034,12000,5079.303530288888
,157,156,759543.4531838034,2057.0968523728006,4868.868289639765,6925.965142012566,2012.4655597177696,756687.0504538814,12000,5074.034857987434
,158,155,756687.0504538814,2049.360761645929,4881.851938412138,6931.212700058068,2004.813862707918,753810.0123781771,12000,5068.787299941932
,159,154,753810.0123781771,2041.5687835242297,4894.870210247904,6936.4389937721335,1997.1070457811445,750912.2492137103,12000,5063.5610062278665
,160,153,750912.2492137103,2033.7206749537988,4907.923197475231,6941.64387242903,1989.3448693766268,747993.6708856117,12000,5058.35612757097
,161,152,747993.6708856117,2025.8161919818651,4921.010992668498,6946.827184650363,1981.5270930478484,745054.1869859911,12000,5053.172815349637
,162,151,745054.1869859911,2017.855089753726,4934.133688648947,6951.988778402673,1973.653475459579,742093.7067728017,12000,5048.011221597327
,163,150,742093.7067728017,2009.8371225096714,4947.2913784853445,6957.128500995016,1965.7237743848434,739112.1391687011,12000,5042.871499004984
,164,149,739112.1391687011,2001.762043581899,4960.484155494639,6962.246199076538,1957.737746701884,736109.3927599085,12000,5037.753800923462
,165,148,736109.3927599085,1993.6296053914189,4973.712113242625,6967.341718634043,1949.695148391109,733085.3757950569,12000,5032.658281365957
,166,147,733085.3757950569,1985.4395594449459,4986.975345544605,6972.414904989551,1941.5957345320328,730039.9961840443,12000,5027.585095010449
,167,146,730039.9961840443,1977.1916563317866,5000.273946466057,6977.4656027978435,1933.4392593002085,726973.1614968785,12000,5022.5343972021565
,168,145,726973.1614968785,1968.8856457207125,5013.6080103233,6982.493656044013,1925.2254759641473,723884.7789625194,12000,5017.506343955987
,169,144,723884.7789625194,1960.5212763568234,5026.977631684163,6987.498908040986,1916.9541368822272,720774.7554677174,12000,5012.501091959014
,170,143,720774.7554677174,1952.0982960584015,5040.382905368653,6992.481201427055,1908.6249934995965,717642.9975558483,12000,5007.518798572945
,171,142,717642.9975558483,1943.6164517137559,5053.823926449636,6997.440378163392,1900.237796345063,714489.4114257437,12000,5002.559621836608
,172,141,714489.4114257437,1935.075489278056,5067.300790253502,7002.376279531558,1891.792295027974,711313.9029305183,12000,4997.623720468442
,173,140,711313.9029305183,1926.4751537701536,5080.813592360845,7007.288746130998,1883.2882382350865,708116.3775763925,12000,4992.711253869002
,174,139,708116.3775763925,1917.8151892693963,5094.36242860714,7012.177617876536,1874.7253737274275,704896.7405215127,12000,4987.822382123464
,175,138,704896.7405215127,1909.0953389124302,5107.947395083425,7017.042733995855,1866.1034483371448,701654.8965747665,12000,4982.957266004145
,176,137,701654.8965747665,1900.3153448899927,5121.568588136982,7021.883933026975,1857.4222079643455,698390.7501945939,12000,4978.116066973025
,177,136,698390.7501945939,1891.474948443692,5135.226104372014,7026.701052815706,1848.6813975739249,695104.2054877958,12000,4973.298947184294
,178,135,695104.2054877958,1882.5738898627803,5148.920040650339,7031.493930513119,1839.8807611923878,691795.1662083379,12000,4968.506069486881
,179,134,691795.1662083379,1873.6119084809152,5162.650494092074,7036.262402572989,1831.0200419046555,688463.5357561505,12000,4963.737597427011
,180,133,688463.5357561505,1864.5887426729078,5176.41756207632,7041.006304749228,1822.0989818508642,685109.217175925,12000,4958.993695250772
,181,132,685109.217175925,1855.5041298514636,5190.221342241856,7045.72547209332,1813.117322223155,681732.1131559063,12000,4954.27452790668
,182,131,681732.1131559063,1846.357806463913,5204.061932487834,7050.419738951748,1804.0748032624492,678332.1260266809,12000,4949.580261048252
,183,130,678332.1260266809,1837.1495079889276,5217.939430974468,7055.088938963396,1794.9711642552172,674909.1577599617,12000,4944.911061036604
,184,129,674909.1577599617,1827.8789689332295,5231.853936123734,7059.732905056963,1785.8061435302343,671463.1099673681,12000,4940.267094943037
,185,128,671463.1099673681,1818.5459228282887,5245.805546620063,7064.351469448352,1776.579478455328,667993.8838992034,12000,4935.648530551648
,186,127,667993.8838992034,1809.1501022270093,5259.79436141105,7068.9444636380595,1767.290905434113,664501.3804432264,12000,4931.0555363619405
,187,126,664501.3804432264,1799.691238700405,5273.820479708146,7073.511718408551,1757.9401599027153,660985.500123421,12000,4926.488281591449
,188,125,660985.500123421,1790.169062834265,5287.8840009873675,7078.053063821632,1748.5269763264894,657446.14309876,12000,4921.946936178368
,189,124,657446.14309876,1780.5833042258084,5301.98502499,7082.568329215808,1739.05108819672,653883.2091619667,12000,4917.431670784192
,190,123,653883.2091619667,1770.9336914803266,5316.1236517233065,7087.057343203633,1729.5122280273158,650296.5977382708,12000,4912.942656796367
,191,122,650296.5977382708,1761.2199522078167,5330.299981461236,7091.519933669053,1719.910127351492,646686.207884161,12000,4908.480066330947
,192,121,646686.207884161,1751.441813019603,5344.514114745132,7095.955927764735,1710.2445167184426,643051.9382861344,12000,4904.044072235265
,193,120,643051.9382861344,1741.5989995249474,5358.766152384454,7100.365151909401,1700.5151256899999,639393.68725944,12000,4899.634848090599
,194,119,639393.68725944,1731.69123632765,5373.056195457479,7104.747431785128,1690.7216828372866,635711.3527468197,12000,4895.252568214872
,195,118,635711.3527468197,1721.718247022637,5387.384345312032,7109.102592334669,1680.8639157373539,632004.8323172451,12000,4890.897407665331
,196,117,632004.8323172451,1711.679754192539,5401.750703566197,7113.430457758736,1670.9415509698101,628274.0231646487,12000,4886.569542241264
,197,116,628274.0231646487,1701.5754794042568,5416.15537210904,7117.730851513297,1660.954314113439,624518.8221066531,12000,4882.269148486703
,198,115,624518.8221066531,1691.405143205519,5430.598453101332,7122.003596306851,1650.9019297428047,620739.1255832945,12000,4877.996403693149
,199,114,620739.1255832945,1681.1684651214227,5445.080048976268,7126.2485140976905,1640.7841214248488,616934.8296557432,12000,4873.7514859023095
,200,113,616934.8296557432,1670.8651636509712,5459.600262440205,7130.465426091177,1630.6006117154748,613105.8300050185,12000,4869.534573908823
,201,112,613105.8300050185,1660.4949562635918,5474.15919647338,7134.654152736972,1620.3511221561203,609252.0219307012,12000,4865.345847263028
,202,111,609252.0219307012,1650.0575593956492,5488.756954330642,7138.814513726291,1610.0353732703215,605373.3003496409,12000,4861.185486273709
,203,110,605373.3003496409,1639.552688446944,5503.39363954219,7142.946327989133,1599.6530845602633,601469.559794659,12000,4857.053672010867
,204,109,601469.559794659,1628.9800577772016,5518.069355914303,7147.049413691504,1589.2039745033194,597540.6944132481,12000,4852.950586308496
,205,108,597540.6944132481,1618.339380702547,5532.784207530075,7151.123588232622,1578.6877605485813,593586.5979662666,12000,4848.876411767378
,206,107,593586.5979662666,1607.630369491972,5547.538298750154,7155.168668242126,1568.104159113377,589607.1638266298,12000,4844.831331757874
,207,106,589607.1638266298,1596.852735363789,5562.331734213488,7159.184469577277,1557.4528855797766,585602.284977996,12000,4840.815530422723
,208,105,585602.284977996,1586.0061884820727,5577.164618838057,7163.17080732013,1546.7336542910878,581571.854013449,12000,4836.82919267987
,209,104,581571.854013449,1575.0904379530912,5592.037057821625,7167.127495774716,1535.9461785483397,577515.7631341758,12000,4832.872504225284
