input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,54,67,720890.0153072919,2853.5229772580306,12270.461865523348,9416.938888265318,2075.129806222161,713548.2062252488,12000,0
,55,66,713548.2062252488,2824.4616496416097,12306.250712631123,9481.789062989514,2053.5270500565894,706119.9442123158,12000,0
,56,65,706119.9442123158,2795.058112507084,12342.143943876294,9547.08583136921,2031.670836944428,698604.5292178912,12000,0
,57,64,698604.5292178912,2765.3095948208193,12378.1418637126,9612.832268891781,2009.5591161012485,691001.2560651007,12000,0
,58,63,691001.2560651007,2735.2133052576905,12414.244777481761,9679.031472224071,1987.1898217292235,683309.4144146058,12000,0
,59,62,683309.4144146058,2704.766432057815,12450.452991416076,9745.68655935826,1964.5608729111389,675528.2887281587,12000,0
,60,61,675528.2887281587,2673.966142882295,12486.766812641044,9812.80066975875,1941.6701735036668,667657.1582319037,12000,0
,61,60,667657.1582319037,2642.809584667952,12523.186549177908,9880.376964509956,1918.5156120298984,659695.2968794237,12000,0
,62,59,659695.2968794237,2611.293883481052,12559.71250994634,9948.418626465287,1895.0950615711288,651641.9733145295,12000,0
,63,58,651641.9733145295,2579.4161443700127,12596.345004767018,10016.928860397005,1871.4063796578866,643496.4508337905,12000,0
,64,57,643496.4508337905,2547.1734512170874,12633.084344364259,10085.910893147171,1847.44740816021,635257.9873488036,12000,0
,65,56,635257.9873488036,2514.5628665890144,12669.930840368646,10155.367973779632,1823.215973177153,626925.835348201,12000,0
,66,55,626925.835348201,2481.581431586629,12706.884805319723,10225.303373733095,1798.7098849255315,618499.2418593934,12000,0
,67,54,618499.2418593934,2448.2261656934324,12743.946552668567,10295.720386975136,1773.926937627887,609977.4484100462,12000,0
,68,53,609977.4484100462,2414.4940666230996,12781.116396780519,10366.62233015742,1748.8649093996755,601359.6909892884,12000,0
,69,52,601359.6909892884,2380.382110165933,12818.39465293779,10438.012542771856,1723.5215621356733,592645.2000086522,12000,0
,70,51,592645.2000086522,2345.8872500342486,12855.781637342192,10509.894387307944,1697.8946413955875,583833.2002627398,12000,0
,71,50,583833.2002627398,2311.0064177066783,12893.277667117762,10582.271249411084,1671.9818762888756,574922.9108896176,12000,0
,72,49,574922.9108896176,2275.7365222714034,12930.883060313523,10655.14653804212,1645.780979358762,565913.5453309342,12000,0
,73,48,565913.5453309342,2240.0744502682815,12968.5981359061,10728.52368563782,1619.2896464654477,556804.3112917618,12000,0
,74,47,556804.3112917618,2204.0170655298907,13006.423213802489,10802.4061482726,1592.5055566685103,547594.4107001578,12000,0
,75,46,547594.4107001578,2167.561209021458,13044.35861484274,10876.797405821282,1565.4263721084815,538283.039666445,12000,0
,76,45,538283.039666445,2130.7036986796784,13082.404660802704,10951.700962123025,1538.049737887606,528869.3884422096,12000,0
,77,44,528869.3884422096,2093.441329250413,13120.561674396698,11027.120345146286,1510.373281949768,519352.6413790131,12000,0
,78,43,519352.6413790131,2055.77087212526,13158.829979280363,11103.059107155103,1482.3946149595859,509731.9768868176,12000,0
,79,42,509731.9768868176,2017.6890751769865,13197.209900053262,11179.520824876276,1454.1113301806622,500006.567392122,12000,0
,80,41,500006.567392122,1979.1926625938165,13235.701762261742,11256.509099667926,1425.521003352991,490175.57929580705,12000,0
,81,40,490175.57929580705,1940.2783347125699,13274.30589240167,11334.0275576891,1396.6211925695106,480238.17293068743,12000,0
,82,39,480238.17293068743,1900.942767850638,13313.022617921164,11412.079850070526,1367.4094381517993,470193.5025187687,12000,0
,83,38,470193.5025187687,1861.182614136793,13351.852267223432,11490.66965308664,1337.883262524906,460040.716128207,12000,0
,84,37,460040.716128207,1820.9945013408194,13390.795169669502,11569.800668328682,1308.0401700913117,449778.9556299696,12000,0
,85,36,449778.9556299696,1780.3750327019632,13429.851655581022,11649.47662287906,1277.8776471040142,439407.3566541946,12000,0
,86,35,439407.3566541946,1739.320786756187,13469.022056243139,11729.701269486952,1247.3931615387305,428925.04854624637,12000,0
,87,34,428925.04854624637,1697.8283171622254,13508.306703907168,11810.478386744942,1216.5841629652127,418331.15432246664,12000,0
,88,33,418331.15432246664,1655.8941525264306,13547.705931793573,11891.811779267142,1185.4480824176653,407624.79062561714,12000,0
,89,32,407624.79062561714,1613.5147962264014,13587.220074094623,11973.705277868221,1153.9823322642678,396805.0676800132,12000,0
,90,31,396805.0676800132,1570.6867262333856,13626.8494659774,12056.162739744015,1122.1843060757851,385871.089246345,12000,0
,91,30,385871.089246345,1527.406394933449,13666.594443586486,12139.188048653037,1090.0513784932682,374821.9525761852,12000,0
,92,29,374821.9525761852,1483.6702289474,13706.45534404694,12222.785115099541,1057.5809050948335,363656.7483661806,12000,0
,93,28,363656.7483661806,1439.474628949465,13746.432505467073,12306.957876517608,1024.7702222615171,352374.56071192445,12000,0
,94,27,352374.56071192445,1394.815969484701,13786.52626694136,12391.710297456659,991.6166470421978,340974.46706151,12000,0
,95,26,340974.46706151,1349.690598785144,13826.736968553265,12477.04636976812,958.1174770175807,329455.5381687595,12000,0
,96,25,329455.5381687595,1304.0948385846732,13867.064951378217,12562.970112793544,924.2699901632341,317816.83804612915,12000,0
,97,24,317816.83804612915,1258.0249839325948,13907.510557486381,12649.485573553786,890.0714447116783,306057.4239172871,12000,0
,98,23,306057.4239172871,1211.4773030059282,13948.074129945697,12736.596826939769,855.519079013513,294176.3461693608,12000,0
,99,22,294176.3461693608,1164.4480369203866,13988.75601282471,12824.307975904323,820.6101113975815,282172.64830485405,12000,0
,100,21,282172.64830485405,1116.9333995400475,14029.556551195461,12912.623151655414,785.3417400301627,270045.3668932288,12000,0
,101,20,270045.3668932288,1068.9295772856974,14070.47609113642,13001.546513850722,749.7111427731861,257793.53152215126,12000,0
,102,19,257793.53152215126,1020.4327289418488,14111.514979735555,13091.082250793706,713.7154770414596,245416.16474839902,12000,0
,103,18,245416.16474839902,971.4389854624129,14152.673565093097,13181.234579630684,677.3518796589077,232912.28204842724,12000,0
,104,17,232912.28204842724,921.9444497750245,14193.952196324617,13272.007746549592,640.6174667138099,220280.89176859145,12000,0
,105,16,220280.89176859145,871.9451965840079,14235.351223563877,13363.40602697987,603.5093334130338,207520.9950750246,12000,0
,106,15,207520.9950750246,821.4372721719725,14276.870997965936,13455.433725793964,566.0245539352561,194631.5859031659,12000,0
,107,14,194631.5859031659,770.4166942000318,14318.511871709983,13548.095177509951,528.1601812831632,181611.65090693912,12000,0
,108,13,181611.65090693912,718.879451506634,14360.27419800246,13641.394746495826,489.9132471346263,168460.16940757792,12000,0
,109,12,168460.16940757792,666.821503904996,14402.158331079972,13735.336827174977,451.28076169284196,155176.1133420958,12000,0
,110,11,155176.1133420958,614.2387819791293,14444.164626212287,13829.925844233157,412.25971353543275,141758.44721139807,12000,0
,111,10,141758.44721139807,561.1271868784507,14486.293439705347,13925.166252826895,372.8470694624993,128206.12802803368,12000,0
,112,9,128206.12802803368,507.48259011096667,14528.545128904481,14021.062538793514,333.0397743436172,114518.10526358378,12000,0
,113,8,114518.10526358378,453.3008333350192,14570.920052197125,14117.619218862106,292.83475096377157,100693.32079568545,12000,0
,114,7,100693.32079568545,398.57772814958827,14613.418569015963,14214.840840866374,252.22889986822233,86730.7088546873,12000,0
,115,6,86730.7088546873,343.30905588313726,14656.041039842301,14312.731983959164,211.2190992062904,72629.19596993443,12000,0
,116,5,72629.19596993443,287.49056738099046,14698.787826208445,14411.297258827455,169.80220457406202,58387.70091568104,12000,0
,117,4,58387.70091568104,231.11798279123747,14741.659290701493,14510.541307910255,127.97504885599811,44005.134656626775,12000,0
,118,3,44005.134656626775,174.18699134914766,14784.655796965895,14610.468805616747,85.73444206544592,29480.400293075472,12000,0
,119,2,29480.400293075472,116.69325116009043,14827.777709707332,14711.084458547242,43.07717118404067,14812.39300571227,12000,0
,120,1,14812.39300571227,58.63238898094441,14871.025394693395,14812.39300571245,-5.252331902738661e-13,-1.8060518414131364e-10,12000,0
