input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,49,144,891735.6296722075,1672.004305635389,7071.953820910849,5399.94951527546,2363.561813751819,888699.2419706839,12000,4928.046179089151
,50,143,888699.2419706839,1666.3110786950322,7090.812364433282,5424.50128573825,2355.3993084931885,885630.139993439,12000,4909.187635566718
,51,142,885630.139993439,1660.556512487698,7109.721197405104,5449.164684917407,2347.1492674893907,882528.124576011,12000,4890.278802594896
,52,141,882528.124576011,1654.7402335800205,7128.680453931522,5473.940220351501,2338.8111582817587,879392.9955139413,12000,4871.319546068478
,53,140,879392.9955139413,1648.86186658864,7147.6902684753395,5498.8284018867,2330.3844456321453,876224.5515576866,12000,4852.3097315246605
,54,139,876224.5515576866,1642.9210341706623,7166.750775857942,5523.82974168728,2321.8685915093315,873022.5904075087,12000,4833.249224142058
,55,138,873022.5904075087,1636.9173570140786,7185.862111260234,5548.944754246156,2313.2630550753665,869786.9087083378,12000,4814.137888739766
,56,137,869786.9087083378,1630.8504538281334,7205.024410223596,5574.1739563954625,2304.567292671846,866517.3020446142,12000,4794.975589776404
,57,136,866517.3020446142,1624.7199413336516,7224.237808650861,5599.517867317209,2295.780757806125,863213.5649351032,12000,4775.762191349139
,58,135,863213.5649351032,1618.5254342533183,7243.502442807265,5624.977008553947,2286.9029011374646,859875.4908276867,12000,4756.497557192735
,59,134,859875.4908276867,1612.2665453019126,7262.818449321418,5650.551904019505,2277.933170463112,856502.8720941303,12000,4737.181550678582
,60,133,856502.8720941303,1605.9428851764942,7282.185965186278,5676.243080009784,2268.871010704321,853095.5000248248,12000,4717.814034813722
,61,132,853095.5000248248,1599.5540625465464,7301.605127760109,5702.051065213563,2259.7158638922965,849653.1648235036,12000,4698.394872239891
,62,131,849653.1648235036,1593.0996840440691,7321.076074767472,5727.976390723403,2250.4671691540807,846175.6556019343,12000,4678.923925232528
,63,130,846175.6556019343,1586.5793542536267,7340.598944300187,5754.019590046561,2241.124362698367,842662.7603745861,12000,4659.401055699813
,64,129,842662.7603745861,1579.9926757023488,7360.173874818323,5780.181199115975,2231.6868778012536,839114.2660532714,12000,4639.826125181677
,65,128,839114.2660532714,1573.3392488498837,7379.801005151172,5806.461756301288,2222.15414479192,835529.9584417619,12000,4620.198994848828
,66,127,835529.9584417619,1566.6186720783035,7399.480474498245,5832.861802419941,2212.5255910382452,831909.6222303802,12000,4600.519525501755
,67,126,831909.6222303802,1559.8305416819628,7419.212422430241,5859.381880748278,2202.8006409323516,828253.0409905643,12000,4580.787577569759
,68,125,828253.0409905643,1552.974451857308,7438.996988890054,5886.022537032746,2192.978715876084,824559.9971694077,12000,4561.003011109946
,69,124,824559.9971694077,1546.0499946926393,7458.834314193765,5912.7843195011255,2183.059234266417,820830.2720841729,12000,4541.165685806235
,70,123,820830.2720841729,1539.056760157824,7478.724539031617,5939.6677788737925,2173.0416114807977,817063.6459167799,12000,4521.275460968383
,71,122,817063.6459167799,1531.9943360939621,7498.667804469038,5966.673468375076,2162.9252598624125,813259.8977082672,12000,4501.332195530962
,72,121,813259.8977082672,1524.862308203001,7518.664251947625,5993.801943744625,2152.7095887053933,809418.805353228,12000,4481.335748052375
,73,120,809418.805353228,1517.6602600373024,7538.714023286153,6021.05376324885,2142.3940042399445,805540.1455942191,12000,4461.285976713847
,74,119,805540.1455942191,1510.3877729891608,7558.817260681583,6048.429487692422,2131.9779096174043,801623.694016144,12000,4441.182739318417
,75,118,801623.694016144,1503.04442628027,7578.974106710072,6075.929680429802,2121.460704895238,797669.2250406095,12000,4421.025893289928
,76,117,797669.2250406095,1495.6297969511427,7599.184704327968,6103.554907376825,2110.8417870219537,793676.5119202546,12000,4400.815295672032
,77,116,793676.5119202546,1488.1434598504773,7619.4491968728435,6131.305737022366,2100.1205498219524,789645.3267330542,12000,4380.5508031271565
,78,115,789645.3267330542,1480.5849876244768,7639.767728064506,6159.182740440029,2089.2963839803047,785575.4403765945,12000,4360.232271935494
,79,114,785575.4403765945,1472.9539507061147,7660.140442006016,6187.186491299902,2078.3686770274526,781466.6225623221,12000,4339.859557993984
,80,113,781466.6225623221,1465.2499173043539,7680.567483184701,6215.317565880347,2067.3368133238446,777318.6418097656,12000,4319.432516815299
,81,112,777318.6418097656,1457.4724533933104,7701.048996473194,6243.576543079884,2056.2001740444953,773131.2654407301,12000,4298.951003526806
,82,111,773131.2654407301,1449.621122701369,7721.5851271304555,6271.964004429086,2044.9581371634695,768904.2595734645,12000,4278.4148728695445
,83,110,768904.2595734645,1441.695486700246,7742.176020802806,6300.48053410256,2033.6100774382985,764637.3891168003,12000,4257.823979197194
,84,109,764637.3891168003,1433.6951045940004,7762.8218235249515,6329.126718930951,2022.1553663943182,760330.4177642637,12000,4237.1781764750485
,85,108,760330.4177642637,1425.6195333079943,7783.522681721022,6357.903148413028,2010.593372308935,755983.1079881595,12000,4216.477318278978
,86,107,755983.1079881595,1417.468327477799,7804.278742205611,6386.810414727812,1998.9234601958178,751595.2210336275,12000,4195.721257794389
,87,106,751595.2210336275,1409.2410394380515,7825.090152184832,6415.8491127467805,1987.1449917890152,747166.5169126698,12000,4174.909847815168
,88,105,747166.5169126698,1400.9372192112558,7845.9570592573245,6445.019840046069,1975.2573255269965,742696.7543981507,12000,4154.0429407426755
,89,104,742696.7543981507,1392.5564144965326,7866.87961141535,6474.323196918817,1963.2598165366182,738185.6910177685,12000,4133.12038858465
,90,103,738185.6910177685,1384.098170658316,7887.8579570457905,6503.759786387474,1951.151816617016,733633.083047998,12000,4112.1420429542095
,91,102,733633.083047998,1375.5620307149961,7908.89224493125,6533.330214216254,1938.932674223418,729038.6855080052,12000,4091.1077550687496
,92,101,729038.6855080052,1366.9475353275097,7929.982624251071,6563.0350889235615,1926.6017344508844,724402.2521535326,12000,4070.017375748929
,93,100,724402.2521535326,1358.2542227878735,7951.129244582408,6592.875021794534,1914.158339017968,719723.535470756,12000,4048.8707554175917
,94,99,719723.535470756,1349.4816290076674,7972.3322559012995,6622.850626893633,1901.6018262502998,715002.2866701127,12000,4027.6677440987005
,95,98,715002.2866701127,1340.6292875064614,7993.591808583701,6652.962521077239,1888.9315310640945,710238.2556800996,12000,4006.408191416299
,96,97,710238.2556800996,1331.6967294001868,8014.908053406597,6683.21132400641,1876.1467849495816,705431.1911410427,12000,3985.091946593403
,97,96,705431.1911410427,1322.6834833894552,8036.281141549018,6713.597658159562,1863.246915954355,700580.8403988376,12000,3963.718858450982
,98,95,700580.8403988376,1313.5890757478205,8057.71122459315,6744.12214884533,1850.2312486666458,695686.9494986589,12000,3942.2887754068497
,99,94,695686.9494986589,1304.4130303099853,8079.1984545254045,6774.785424215419,1837.099104198516,690749.263178642,12000,3920.8015454745955
,100,93,690749.263178642,1295.1548684599538,8100.742983737472,6805.588115277518,1823.849800168972,685767.5248635336,12000,3899.257016262528
,101,92,685767.5248635336,1285.8141091191253,8122.344965027448,6836.530855908322,1810.4826506870006,680741.4766583123,12000,3877.655034972552
,102,91,680741.4766583123,1276.3902687343355,8144.004551600851,6867.614282866516,1796.996966334522,675670.8593417803,12000,3855.9954483991487
,103,90,675670.8593417803,1266.882861265838,8165.721897071798,6898.83903580596,1783.3920541492648,670555.4123601236,12000,3834.2781029282023
,104,89,670555.4123601236,1257.2913981752317,8187.4971554639915,6930.20575728876,1769.6672176075597,665394.8738204425,12000,3812.5028445360085
,105,88,665394.8738204425,1247.6153884133296,8209.330481211899,6961.7150927985695,1755.8217566070502,660188.9804842509,12000,3790.6695187881014
,106,87,660188.9804842509,1237.8543384079705,8231.2220291618,6993.367690753829,1741.8549674493256,654937.4677609465,12000,3768.7779708382004
,107,86,654937.4677609465,1228.0077520517746,8253.171954572897,7025.164202521123,1727.7661428224676,649640.0697012478,12000,3746.8280454271026
,108,85,649640.0697012478,1218.0751306898396,8275.180413118433,7057.105282428593,1713.554571783518,644296.5189906028,12000,3724.8195868815674
,109,84,644296.5189906028,1208.0559731073802,8297.247560886755,7089.191587779375,1699.2195397408625,638906.5469425643,12000,3702.7524391132447
,110,83,638906.5469425643,1197.9497755173081,8319.373554382455,7121.423778865147,1684.7603284365312,633469.8834921357,12000,3680.626445617545
,111,82,633469.8834921357,1187.7560315477544,8341.558550527478,7153.802518979723,1670.1762159284158,627986.2571890843,12000,3658.4414494725224
,112,81,627986.2571890843,1177.474232229533,8363.802706662216,7186.328474432683,1655.4664765724042,622455.3951912241,12000,3636.197293337784
,113,80,622455.3951912241,1167.1038659835451,8386.106180546652,7219.002314563108,1640.630381004429,616877.0232576653,12000,3613.8938194533475
,114,79,616877.0232576653,1156.6444186081224,8408.469130361449,7251.8247117533265,1625.667196122432,611250.8657420345,12000,3591.530869638551
,115,78,611250.8657420345,1146.0953732663147,8430.891714709085,7284.79634144277,1610.5761850682447,605576.64558566,12000,3569.108285290915
,116,77,605576.64558566,1135.4562104731124,8453.374092614984,7317.917882141872,1595.3566072093815,599854.0843107275,12000,3546.625907385016
,117,76,599854.0843107275,1124.7264080826142,8475.916423528628,7351.190015446014,1580.0077181207505,594082.9020134022,12000,3524.083576471372
,118,75,594082.9020134022,1113.905441275129,8498.518867324707,7384.613426049577,1564.5287695662735,588262.8173569189,12000,3501.4811326752933
,119,74,588262.8173569189,1102.992782544223,8521.181584304237,7418.188801760014,1548.919009480424,582393.5475646394,12000,3478.818415695763
,120,73,582393.5475646394,1091.9879016836987,8543.90473519572,7451.916833512021,1533.177681949673,576474.808413077,12000,3456.0952648042803
,121,72,576474.808413077,1080.8902657745193,8566.688481156243,7485.798215381724,1517.3040271938542,570506.3142248892,12000,3433.311518843757
,122,71,570506.3142248892,1069.6993391716671,8589.53298377267,7519.833644601003,1501.297281547435,564487.7778618356,12000,3410.4670162273305
,123,70,564487.7778618356,1058.4145834909416,8612.438405062729,7554.023821571787,1485.156677440703,558418.9107177044,12000,3387.5615949372714
,124,69,558418.9107177044,1047.0354575956958,8635.404907476242,7588.369449880547,1468.8814433808636,552299.4227112047,12000,3364.5950925237576
,125,68,552299.4227112047,1035.561417583509,8658.432653896178,7622.871236312669,1452.4708039330455,546129.0222788252,12000,3341.5673461038223
,126,67,546129.0222788252,1023.9919167727971,8681.521807639909,7657.529890867112,1435.9239797012215,539907.4163676593,12000,3318.4781923600913
,127,66,539907.4163676593,1012.3264056893612,8704.672532460288,7692.346126770927,1419.2401873090357,533634.3104281974,12000,3295.3274675397115
,128,65,533634.3104281974,1000.5643320528701,8727.884992546846,7727.320660493976,1402.4186393805426,527309.408407084,12000,3272.1150074531542
,129,64,527309.408407084,988.7051407632823,8751.15935252698,7762.4542117636975,1385.458544520854,520932.4127398411,12000,3248.84064747302
,130,63,520932.4127398411,976.748273887202,8774.495777467057,7797.747503579854,1368.3591072966967,514503.02434355795,12000,3225.5042225329435
,131,62,514503.02434355795,964.6931706441711,8797.894432873638,7833.201262229467,1351.1195282168758,508020.94260954537,12000,3202.105567126362
,132,61,508020.94260954537,952.5392673928975,8821.35548469465,7868.816217301753,1333.7390037126495,501485.86539595627,12000,3178.64451530535
,133,60,501485.86539595627,940.2859976174179,8844.8790993205,7904.5931017030825,1316.2167261180084,494897.48902037117,12000,3155.1209006794998
,134,59,494897.48902037117,927.932791913196,8868.465443585359,7940.532651672163,1298.551883649864,488255.50825234887,12000,3131.534556414641
,135,58,488255.50825234887,915.4790779731541,8892.114684768265,7976.635606795111,1280.7436603881433,481559.61630594195,12000,3107.885315231735
,136,57,481559.61630594195,902.9242805736411,8915.826990594309,8012.902710020668,1262.79123625579,474809.5048321771,12000,3084.173009405691
,137,56,474809.5048321771,890.267821560332,8939.602529235912,8049.33470767558,1244.6937869986707,468004.8639115002,12000,3060.397470764088
,138,55,468004.8639115002,877.5091198340629,8963.441469313873,8085.93234947981,1226.4504841653877,461145.3820461858,12000,3036.5585306861267
,139,54,461145.3820461858,864.6475913365983,8987.343979898724,8122.696388562125,1208.0604950869963,454230.74615271064,12000,3012.656020101276
,140,53,454230.74615271064,851.6826490363325,9011.310230511794,8159.627581475461,1189.522982856627,447260.64155409177,12000,2988.6897694882064
,141,52,447260.64155409177,838.613702913922,9035.34039112649,8196.726688212568,1170.8371063090112,440234.75197218824,12000,2964.6596088735096
,142,51,440234.75197218824,825.440159947853,9059.434632169508,8233.994472221655,1152.0020199999108,433152.7595199665,12000,2940.5653678304916
,143,50,433152.7595199665,812.1614240999371,9083.593124521953,8271.431700422016,1133.0168741854518,426014.34469372994,12000,2916.4068754780474
,144,49,426014.34469372994,798.7768963007436,9107.816039520696,8309.039143219952,1113.88081480136,418819.1863653114,12000,2892.183960479304
,145,48,418819.1863653114,785.2859744349588,9132.103548959416,8346.817574524457,1094.5929834420986,411566.9617742291,12000,2867.896451040584
,146,47,411566.9617742291,771.6880533266794,9156.45582508998,8384.767771763301,1075.1525173399086,404257.34651980567,12000,2843.544174910019
,147,46,404257.34651980567,757.9825247246356,9180.873040623579,8422.890515898944,1055.5585493437513,396890.01455325045,12000,2819.126959376421
,148,45,396890.01455325045,744.1687772873446,9205.3553687319,8461.186591444555,1035.810207898149,389464.63816970406,12000,2794.6446312681
,149,44,389464.63816970406,730.246196568195,9229.90298304854,8499.656786480344,1015.90661702193,381980.8880002457,12000,2770.0970169514603
,150,43,381980.8880002457,716.2141650004606,9254.516057670005,8538.301892669544,995.8468962868697,374438.433003863,12000,2745.4839423299945
,151,42,374438.433003863,702.0720618822431,9279.194767157142,8577.122705274898,975.6301607962349,366836.94045938435,12000,2720.8052328428585
,152,41,366836.94045938435,687.8192633613456,9303.939286536235,8616.12002317489,955.2555211632251,359176.07595737267,12000,2696.060713463765
,153,40,359176.07595737267,673.4551424200737,9328.749791300326,8655.294648880252,934.722083489313,351455.5033919817,12000,2671.2502086996737
,154,39,351455.5033919817,658.9790688599657,9353.626457410475,8694.64738855051,914.0289493424832,343674.8849527737,12000,2646.3735425895247
,155,38,343674.8849527737,644.3904092864507,9378.569461296911,8734.17905201046,893.1752157353685,335833.8811164986,12000,2621.430538703089
,156,37,335833.8811164986,629.6885270934349,9403.578979860373,8773.890452766938,872.1599751032844,327932.1506388349,12000,2596.421020139627
,157,36,327932.1506388349,614.8727824478154,9428.655190473346,8813.78240802553,850.9823152821584,319969.35054609156,12000,2571.344809526654
,158,35,319969.35054609156,599.9425322739216,9453.798270981297,8853.855738707374,829.6413194863578,311945.1361268706,12000,2546.201729018703
,159,34,311945.1361268706,584.8971302378823,9479.008399703915,8894.111269466033,808.1360662864121,303859.16092369094,12000,2520.9916002960854
,160,33,303859.16092369094,569.7359267319205,9504.285755436455,8934.549828704534,786.4656295866305,295711.0767245731,12000,2495.7142445635454
,161,32,295711.0767245731,554.4582688585746,9529.630517450973,8975.172248592398,764.6290786026151,287500.53355458326,12000,2470.3694825490275
,162,31,287500.53355458326,539.0635004148436,9555.042865497539,9015.979365082694,742.6254778386682,279227.17966733925,12000,2444.9571345024615
,163,30,279227.17966733925,523.5509618762611,9580.52297980555,9056.972017929289,720.4538870650931,270890.66153647506,12000,2419.4770201944502
,164,29,270890.66153647506,507.91999038089074,9606.07104108501,9098.151050704118,698.1133612953892,262490.6238470663,12000,2393.9289589149903
,165,28,262490.6238470663,492.1699197132493,9631.687230527943,9139.517310814694,675.6029507633376,254026.70948701494,12000,2368.312769472057
,166,27,254026.70948701494,476.300080288153,9657.371729809345,9181.071649521193,652.9217008999833,245498.55953839375,12000,2342.628270190655
,167,26,245498.55953839375,460.3097991344883,9683.124721088865,9222.814921954377,630.068652310505,236905.81326874986,12000,2316.875278911135
,168,25,236905.81326874986,444.19839987890595,9708.946387011767,9264.747987132861,607.0428407509786,228248.10812236796,12000,2291.053612988233
,169,24,228248.10812236796,427.9652027294399,9734.83691071048,9306.871707981041,583.8432971050318,219525.07971149194,12000,2265.163089289519
,170,23,219525.07971149194,411.60952445904735,9760.796475805708,9349.18695134666,560.4690473603874,210736.36180750566,12000,2239.203524194292
,171,22,210736.36180750566,395.13067838907307,9786.825266407885,9391.694588018812,536.9191125852982,201881.58633207215,12000,2213.1747335921154
,172,21,201881.58633207215,378.5279743726353,9812.923467118322,9434.395492745687,513.1925089048706,192960.38334823135,12000,2187.076532881678
,173,20,192960.38334823135,361.80071877793375,9839.091263030678,9477.290544252744,489.28824747727623,183972.38105145586,12000,2160.9087369693225
,174,19,183972.38105145586,344.94821447147973,9865.328839732125,9520.380625260645,465.2053344698539,174917.20576066506,12000,2134.671160267875
,175,18,174917.20576066506,327.969760801247,9891.63638330477,9563.666622503524,440.94277103509745,165794.48190919665,12000,2108.363616695229
,176,17,165794.48190919665,310.86465357974373,9918.014080326926,9607.149426747183,416.4995532865319,156603.832035736,12000,2081.985919673074
,177,16,156603.832035736,293.632185067005,9944.462117874476,9650.829932807472,391.87467227447604,147344.876775203,12000,2055.5378821255235
,178,15,147344.876775203,276.27164395350565,9970.980683522168,9694.709039568663,367.0671139616916,138017.23484959605,12000,2029.019316477832
,179,14,138017.23484959605,258.7823153429926,9997.569965344876,9738.787650001883,342.0758591989178,128620.52305879309,12000,2002.4300346551245
,180,13,128620.52305879309,241.16348073523702,10024.230151919232,9783.066671183995,316.8998837002909,119154.35627130939,12000,1975.7698480807685
,181,12,119154.35627130939,223.4144180087051,10050.961432324333,9827.547014315627,291.53815801865,109618.34741501241,12000,1949.0385676756669
,182,11,109618.34741501241,205.53440140314825,10077.763996143904,9872.229594740755,265.9896475207244,100012.10746779238,12000,1922.2360038560964
,183,10,100012.10746779238,187.5227015021107,10104.638033466961,9917.115331964851,240.2533123622067,90335.24544818973,12000,1895.3619665330389
,184,9,90335.24544818973,169.37858521535574,10131.583734889688,9962.205149674332,214.3281074627077,80587.3684059781,12000,1868.4162651103125
,185,8,80587.3684059781,151.10131576120892,10158.60129151602,10007.499975754812,188.21298248059543,70768.08141270388,12000,1841.3987084839791
,186,7,70768.08141270388,132.69015264881978,10185.690894960133,10053.000742311313,161.9068817877135,60876.987552180275,12000,1814.309105039867
,187,6,60876.987552180275,114.14435166033802,10212.852737346691,10098.708385686354,135.40874444398378,50913.68791093791,12000,1787.1472626533086
,188,5,50913.68791093791,95.46316483300858,10240.087011312988,10144.623846479979,108.7175041718878,40877.78156862981,12000,1759.9129886870123
,189,4,40877.78156862981,76.6458404411809,10267.393910010194,10190.748069569014,81.8320893308288,30768.86558839163,12000,1732.6060899898057
,190,3,30768.86558839163,57.6916229782343,10294.773627103463,10237.082004125228,54.75142289137706,20586.535007157778,12000,1705.2263728965372
,191,2,20586.535007157778,38.59975313842083,10322.226356775993,10283.626603637573,27.474422409387213,10330.382825929591,12000,1677.7736432240072
,192,1,10330.382825929591,19.369467798617983,10349.752293727817,10330.382825929199,1.0477378964424133e-12,3.939494490623474e-10,12000,1650.2477062721828
