input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,66,79,701587.6244068904,3215.6099451982477,10605.592408723183,7389.982463524935,1156.9960699056091,695354.638013271,12000,1394.4075912768167
,67,78,695354.638013271,3187.0420908941587,10623.268396071053,7436.226305176894,1146.530686180157,689064.9423942743,12000,1376.7316039289472
,68,77,689064.9423942743,3158.2143193070906,10640.973843397842,7482.759524090751,1135.9703047836392,682718.1531749672,12000,1359.0261566021582
,69,76,682718.1531749672,3129.1248687185994,10658.708799803508,7529.583931084908,1125.314282073137,676313.8835259554,12000,1341.2912001964924
,70,75,676313.8835259554,3099.771966160629,10676.473314469846,7576.701348309217,1114.561970296077,669851.7441479423,12000,1323.5266855301543
,71,74,669851.7441479423,3070.1538273447354,10694.26743666063,7624.113609315895,1103.7127175643773,663331.3432561908,12000,1305.7325633393702
,72,73,663331.3432561908,3040.2686565908743,10712.091215721735,7671.822559130861,1092.7658678284333,656752.2865648883,12000,1287.9087842782646
,73,72,656752.2865648883,3010.1146467557382,10729.944701081271,7719.830054325533,1081.7207608509382,650114.1772714137,12000,1270.055298918729
,74,71,650114.1772714137,2979.689979160646,10747.82794224974,7768.137963089093,1070.5767321805413,643416.6160405052,12000,1252.1720577502601
,75,70,643416.6160405052,2948.9928235189823,10765.74098882016,7816.748165301178,1059.33311312534,636659.2009883294,12000,1234.25901117984
,76,69,636659.2009883294,2918.021337863176,10783.683890468194,7865.6625526050175,1047.9892307262073,629841.5276664506,12000,1216.3161095318064
,77,68,629841.5276664506,2886.7736684712318,10801.65669695231,7914.883028481078,1036.5444077299494,622963.1890456995,12000,1198.34330304769
,78,67,622963.1890456995,2855.2479497927898,10819.659458113902,7964.411508321112,1024.9979625622975,616023.7754999407,12000,1180.3405418860984
,79,66,616023.7754999407,2823.4423043747283,10837.692223877426,8014.249919502698,1013.3492093007302,609022.8747897388,12000,1162.307776122574
,80,65,609022.8747897388,2791.354842786303,10855.755044250554,8064.400201464252,1001.5974576471242,601960.0720459216,12000,1144.2449557494456
,81,64,601960.0720459216,2758.9836635438073,10873.847969324308,8114.8643057805,989.7420129002352,594834.9497530413,12000,1126.152030675692
,82,63,594834.9497530413,2726.3268530347723,10891.97104927318,8165.644196238407,977.7821759280049,587647.0877327309,12000,1108.0289507268208
,83,62,587647.0877327309,2693.3824854416835,10910.124334355307,8216.741848913623,965.7172431396956,580396.063126957,12000,1089.875665644693
,84,61,580396.063126957,2660.1486226652196,10928.30787491257,8268.159252247351,953.5465064578497,573081.4503811676,12000,1071.6921250874293
,85,60,573081.4503811676,2626.6233142470182,10946.521721370756,8319.89840712374,941.2692532900732,565702.8212273339,12000,1053.4782786292435
,86,59,565702.8212273339,2592.8045972919467,10964.765924239711,8371.961326947765,928.8847665006435,558259.7446668867,12000,1035.2340757602888
,87,58,558259.7446668867,2558.690496389898,10983.040534113446,8424.350037723549,916.3923243819387,550751.7869535452,12000,1016.9594658865535
,88,57,550751.7869535452,2524.279023537082,11001.345601670302,8477.06657813322,903.7912006256865,543178.5115760376,12000,998.6543983296979
,89,56,543178.5115760376,2489.5681780568393,11019.681177673086,8530.112999616247,891.0806642940357,535539.4792407155,12000,980.3188223269135
,90,55,535539.4792407155,2454.5559465199462,11038.047312969216,8583.49136644927,878.2599797904438,527834.2478540567,12000,961.9526870307836
,91,54,527834.2478540567,2419.2403026644265,11056.444058490832,8637.203755826406,865.3284068303838,520062.37250506063,12000,943.5559415091684
,92,53,520062.37250506063,2383.6192073148613,11074.871465254982,8691.252257940121,852.2852004118675,512223.40544753236,12000,925.1285347450175
,93,52,512223.40544753236,2347.69060830119,11093.329584363744,8745.638976062553,839.1296107857831,504316.89608225564,12000,906.6704156362557
,94,51,504316.89608225564,2311.452440377005,11111.818467004352,8800.366026627347,825.8608834260472,496342.3909390543,12000,888.181532995648
,95,50,496342.3909390543,2274.902625137332,11130.338164449364,8855.435539312031,812.4782589995706,488299.4336587419,12000,869.6618355506362
,96,49,488299.4336587419,2238.0390709359003,11148.888728056781,8910.849657120882,798.980973336035,480187.56497495703,12000,851.1112719432185
,97,48,480187.56497495703,2200.8596728018865,11167.470209270214,8966.610536468328,785.3682573974812,472006.3226958862,12000,832.5297907297863
,98,47,472006.3226958862,2163.362312356145,11186.082659618995,9022.72034726285,771.6393372477056,463755.24168587103,12000,813.9173403810055
,99,46,463755.24168587103,2125.544857726909,11204.726130718365,9079.181272991456,757.7934340214659,455433.85384690104,12000,795.2738692816347
,100,45,455433.85384690104,2087.405163464963,11223.40067426956,9135.995510804598,743.8297638934941,447041.68809998996,12000,776.5993257304399
,101,44,447041.68809998996,2048.9410704582874,11242.106342060015,9193.165271601727,729.7475380473138,438578.2703664356,12000,757.8936579399851
,102,43,438578.2703664356,2010.150405846163,11260.843185963453,9250.69278011729,715.5459626438638,430043.1235489622,12000,739.1568140365471
,103,42,430043.1235489622,1971.0309829327434,11279.611257940058,9308.580275007314,701.2242387899248,421435.7675127448,12000,720.3887420599422
,104,41,421435.7675127448,1931.5806011000805,11298.410610036633,9366.830008936553,686.7815625063471,412755.7190663146,12000,701.5893899633666
,105,40,412755.7190663146,1891.7970457206084,11317.241294386697,9425.444248666088,672.2171246960808,404002.4919423445,12000,682.7587056133034
,106,39,404002.4919423445,1851.678088069079,11336.103363210672,9484.425275141593,657.5301111120049,395175.5967783149,12000,663.8966367893281
,107,38,395175.5967783149,1811.2214852339434,11354.996868816024,9543.77538358208,642.7197023245548,386274.54109705734,12000,645.0031311839757
,108,37,386274.54109705734,1770.4249800281796,11373.921863597392,9603.496883569213,627.7850736891469,377298.82928717724,12000,626.0781364026079
,109,36,377298.82928717724,1729.2863008995623,11392.878400036716,9663.592099137153,612.7253953134002,368247.9625833535,12000,607.1215999632841
,110,35,368247.9625833535,1687.8031618403702,11411.866530703457,9724.063368863088,597.5398320241508,359121.43904651457,12000,588.1334692965429
,111,34,359121.43904651457,1645.973262296525,11430.886308254627,9784.913045958101,582.2275433342609,349918.7535438907,12000,569.1136917453732
,112,33,349918.7535438907,1603.7942870761658,11449.937785435062,9846.143498358897,566.7876834092198,340639.39772894105,12000,550.0622145649377
,113,32,340639.39772894105,1561.2639062576466,11469.02101507745,9907.757108819802,551.2194010335355,331282.8600211548,12000,530.9789849225508
,114,31,331282.8600211548,1518.3797750969595,11488.13605010259,9969.756275005631,535.5218395769153,321848.62558572605,12000,511.86394989740984
,115,30,321848.62558572605,1475.1395339345777,11507.28294351942,10032.143409584842,519.6941369602354,312336.1763131015,12000,492.71705648058014
,116,29,312336.1763131015,1431.5408081017151,11526.4617484253,10094.920940323584,503.7354256212966,302744.9907983992,12000,473.53825157470055
,117,28,302744.9907983992,1387.5812078259964,11545.672518006004,10158.091310180007,487.6448324803653,293074.5443206995,12000,454.3274819939961
,118,27,293074.5443206995,1343.2583281365396,11564.915305536026,10221.656977399485,471.4214789055001,283324.3088222055,12000,435.0846944639743
,119,26,283324.3088222055,1298.569748768442,11584.190164378584,10285.620415610141,455.064480677659,273493.75288727303,12000,415.8098356214159
,120,25,273493.75288727303,1253.513034066668,11603.497147985883,10349.984113919216,438.57294795558977,263582.3417213094,12000,396.5028520141168
,121,24,263582.3417213094,1208.0857328893348,11622.836309899207,10414.750577009872,421.9459852404993,253589.53712954005,12000,377.16369010079325
,122,23,253589.53712954005,1162.2853785103919,11642.207703749038,10479.922325238645,405.1826913405024,243514.79749564192,12000,357.79229625096195
,123,22,243514.79749564192,1116.1094885216921,11661.611383255291,10545.5018947336,388.2821593348472,233357.57776024315,12000,338.388616744709
,124,21,233357.57776024315,1069.5555647344477,11681.0474022274,10611.491837492951,371.24347653791705,223117.32939928814,12000,318.9525977726007
,125,20,223117.32939928814,1022.6210930800706,11700.515814564453,10677.894721484383,354.06572446300623,212793.50040226674,12000,299.48418543554726
,126,19,212793.50040226674,975.3035435103892,11720.0166742554,10744.71313074501,336.7479787858696,202385.53525030758,12000,279.98332574460073
,127,18,202385.53525030758,927.6003698972431,11739.550035379165,10811.949665481921,319.2893093080428,191892.8748941337,12000,260.4499646208351
,128,17,191892.8748941337,879.5090099314461,11759.1159521048,10879.606942173354,301.68877991993395,181314.9567318803,12000,240.88404789520064
,129,16,181314.9567318803,831.026885021118,11778.714478691656,10947.687593670538,283.94544856368293,170651.21458677345,12000,221.28552130834396
,130,15,170651.21458677345,782.1514001893784,11798.345669489489,11016.194269300111,266.0583671957889,159901.07868466913,12000,201.6543305105115
,131,14,159901.07868466913,732.8799439714002,11818.009578938623,11085.129634967223,248.0265817495032,149063.9756314514,12000,181.99042106137676
,132,13,149063.9756314514,683.209888310819,11837.706261570196,11154.496373259377,229.84913209698675,138139.328390289,12000,162.29373842980385
,133,12,138139.328390289,633.1385884554913,11857.43577200616,11224.297183550669,211.5250520112306,127126.55625874958,12000,142.56422799384018
,134,11,127126.55625874958,582.6633828526022,11877.198164959527,11294.534782106924,193.05336912773777,116025.07484577039,12000,122.80183504047272
,135,10,116025.07484577039,531.7815930431143,11896.993495234457,11365.211902191342,174.43310490596508,104834.29604848502,12000,103.00650476554256
,136,9,104834.29604848502,480.49052355555636,11916.821817726535,11436.33129417098,155.66327459052343,93553.62802890457,12000,83.1781822734647
,137,8,93553.62802890457,428.78746179914594,11936.683187422748,11507.895725623603,136.74288717213494,82182.4751904531,12000,63.31681257725177
,138,7,82182.4751904531,376.6696779562434,11956.577659401793,11579.90798144555,117.67094534834592,70720.2381543559,12000,43.422340598206574
,139,6,70720.2381543559,324.13442487413124,11976.505288834167,11652.370863960035,98.44644548399312,59166.313735879856,12000,23.494711165832996
,140,5,59166.313735879856,271.178937956116,11996.466130982239,11725.287193026123,79.06837757142289,47520.09492042515,12000,3.53386901776139
,141,4,47520.09492042515,217.80043505194863,12016.460241200612,11798.659806148662,59.53572519046082,35780.97083946696,12000,0
,142,3,35780.97083946696,163.9961163475569,12036.487674936106,11872.49155858855,39.84746546813068,23948.326746346538,12000,0
,143,2,23948.326746346538,109.7631642540883,12056.548487727656,11946.785323473567,20.00256903812162,12021.543991911092,12000,0
,144,1,12021.543991911092,55.09874329625917,12076.64273520722,12021.543991910961,2.182787284255028e-13,1.3118551578372718e-10,12000,0
