input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,43,30,480856.4220578089,2404.2821102890443,17300.693977983505,14896.41186769446,465.9600101901145,466425.9702003045,12000,0
,44,29,466425.9702003045,2332.1298510015226,17317.994671961475,14985.864820959952,451.4401053793446,451891.5454847239,12000,0
,45,28,451891.5454847239,2259.4577274236194,17335.31266663344,15075.85493920982,436.8156905455141,437252.5062360596,12000,0
,46,27,437252.5062360596,2186.262531180298,17352.647979300047,15166.385448119749,422.0861207879399,422508.2069087278,12000,0
,47,26,422508.2069087278,2112.541034543639,17370.000627279325,15257.459592735686,407.25074731599216,407657.9980633081,12000,0
,48,25,407657.9980633081,2038.2899903165408,17387.370627906617,15349.080637590076,392.30891742571805,392701.22634314373,12000,0
,49,24,392701.22634314373,1963.5061317157188,17404.757998534493,15441.251866818773,377.259974476325,377637.2344508013,12000,0
,50,23,377637.2344508013,1888.1861722540064,17422.16275653301,15533.976584279002,362.1032578665223,362465.3611243888,12000,0
,51,22,362465.3611243888,1812.326805621944,17439.584919289544,15627.2581136676,346.8381030107212,347184.94111373194,12000,0
,52,21,347184.94111373194,1735.9247055686596,17457.024504208806,15721.099798640147,331.4638413150918,331795.3051564069,12000,0
,53,20,331795.3051564069,1658.9765257820345,17474.481528713008,15815.505002930973,315.9798001534759,316295.77995362936,12000,0
,54,19,316295.77995362936,1581.478899768147,17491.956010241698,15910.477110473552,300.3853028431558,300685.688145999,12000,0
,55,18,300685.688145999,1503.428440729995,17509.447966251922,16006.019525521928,284.67966862047706,284964.34828909754,12000,0
,56,17,284964.34828909754,1424.8217414454878,17526.95741421815,16102.13567277266,268.8622126163249,269131.0748289412,12000,0
,57,16,269131.0748289412,1345.655374144706,17544.484371632316,16198.82899748761,252.9322458314536,253185.17807728503,12000,0
,58,15,253185.17807728503,1265.9258903864252,17562.028856003926,16296.102965617501,236.88907511166755,237125.9641867792,12000,0
,59,14,237125.9641867792,1185.629820933896,17579.590884859925,16393.961063926028,220.73200312285317,220952.73512597603,12000,0
,60,13,220952.73512597603,1104.7636756298803,17597.170475744737,16492.406800114855,204.46032832586118,204664.78865418705,12000,0
,61,12,204664.78865418705,1023.3239432709353,17614.767646220458,16591.443702949524,188.07334495123752,188261.41829618876,12000,0
,62,11,188261.41829618876,941.3070914809438,17632.38241386663,16691.07532238569,171.57034297380306,171741.91331677686,12000,0
,63,10,171741.91331677686,858.7095665838843,17650.01479628047,16791.305229696583,154.95060808708027,155105.55869516736,12000,0
,64,9,155105.55869516736,775.5277934758368,17667.66481107676,16892.137017600922,138.21342167756643,138351.63509924398,12000,0
,65,8,138351.63509924398,691.7581754962199,17685.33247588772,16993.5743003915,121.35806079885249,121479.41885965134,12000,0
,66,7,121479.41885965134,607.3970942982568,17703.01780836357,17095.620714065313,104.38379814558603,104488.18194373162,12000,0
,67,6,104488.18194373162,522.4409097186581,17720.720826171866,17198.279916453208,87.28990202727842,87377.19192930569,12000,0
,68,5,87377.19192930569,436.8859596465284,17738.44154699807,17301.55558735154,70.07563634195415,70145.7119782961,12000,0
,69,4,70145.7119782961,350.7285598914805,17756.179988544907,17405.451428653425,52.74026054964267,52793.00081019231,12000,0
,70,3,52793.00081019231,263.96500405096157,17773.936168533375,17509.971164482413,35.283029645709895,35318.312675355606,12000,0
,71,2,35318.312675355606,176.59156337677803,17791.710104701746,17615.11854132497,17.703194134030635,17720.89732816467,12000,0
,72,1,17720.89732816467,88.60448664082334,17809.50181480587,17720.897328165047,-3.783497959375382e-13,-3.787281457334757e-10,12000,0
