input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,297,998000.711343562,2079.168148632421,4509.774690801768,2430.606542169347,2074.1043850029014,997644.2091863955,12000,7490.225309198232
,17,296,997644.2091863955,2078.4254358049907,4519.170054740938,2440.7446189359475,2073.3405511822075,997276.8051186417,12000,7480.829945259062
,18,295,997276.8051186417,2077.660010663837,4528.584992354982,2450.924981691145,2072.55391695198,996898.4340539025,12000,7471.415007645018
,19,294,996898.4340539025,2076.871737612297,4538.019544422388,2461.1478068100914,2071.744346348109,996509.0305934405,12000,7461.980455577612
,20,293,996509.0305934405,2076.060480403001,4547.473751806601,2471.4132714036004,2070.9117027542434,996108.5290247911,12000,7452.526248193399
,21,292,996108.5290247911,2075.2261021349814,4556.9476554562,2481.7215533212184,2070.0558488988954,995696.8633203688,12000,7443.0523445438
,22,291,995696.8633203688,2074.368465250768,4566.441296405067,2492.072831154299,2069.17664685253,995273.967136067,12000,7433.558703594933
,23,290,995273.967136067,2073.4874315334728,4575.954715772577,2502.4672842391046,2068.273958024641,994839.7738098525,12000,7424.045284227423
,24,289,994839.7738098525,2072.5828621038595,4585.487954763772,2512.9050926599125,2067.347643160818,994394.2163603535,12000,7414.512045236228
,25,288,994394.2163603535,2071.654617417403,4595.041054669531,2523.386437252128,2066.3975623397946,993937.2274854411,12000,7404.958945330469
,26,287,993937.2274854411,2070.7025572613356,4604.614056866759,2533.911499605423,2065.4235749704912,993468.7395608062,12000,7395.385943133241
,27,286,993468.7395608062,2069.7265407516797,4614.207002818566,2544.4804620668865,2064.42553978904,992988.6846385284,12000,7385.792997181434
,28,285,992988.6846385284,2068.7264263302673,4623.819934074438,2555.0935077441704,2063.4033148558005,992496.99444564,12000,7376.180065925562
,29,284,992496.99444564,2067.70207176175,4633.452892270428,2565.7508205086774,2062.356757552357,991993.6003826837,12000,7366.547107729572
,30,283,991993.6003826837,2066.653334130591,4643.105919129324,2576.4525849987335,2061.2857245785103,991478.4335222635,12000,7356.894080870676
,31,282,991478.4335222635,2065.580069838049,4652.779056460846,2587.198986622797,2060.1900719492514,990951.42460759,12000,7347.220943539154
,32,281,990951.42460759,2064.482134599146,4662.472346161805,2597.990211562659,2059.069654991724,990412.5040510191,12000,7337.527653838195
,33,280,990412.5040510191,2063.359383439623,4672.185830216309,2608.826446776686,2057.9243283421715,989861.6019325845,12000,7327.814169783691
,34,279,989861.6019325845,2062.2116706928846,4681.919550695928,2619.707880003043,2056.753945942878,989298.6479985244,12000,7318.080449304072
,35,278,989298.6479985244,2061.038849996926,4691.673549759878,2630.6346997629526,2055.5583610390863,988723.5716598005,12000,7308.326450240122
,36,277,988723.5716598005,2059.840774291251,4701.447869655211,2641.6070953639605,2054.337426175909,988136.3019906124,12000,7298.552130344789
,37,276,988136.3019906124,2058.617295813776,4711.242552716995,2652.6252569032195,2053.0909931952274,987536.7677269044,12000,7288.757447283005
,38,275,987536.7677269044,2057.3682660977174,4721.057641368488,2663.68937527077,2051.81891323257,986924.8972648662,12000,7278.942358631512
,39,274,986924.8972648662,2056.0935359684713,4730.8931781213405,2674.799642152869,2050.521036713986,986300.6186594273,12000,7269.1068218786595
,40,273,986300.6186594273,2054.7929555404735,4740.74920557576,2685.9562500352868,2049.1972133529,985663.8596227448,12000,7259.25079442424
,41,272,985663.8596227448,2053.466374214052,4750.6257664207105,2697.1593922066586,2047.8472921469545,985014.5475226851,12000,7249.3742335792895
,42,271,985014.5475226851,2052.1136406722608,4760.522903434086,2708.4092627618256,2046.4711213748403,984352.6093812982,12000,7239.477096565914
,43,270,984352.6093812982,2050.7346028777047,4770.44065948291,2719.706056605205,2045.0685485931103,983677.9718732861,12000,7229.55934051709
,44,269,983677.9718732861,2049.329108069346,4780.379077523499,2731.049969454153,2043.639420632983,982990.5613244649,12000,7219.620922476501
,45,268,982990.5613244649,2047.8970027593018,4790.338200601673,2742.441197842371,2042.18358359713,982290.3037102197,12000,7209.661799398327
,46,267,982290.3037102197,2046.4381327296244,4800.318071852928,2753.879939123304,2040.7008828564508,981577.1246539529,12000,7199.681928147072
,47,266,981577.1246539529,2044.9523430290685,4810.318734502623,2765.3663914735544,2039.191163046832,980850.9494255262,12000,7189.681265497377
,48,265,980850.9494255262,2043.4394779698462,4820.34023186617,2776.900753896324,2037.6542680658956,980111.7029396958,12000,7179.65976813383
,49,264,980111.7029396958,2041.8993811243663,4830.382607349225,2788.4832262248583,2036.0900410697311,979359.3097545407,12000,7169.617392650775
,50,263,979359.3097545407,2040.3318953219598,4840.445904447871,2800.1140091259113,2034.498324469614,978593.6940698845,12000,7159.554095552129
,51,262,978593.6940698845,2038.7368626455927,4850.530166748806,2811.793304103213,2032.878959928711,977814.77972571,12000,7149.469833251194
,52,261,977814.77972571,2037.1141244285625,4860.635437929532,2823.521313500969,2031.2317883587689,977022.4902005679,12000,7139.364562070468
,53,260,977022.4902005679,2035.463521251183,4870.761761758553,2835.29824050737,2029.5566499167926,976216.7486099773,12000,7129.238238241447
,54,259,976216.7486099773,2033.7848929374527,4880.909182095551,2847.1242891580982,2027.8533840017064,975397.4777048209,12000,7119.090817904449
,55,258,975397.4777048209,2032.0780785517102,4891.077742891583,2858.9996643398727,2026.1218292510023,974564.5998697322,12000,7108.922257108417
,56,257,974564.5998697322,2030.3429163952753,4901.267488189276,2870.924571794001,2024.3618235373713,973718.0371214756,12000,7098.732511810724
,57,256,973718.0371214756,2028.579244003074,4911.478462123005,2882.8992181199305,2022.5732039653242,972857.711107321,12000,7088.521537876995
,58,255,972857.711107321,2026.7868981402519,4921.710708919095,2894.9238107788433,2020.755806867796,971983.5431034099,12000,7078.289291080905
,59,254,971983.5431034099,2024.9657147987707,4931.964272896012,2906.9985580972407,2018.9094678027348,971095.4540131154,12000,7068.035727103988
,60,253,971095.4540131154,2023.1155291939904,4942.239198464545,2919.1236692705543,2017.0340215496767,970193.3643653945,12000,7057.760801535455
,61,252,970193.3643653945,2021.2361757612384,4952.535530128012,2931.299354366774,2015.1293021063077,969277.1943131341,12000,7047.464469871988
,62,251,969277.1943131341,2019.3274881523625,4962.853312482447,2943.5258243300846,2013.1951426850082,968346.863631489,12000,7037.146687517553
,63,250,968346.863631489,2017.3892992322687,4973.192590216786,2955.803290984517,2011.2313757093843,967402.2917162139,12000,7026.807409783214
,64,249,967402.2917162139,2015.4214410754457,4983.553408113073,2968.131967037627,2009.2378328107839,966443.397581987,12000,7016.446591886927
,65,248,966443.397581987,2013.4237449624727,4993.935811046641,2980.5120660841685,2007.2143448247973,965470.0998607276,12000,7006.064188953359
,66,247,965470.0998607276,2011.3960413765158,5004.339843986323,2992.9438026098073,2005.1607417877453,964482.3167999055,12000,6995.660156013677
,67,246,964482.3167999055,2009.338159999803,5014.765551994628,3005.4273919948255,2003.0768529331472,963479.9662608438,12000,6985.234448005372
,68,245,963479.9662608438,2007.2499297100912,5025.212980227952,3017.963050517861,2000.962506688179,962462.9657170142,12000,6974.787019772048
,69,244,962462.9657170142,2005.131178577113,5035.682173936761,3030.5509953596475,1998.8175306701135,961431.2322523246,12000,6964.317826063239
,70,243,961431.2322523246,2002.9817338590094,5046.173178465796,3043.1914446067867,1996.6417516827455,960384.6825594006,12000,6953.826821534204
,71,242,960384.6825594006,2000.801421998751,5056.686039254266,3055.884617255515,1994.4349957128022,959323.2329378579,12000,6943.313960745734
,72,241,959323.2329378579,1998.590068620537,5067.220801836047,3068.63073321551,1992.1970879263383,958246.7992925687,12000,6932.779198163953
,73,240,958246.7992925687,1996.3474985261848,5077.777511839874,3081.4300133136894,1989.9278526651146,957155.2971319201,12000,6922.222488160126
,74,239,957155.2971319201,1994.0735356915002,5088.35621498954,3094.2826792980395,1987.6271134429626,956048.641566065,12000,6911.64378501046
,75,238,956048.641566065,1991.7680032626354,5098.956957104103,3107.1889538414675,1985.2946929421323,954926.7473051657,12000,6901.043042895897
,76,237,954926.7473051657,1989.4307235524286,5109.579784098071,3120.149060545643,1982.9304130096252,953789.5286576297,12000,6890.420215901929
,77,236,953789.5286576297,1987.0615180367286,5120.2247419816085,3133.16322394488,1980.5340946535102,952636.8995283385,12000,6879.7752580183915
,78,235,952636.8995283385,1984.6602073507052,5130.891876860739,3146.231669510034,1978.1055580392258,951468.7734168677,12000,6869.108123139261
,79,234,951468.7734168677,1982.226611285141,5141.581234937535,3159.3546236523935,1975.6446224858653,950285.0634157012,12000,6858.418765062465
,80,233,950285.0634157012,1979.7605487827107,5152.29286251032,3172.53231372761,1973.1511064624447,949085.682208436,12000,6847.70713748968
,81,232,949085.682208436,1977.2618379342416,5163.026805973885,3185.764968039643,1970.6248275841588,947870.5420679804,12000,6836.973194026115
,82,231,947870.5420679804,1974.730295974959,5173.783111819665,3199.0528158447055,1968.065602608616,946639.5548547443,12000,6826.216888180335
,83,230,946639.5548547443,1972.1657392807174,5184.561826635956,3212.3960873552387,1965.4732474320606,945392.6320148212,12000,6815.438173364044
,84,229,945392.6320148212,1969.5679833642107,5195.3629971081145,3225.795013743904,1962.8475770855775,944129.6845781629,12000,6804.6370028918855
,85,228,944129.6845781629,1966.9368428711725,5206.186670018758,3239.249827147586,1960.1884057312818,942850.6231567465,12000,6793.813329981242
,86,227,942850.6231567465,1964.2721315765552,5217.032892247966,3252.7607606714105,1957.4955466584897,941555.3579427336,12000,6782.967107752034
,87,226,941555.3579427336,1961.573662380695,5227.901710773483,3266.3280483927874,1954.7688122798766,940243.7987066207,12000,6772.098289226517
,88,225,940243.7987066207,1958.8412473054598,5238.793172670927,3279.951925365467,1952.008014127615,938915.8547953828,12000,6761.206827329073
,89,224,938915.8547953828,1956.074697490381,5249.707325113994,3293.6326276236127,1949.2129628494984,937571.4351306087,12000,6750.292674886006
,90,223,937571.4351306087,1953.2738231887681,5260.644215374648,3307.3703921858805,1946.3834682050476,936210.4482066279,12000,6739.355784625352
,91,222,936210.4482066279,1950.438433763808,5271.603890823347,3321.1654570595388,1943.5193390616007,934832.8020886299,12000,6728.396109176653
,92,221,934832.8020886299,1947.5683376846457,5282.586398929229,3335.018061244584,1940.620383390386,933438.4044107756,12000,6717.413601070771
,93,220,933438.4044107756,1944.6633425224493,5293.591787260332,3348.928444737883,1937.6864082625787,932027.1623743003,12000,6706.408212739668
,94,219,932027.1623743003,1941.7232549464588,5304.620103483792,3362.8968485373334,1934.7172198453393,930598.9827456083,12000,6695.379896516208
,95,218,930598.9827456083,1938.7478807200173,5315.67139536605,3376.923514646033,1931.7126233978381,929153.7718543601,12000,6684.32860463395
,96,217,929153.7718543601,1935.7370246965836,5326.745710773065,3391.0086860764814,1928.6724232672575,927691.4355915509,12000,6673.254289226935
,97,216,927691.4355915509,1932.690490815731,5337.843097670509,3405.1526068547782,1925.5964228847836,926211.8794075808,12000,6662.156902329491
,98,215,926211.8794075808,1929.6080820991267,5348.96360412399,3419.3555220248636,1922.4844247615747,924715.0083103175,12000,6651.03639587601
,99,214,924715.0083103175,1926.4896006464949,5360.10727829925,3433.6176776527545,1919.3362304847183,923200.7268631496,12000,6639.89272170075
,100,213,923200.7268631496,1923.3348476315616,5371.274168462374,3447.939320830813,1916.151640713164,921668.9391830319,12000,6628.725831537626
,101,212,921668.9391830319,1920.1436232979831,5382.464322980005,3462.3206996820218,1912.9304551736457,920119.5489385235,12000,6617.535677019995
,102,211,920119.5489385235,1916.9157269552572,5393.677790319548,3476.762063364291,1909.6724726565817,918552.4593478158,12000,6606.322209680452
,103,210,918552.4593478158,1913.6509569746163,5404.91461904938,3491.263662074764,1906.3774910119605,916967.573176753,12000,6595.08538095062
,104,209,916967.573176753,1910.349110784902,5416.174857839068,3505.8257470541657,1903.045307145206,915364.792736844,12000,6583.825142160932
,105,208,915364.792736844,1907.0099848684251,5427.458555459567,3520.448570591142,1899.6757170130268,913744.019883266,12000,6572.541444540433
,106,207,913744.019883266,1903.633374756804,5438.765760783443,3535.1323860266384,1896.2685156192485,912105.1560128585,12000,6561.234239216557
,107,206,912105.1560128585,1900.2190750267885,5450.096522785076,3549.8774477582874,1892.8234970106253,910448.1020621108,12000,6549.903477214924
,108,205,910448.1020621108,1896.7668792960642,5461.4508905408775,3564.6840112448135,1889.3404542726375,908772.7585051387,12000,6538.5491094591225
,109,204,908772.7585051387,1893.2765802190388,5472.828913229506,3579.552333010467,1885.8191795252671,907079.0253516535,12000,6527.171086770494
,110,203,907079.0253516535,1889.7479694826113,5484.23064013207,3594.4826706494587,1882.2594639187585,905366.8021449228,12000,6515.76935986793
,111,202,905366.8021449228,1886.1808378019225,5495.656120632345,3609.4752828304227,1878.6610976293591,903635.9879597217,12000,6504.343879367655
,112,201,903635.9879597217,1882.5749749160868,5507.105404216998,3624.5304293009112,1875.0238698550431,901886.4814002758,12000,6492.894595783002
,113,200,901886.4814002758,1878.9301695839079,5518.578540475783,3639.648370891875,1871.3475688112164,900118.1805981952,12000,6481.421459524217
,114,199,900118.1805981952,1875.2462095795734,5530.0755791017755,3654.829369522202,1867.631981726402,898330.9832103994,12000,6469.9244208982245
,115,198,898330.9832103994,1871.522881688332,5541.5965698915725,3670.0736882032406,1863.8768948379086,896524.7864170341,12000,6458.4034301084275
,116,197,896524.7864170341,1867.7599717021544,5553.141562745515,3685.381591043361,1860.0820933874809,894699.4869193783,12000,6446.858437254485
,117,196,894699.4869193783,1863.9572644153714,5564.710607667903,3700.7533432525315,1856.2473616169284,892854.9809377426,12000,6435.289392332097
,118,195,892854.9809377426,1860.1145436202971,5576.303754767211,3716.189211146914,1852.3724827637411,890991.1642093594,12000,6423.696245232789
,119,194,890991.1642093594,1856.231592102832,5587.9210542563105,3731.6894621534784,1848.457239056679,889107.9319862627,12000,6412.0789457436895
,120,193,889107.9319862627,1852.3081916380472,5599.56255645268,3747.254364814633,1844.50141171135,887205.1790331594,12000,6400.43744354732
,121,192,887205.1790331594,1848.3441229857488,5611.228311778625,3762.8841887928756,1840.5047809257635,885282.7996252923,12000,6388.771688221375
,122,191,885282.7996252923,1844.3391658860255,5622.918370761498,3778.579204875473,1836.4671258758683,883340.6875462927,12000,6377.081629238502
,123,190,883340.6875462927,1840.2930990547763,5634.632784033919,3794.3396849791425,1832.3882247110698,881378.7360860246,12000,6365.367215966081
,124,189,881378.7360860246,1836.2057001792177,5646.37160233399,3810.1659021547725,1828.2678545497288,879396.8380384195,12000,6353.62839766601
,125,188,879396.8380384195,1832.076745913374,5658.134876505521,3826.058130592147,1824.1057914746405,877394.8856993021,12000,6341.865123494479
,126,187,877394.8856993021,1827.906011873546,5669.922657498242,3842.016645624696,1819.9018105284947,875372.7708642059,12000,6330.077342501758
,127,186,875372.7708642059,1823.6932726337623,5681.734996368031,3858.0417237342685,1815.655685709316,873330.384826181,12000,6318.265003631969
,128,185,873330.384826181,1819.4383017212103,5693.571944277132,3874.133642555922,1811.3671899658855,871267.618373591,12000,6306.428055722868
,129,184,871267.618373591,1815.1408716116478,5705.433552494379,3890.2926808827315,1807.0360951931423,869184.3617879014,12000,6294.566447505621
,130,183,869184.3617879014,1810.8007537247945,5717.319872395409,3906.5191186706147,1802.662172227564,867080.5048414583,12000,6282.680127604591
,131,182,867080.5048414583,1806.4177184197047,5729.230955462902,3922.813237043197,1798.2451908425314,864955.9367952576,12000,6270.769044537098
,132,181,864955.9367952576,1801.99153499012,5741.166853286784,3939.175318296664,1793.7849197436688,862810.5463967046,12000,6258.833146713216
,133,180,862810.5463967046,1797.5219716598012,5753.127617564466,3955.605645904665,1789.2811265641665,860644.2218773641,12000,6246.872382435534
,134,179,860644.2218773641,1793.0087955778417,5765.113300101059,3972.1045045232177,1784.7335778600852,858456.8509507009,12000,6234.886699898941
,135,178,858456.8509507009,1788.4517728139601,5777.123952809604,3988.672179995644,1780.1420391056358,856248.3208098109,12000,6222.876047190396
,136,177,856248.3208098109,1783.8506683537726,5789.159627711293,4005.3089593575205,1775.5062746884444,854018.5181251417,12000,6210.840372288707
,137,176,854018.5181251417,1779.2052460940452,5801.22037693569,4022.0151308416453,1770.826047904792,851767.3290422049,12000,6198.77962306431
,138,175,851767.3290422049,1774.515268837927,5813.306252720975,4038.7909838830483,1766.1011209548371,849494.6391792767,12000,6186.693747279025
,139,174,849494.6391792767,1769.7804982901596,5825.417307414146,4055.6368091239865,1761.331254937818,847200.3336250904,12000,6174.582692585854
,140,173,847200.3336250904,1765.0006950522718,5837.55359347126,4072.5528984189878,1756.5162098472322,844884.2969365186,12000,6162.44640652874
,141,172,844884.2969365186,1760.1756186177472,5849.71516345766,4089.539544839913,1751.6557445659973,842546.4131362448,12000,6150.28483654234
,142,171,842546.4131362448,1755.3050273671765,5861.902070048198,4106.597042681022,1746.749616861591,840186.5657104253,12000,6138.097929951802
,143,170,840186.5657104253,1750.3886785633858,5874.114366027464,4123.725687464078,1741.797583381169,837804.6376063423,12000,6125.885633972536
,144,169,837804.6376063423,1745.4263283465464,5886.352104290024,4140.925775943478,1736.7993996466644,835400.5112300456,12000,6113.647895709976
,145,168,835400.5112300456,1740.4177317292615,5898.615337840631,4158.197606111369,1731.754820049863,832974.068443984,12000,6101.384662159369
,146,167,832974.068443984,1735.3626425916334,5910.904119794465,4175.541477202832,1726.6635978474608,830525.1905646287,12000,6089.095880205535
,147,166,830525.1905646287,1730.2608136763097,5923.218503377371,4192.957689701061,1721.5254851560992,828053.7583600837,12000,6076.781496622629
,148,165,828053.7583600837,1725.1119965835076,5935.558541926076,4210.446545342568,1716.3402329473772,825559.6520476885,12000,6064.441458073924
,149,164,825559.6520476885,1719.9159417660176,5947.924288888425,4228.008347122407,1711.1075910428458,823042.7512916089,12000,6052.075711111575
,150,163,823042.7512916089,1714.6723985241852,5960.315797823609,4245.643399299423,1705.827308108978,820502.9352004185,12000,6039.684202176391
,151,162,820502.9352004185,1709.3811150008717,5972.733122402411,4263.35200740154,1700.4991316521186,817940.082324669,12000,6027.266877597589
,152,161,817940.082324669,1704.0418381763936,5985.176316407416,4281.1344782310225,1695.1228080134124,815354.0706544514,12000,6014.823683592584
,153,160,815354.0706544514,1698.6543138634404,5997.645433733267,4298.991119869826,1689.6980823637114,812744.7776169452,12000,6002.354566266733
,154,159,812744.7776169452,1693.2182867019692,6010.140528386879,4316.92224168491,1684.224698698459,810112.0800739588,12000,5989.859471613121
,155,158,810112.0800739588,1687.733500154081,6022.661654487687,4334.928154333606,1678.7023998325526,807455.8543194578,12000,5977.338345512313
,156,157,807455.8543194578,1682.1996964988703,6035.208866267871,4353.009169769,1673.130927395185,804775.976077084,12000,5964.791133732129
,157,156,804775.976077084,1676.6166168272582,6047.782218072598,4371.1656012453395,1667.5100218246637,802072.3204976632,12000,5952.217781927402
,158,155,802072.3204976632,1670.9840010367984,6060.38176436025,4389.397763323452,1661.8394223632076,799344.7621567029,12000,5939.61823563975
,159,154,799344.7621567029,1665.3015878264644,6073.007559702669,4407.705971876205,1656.1188670517224,796593.1750518784,12000,5926.992440297331
,160,153,796593.1750518784,1659.5691146914135,6085.659658785386,4426.090544093972,1650.348092724551,793817.432600509,12000,5914.340341214614
,161,152,793817.432600509,1653.786317917727,6098.3381164078555,4444.551798490129,1644.526835004206,791017.4076370231,12000,5901.6618835921445
,162,151,791017.4076370231,1647.9529325771316,6111.042987483709,4463.090054906577,1638.6548282960762,788192.9724104126,12000,5888.957012516291
,163,150,788192.9724104126,1642.068692521693,6123.774327040968,4481.705634519275,1632.7318057831112,785343.9985816765,12000,5876.225672959032
,164,149,785343.9985816765,1636.1333303784927,6136.532190222305,4500.398859843812,1626.7574994204847,782470.3572212531,12000,5863.467809777695
,165,148,782470.3572212531,1630.1465775442773,6149.3166322852685,4519.170054740991,1620.7316399302335,779571.9188064424,12000,5850.6833677147315
,166,147,779571.9188064424,1624.1081641800884,6162.127708602531,4538.019544422443,1614.653956795875,776648.5532188159,12000,5837.872291397469
,167,146,776648.5532188159,1618.0178192058665,6174.965474662123,4556.947655456256,1608.5241782569992,773700.1297416167,12000,5825.034525337877
,168,145,773700.1297416167,1611.8752702950346,6187.829986067671,4575.954715772636,1602.3420313038416,770726.5170571478,12000,5812.170013932329
,169,144,770726.5170571478,1605.680243869058,6200.721298538646,4595.0410546695875,1596.1072416718298,767727.5832441502,12000,5799.278701461354
,170,143,767727.5832441502,1599.4324650919796,6213.639467910603,4614.207002818624,1589.8195338361074,764703.1957751677,12000,5786.360532089397
,171,142,764703.1957751677,1593.1316578649325,6226.58455013542,4633.452892270487,1583.4786310060358,761653.2215139032,12000,5773.41544986458
,172,141,761653.2215139032,1586.7775448206316,6239.556601281539,4652.779056460908,1577.0842551196715,758577.526712562,12000,5760.443398718461
,173,140,758577.526712562,1580.3698473178374,6252.555677534209,4672.185830216372,1570.63612683822,755475.9770091838,12000,5747.444322465791
,174,139,755475.9770091838,1573.9082854357996,6265.5818351957405,4691.673549759941,1564.1339655404665,752348.4374249644,12000,5734.4181648042595
,175,138,752348.4374249644,1567.3925779686758,6278.635130685734,4711.242552717058,1557.5774893171817,749194.7723615644,12000,5721.364869314266
,176,137,749194.7723615644,1560.822442419926,6291.715620541331,4730.893178121405,1550.9664149655064,746014.8455984085,12000,5708.284379458669
,177,136,746014.8455984085,1554.1975949966843,6304.8233614174615,4750.625766420777,1544.3004579833078,742808.520289971,12000,5695.1766385825385
,178,135,742808.520289971,1547.5177506041064,6317.958410087084,4770.440659482978,1537.5793325635168,739575.6589630516,12000,5682.041589912916
,179,134,739575.6589630516,1540.782622839691,6331.120823441434,4790.338200601744,1530.8027515884373,736316.1235140383,12000,5668.879176558566
,180,133,736316.1235140383,1533.9919239875796,6344.31065849027,4810.31873450269,1523.9704266240326,733029.7752061597,12000,5655.68934150973
,181,132,733029.7752061597,1527.1453650128326,6357.527972362129,4830.382607349296,1517.0820679141882,729716.4746667246,12000,5642.472027637871
,182,131,729716.4746667246,1520.2426555556763,6370.7728223045515,4850.530166748875,1510.1373843749493,726376.0818843506,12000,5629.2271776954485
,183,130,726376.0818843506,1513.2835039257304,6384.045265684356,4870.761761758626,1503.1360835887333,723008.4562061807,12000,5615.954734315644
,184,129,723008.4562061807,1506.26761709621,6397.345359987868,4891.077742891657,1496.077871798519,719613.4563350877,12000,5602.654640012132
,185,128,719613.4563350877,1499.1947006980993,6410.673162821175,4911.478462123076,1488.9624539020094,716190.9403268666,12000,5589.326837178825
,186,127,716190.9403268666,1492.0644590143054,6424.028731910391,4931.964272896085,1481.789533445772,712740.7655874162,12000,5575.971268089609
,187,126,712740.7655874162,1484.8765949737838,6437.41212510187,4952.535530128086,1474.5588126193504,709262.7888699075,12000,5562.58787489813
,188,125,709262.7888699075,1477.6308101456407,6450.823400362504,4973.192590216863,1467.2699922493555,705756.86627194,12000,5549.176599637496
,189,124,705756.86627194,1470.3268047332083,6464.262615779928,4993.935811046719,1459.9227717935275,702222.8532326868,12000,5535.737384220072
,190,123,702222.8532326868,1462.9642775680975,6477.729829562805,5014.7655519947075,1452.516849334775,698660.6045300269,12000,5522.270170437195
,191,122,698660.6045300269,1455.5429261042227,6491.225100041062,5035.68217393684,1445.0519215751876,695069.9742776653,12000,5508.774899958938
,192,121,695069.9742776653,1448.0624464118025,6504.74848566615,5056.686039254348,1437.5276838300229,691450.815922241,12000,5495.25151433385
,193,120,691450.815922241,1440.5225331713352,6518.3000450112895,5077.777511839954,1429.9438300216686,687802.9822404226,12000,5481.6999549887105
,194,119,687802.9822404226,1432.922879667547,6531.879836771733,5098.956957104186,1422.3000526735802,684126.325335992,12000,5468.120163228267
,195,118,684126.325335992,1425.2631777833167,6545.487919765011,5120.224741981694,1414.5960429041882,680420.6966369145,12000,5454.512080234989
,196,117,680420.6966369145,1417.543117993572,6559.1243529311905,5141.581234937618,1406.831490420785,676685.9468923976,12000,5440.8756470688095
,197,116,676685.9468923976,1409.7623893591617,6572.789195333132,5163.02680597397,1399.0060835133825,672921.926169937,12000,5427.210804666868
,198,115,672921.926169937,1401.9206795207022,6586.482506156745,5184.561826636043,1391.1195090485435,669128.4838523495,12000,5413.517493843255
,199,114,669128.4838523495,1394.0176746923946,6600.204344711239,5206.186670018845,1383.1714524631889,665305.4686347938,12000,5399.795655288761
,200,113,665305.4686347938,1386.0530596558203,6613.954770429392,5227.901710773572,1375.1615977583754,661452.7285217786,12000,5386.045229570608
,201,112,661452.7285217786,1378.0265177537053,6627.73384286779,5249.707325114085,1367.089627493051,657570.1108241576,12000,5372.26615713221
,202,111,657570.1108241576,1369.9377308836617,6641.541621707098,5271.603890823436,1358.9552227777795,653657.462156112,12000,5358.458378292902
,203,110,653657.462156112,1361.7863794918999,6655.378166752322,5293.591787260422,1350.7580632684408,649714.6284321201,12000,5344.621833247678
,204,109,649714.6284321201,1353.572142566917,6669.243537933061,5315.671395366144,1342.4978271599039,645741.4548639138,12000,5330.756462066939
,205,108,645741.4548639138,1345.2946976331539,6683.137795303757,5337.843097670603,1334.1741911796735,641737.7859574229,12000,5316.862204696243
,206,107,641737.7859574229,1336.953720744631,6697.060999043977,5360.107278299346,1325.7868305815073,637703.465509705,12000,5302.939000956023
,207,106,637703.465509705,1328.548886478552,6711.013209458656,5382.464322980104,1317.3354191390101,633638.3366058639,12000,5288.986790541344
,208,105,633638.3366058639,1320.079867928883,6724.99448697836,5404.914619049478,1308.8196291391966,629542.2416159535,12000,5275.00551302164
