input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,124,940765.5992756949,3723.8638304662927,9615.16813934729,5891.304308880997,2337.185737417035,937211.480704231,12000,2384.83186065271
,22,123,937211.480704231,3709.795444454248,9639.206059695658,5929.41061524141,2328.205175222474,933610.275264212,12000,2360.793940304342
,23,122,933610.275264212,3695.54067292084,9663.304074844897,5967.763401924057,2319.10627965572,929961.6181419437,12000,2336.6959251551034
,24,121,929961.6181419437,3681.098071811861,9687.462335032009,6006.364263220148,2309.888134696809,926265.1420134204,12000,2312.537664967991
,25,120,926265.1420134204,3666.466187136456,9711.680990869587,6045.214803733131,2300.549818024218,922520.4770277115,12000,2288.319009130413
,26,119,922520.4770277115,3651.643554901358,9735.96019334676,6084.316638445402,2291.0904009731653,918727.2507902393,12000,2264.03980665324
,27,118,918727.2507902393,3636.6287010446977,9760.300093830127,6123.671392785429,2281.5089484936348,914885.0883459476,12000,2239.6999061698734
,28,117,914885.0883459476,3621.420141369376,9784.700844064702,6163.280702695327,2271.8045191081305,910993.6121623603,12000,2215.2991559352977
,29,116,910993.6121623603,3606.01638147601,9809.162596174865,6203.146214698855,2261.9761648691538,907052.4421125306,12000,2190.837403825135
,30,115,907052.4421125306,3590.4159166954337,9833.685502665297,6243.269585969863,2252.022931316402,903061.1954578771,12000,2166.3144973347025
,31,114,903061.1954578771,3574.617232020764,9858.269716421963,6283.652484401198,2241.9438574336896,899019.4868309096,12000,2141.7302835780374
,32,113,899019.4868309096,3558.6188020390177,9882.915390713017,6324.2965886739985,2231.7379756055893,894926.9282178413,12000,2117.0846092869833
,33,112,894926.9282178413,3542.4190908622886,9907.622679189799,6365.20358832751,2221.4043115737845,890783.1289410876,12000,2092.377320810201
,34,111,890783.1289410876,3526.0165520584724,9932.391735887775,6406.375183829303,2210.9418843931458,886587.6956416514,12000,2067.608264112225
,35,110,886587.6956416514,3509.409628581537,9957.22271522749,6447.813086645952,2200.349706387514,882340.232261393,12000,2042.77728477251
,36,109,882340.232261393,3492.5967527013477,9982.115772015559,6489.519019314212,2189.626783105197,878040.340025184,12000,2017.8842279844412
,37,108,878040.340025184,3475.57634593302,10007.071061445597,6531.4947155125765,2178.7721132741785,873687.6174229456,12000,1992.9289385544034
,38,107,873687.6174229456,3458.3468189658265,10032.088739099208,6573.741920133381,2167.7846887570304,869281.6601915692,12000,1967.9112609007916
,39,106,869281.6601915692,3440.9065715916286,10057.168960946958,6616.262389355329,2156.663494505535,864822.0612967195,12000,1942.8310390530423
,40,105,864822.0612967195,3423.253992632848,10082.31188334932,6659.057890716473,2145.4075085150075,860308.410914518,12000,1917.6881166506791
,41,104,860308.410914518,3405.3874598699676,10107.517663057695,6702.130203187728,2134.015701778326,855740.2964131087,12000,1892.4823369423048
,42,103,855740.2964131087,3387.3053399685555,10132.786457215341,6745.481117246785,2122.487038239655,851117.3023341015,12000,1867.2135427846588
,43,102,851117.3023341015,3369.0059884058187,10158.118423358377,6789.112434952558,2110.8204747478726,846439.0103738969,12000,1841.8815766416228
,44,101,846439.0103738969,3350.4877493966756,10183.513719416773,6833.025970020097,2099.014961009692,841704.9993648865,12000,1816.4862805832272
,45,100,841704.9993648865,3331.748955819343,10208.972503715315,6877.223547895972,2087.069439542476,836914.845256533,12000,1791.0274962846852
,46,99,836914.845256533,3312.7879291404433,10234.494934974602,6921.707005834159,2074.982845626747,832068.1210963256,12000,1765.505065025398
,47,98,832068.1210963256,3293.6029793396224,10260.081172312037,6966.478192972414,2062.754107258383,827164.3970106116,12000,1739.9188276879631
,48,97,827164.3970106116,3274.1924048336714,10285.731375242818,7011.538970409147,2050.382145100506,822203.2401853029,12000,1714.268624757182
,49,96,822203.2401853029,3254.554492400158,10311.445703680922,7056.891211280764,2037.8658724350555,817184.2148464572,12000,1688.5542963190783
,50,95,817184.2148464572,3234.6875171005604,10337.224317940125,7102.536800839564,2025.204195114044,812106.8822407317,12000,1662.7756820598752
,51,94,812106.8822407317,3214.5897422028966,10363.067378734973,7148.477636532077,2012.3960115104992,806970.8006157102,12000,1636.9326212650267
,52,93,806970.8006157102,3194.2594191038534,10388.97504718181,7194.715628077956,1999.4402124690807,801775.5252001013,12000,1611.0249528181903
,53,92,801775.5252001013,3173.694787250401,10414.947484799763,7241.252697549362,1986.3356812563798,796520.6081838083,12000,1585.0525152002374
,54,91,796520.6081838083,3152.894074060908,10440.984853511762,7288.090779450853,1973.0812935108936,791205.5986978683,12000,1559.0151464882383
,55,90,791205.5986978683,3131.855494845729,10467.08731564554,7335.2318207998105,1959.6759171926715,785830.0427942612,12000,1532.91268435446
,56,89,785830.0427942612,3110.5772527272843,10493.255033934653,7382.677781207369,1946.1184125326347,780393.4834255865,12000,1506.7449660653474
,57,88,780393.4834255865,3089.0575385596135,10519.488171519488,7430.430632959875,1932.4076319815667,774895.4604246082,12000,1480.5118284805121
,58,87,774895.4604246082,3067.2945308474077,10545.786891948284,7478.492361100876,1918.5424201587684,769335.5104836661,12000,1454.2131080517156
,59,86,769335.5104836661,3045.286395664512,10572.151359178155,7526.864963513643,1904.5216138003811,763713.1671339528,12000,1427.848640821845
,60,85,763713.1671339528,3023.031286571897,10598.5817375761,7575.550451004203,1890.3440417073716,758027.960724656,12000,1401.4182624239002
,61,84,758027.960724656,3000.5273445350967,10625.078191920036,7624.5508473849395,1876.0085246931776,752279.4184019642,12000,1374.9218080799637
,62,83,752279.4184019642,2977.7726978411088,10651.640887399839,7673.868189558731,1861.5138755310138,746467.0640879365,12000,1348.359112600161
,63,82,746467.0640879365,2954.765462014749,10678.269989618335,7723.504527603585,1846.8588989008324,740590.4184592337,12000,1321.7300103816651
,64,81,740590.4184592337,2931.503739734467,10704.965664592377,7773.461924857909,1832.0423913359396,734648.9989257117,12000,1295.034335407623
,65,80,734648.9989257117,2907.985620747609,10731.72807875386,7823.742458006251,1817.0631411692636,728642.3196088747,12000,1268.2719212461398
,66,79,728642.3196088747,2884.209181785129,10758.557398950737,7874.348217165609,1801.919928479273,722569.8913201884,12000,1241.4426010492625
,67,78,722569.8913201884,2860.172486475746,10785.453792448117,7925.281305972371,1786.6115250355401,716431.2215392516,12000,1214.5462075518826
,68,77,716431.2215392516,2835.873585259538,10812.417426929238,7976.5438416697,1771.136694243955,710225.8143918259,12000,1187.582573070762
,69,76,710225.8143918259,2811.310515300978,10839.44847049656,8028.1379551955815,1755.4941910915759,703953.1706277219,12000,1160.5515295034402
,70,75,703953.1706277219,2786.4813004013995,10866.547091672797,8080.065791271398,1739.6827620911263,697612.7875985417,12000,1133.4529083272027
,71,74,697612.7875985417,2761.3839509108943,10893.71345940198,8132.329508491086,1723.7011452251265,691204.1592352757,12000,1106.2865405980192
,72,73,691204.1592352757,2736.016463639633,10920.947743050481,8184.931279410848,1707.5480698896622,684726.7760257545,12000,1079.0522569495188
,73,72,684726.7760257545,2710.376821768612,10948.250112408108,8237.873290639496,1691.2222568377877,678180.1249919528,12000,1051.7498875918918
,74,71,678180.1249919528,2684.4629947598132,10975.620737689125,8291.157742929312,1674.7224181225588,671563.6896671461,12000,1024.3792623108748
,75,70,671563.6896671461,2658.2729382657867,11003.059789533347,8344.78685126756,1658.0472570396962,664876.9500729182,12000,996.9402104666533
,76,69,664876.9500729182,2631.8045940386346,11030.567439007182,8398.762844968547,1641.195468069874,658119.3826960195,12000,969.4325609928183
,77,68,658119.3826960195,2605.0558898384106,11058.143857604691,8453.087967766282,1624.165736820633,651290.4604650738,12000,941.8561423953088
,78,67,651290.4604650738,2578.024739340917,11085.789217248703,8507.764477907785,1606.9567399679152,644389.652727134,12000,914.2107827512973
,79,66,644389.652727134,2550.7090420449053,11113.503690291825,8562.79464824692,1589.5671451972175,637416.4252240842,12000,886.4963097081745
,80,65,637416.4252240842,2523.1066831786666,11141.28744951755,8618.180766338883,1571.9956111443635,630370.2400688897,12000,858.7125504824508
,81,64,630370.2400688897,2495.215533606022,11169.140668141345,8673.925134535322,1554.2407873358861,623250.5557216903,12000,830.8593318586554
,82,63,623250.5557216903,2467.033449731691,11197.063519811694,8730.030070080003,1536.301314129026,616056.8269657394,12000,802.9364801883057
,83,62,616056.8269657394,2438.5582734060517,11225.05617861122,8786.497905205168,1518.1758226513357,608788.5048831856,12000,774.9438213887806
,84,61,608788.5048831856,2409.7878318292765,11253.118819057752,8843.330987228475,1499.862934739893,601445.0368306971,12000,746.8811809422477
,85,60,601445.0368306971,2380.7199374548427,11281.251616105394,8900.53167865055,1481.3612628801163,594025.8664149267,12000,718.7483838946064
,86,59,594025.8664149267,2351.3523878924184,11309.454745145653,8958.102357253234,1462.6694101441838,586530.4334678177,12000,690.5452548543471
,87,58,586530.4334678177,2321.682965810112,11337.72838200852,9016.045416198407,1443.7859701290483,578958.1740217484,12000,662.2716179914805
,88,57,578958.1740217484,2291.7094388360874,11366.072702963544,9074.363264127456,1424.7095268940525,571308.520284515,12000,633.9272970364564
,89,56,571308.520284515,2261.4295594595387,11394.487884720944,9133.058325261405,1405.4386548981338,563580.9006141516,12000,605.5121152790562
,90,55,563580.9006141516,2230.841064931017,11422.97410443275,9192.133039501732,1385.9719189366247,555774.7394935865,12000,577.0258955672507
,91,54,555774.7394935865,2199.941677162113,11451.531539693824,9251.589862531711,1366.3078740776368,547889.4575051323,12000,548.468460306176
,92,53,547889.4575051323,2168.729102624482,11480.160368543056,9311.431265918574,1346.4450655980345,539924.4713048118,12000,519.8396314569436
,93,52,539924.4713048118,2137.2010322482133,11508.86076946441,9371.659737216198,1326.382028918989,531879.1935965145,12000,491.1392305355894
,94,51,531879.1935965145,2105.355141319537,11537.63292138807,9432.277780068534,1306.117289541115,523753.0331059871,12000,462.3670786119292
,95,50,523753.0331059871,2073.189089377866,11566.477003691534,9493.287914313669,1285.6493629791837,515545.3945546526,12000,433.52299630846574
,96,49,515545.3945546526,2040.7005201121667,11595.393196200761,9554.692676088594,1264.9767546964101,507255.6786332604,12000,404.60680379923906
,97,48,507255.6786332604,2007.8870612566561,11624.381679191261,9616.494617934604,1244.0979600383146,498883.28197536414,12000,375.61832080873864
,98,47,498883.28197536414,1974.7463244858166,11653.442633389237,9678.69630890342,1223.0114641661519,490427.5971306269,12000,346.557366610763
,99,46,490427.5971306269,1941.2759053087316,11682.576239972703,9741.30033466397,1201.7157419899074,481888.01253795286,12000,317.42376002729725
,100,45,481888.01253795286,1907.4733829627303,11711.78268057264,9804.30929760991,1180.2092581008574,473263.9124984438,12000,288.21731942736005
,101,44,473263.9124984438,1873.3363203063402,11741.062137274059,9867.725816967719,1158.4904667036901,464554.6771481798,12000,258.93786272594116
,102,43,464554.6771481798,1838.8622637115452,11770.414792617254,9931.552528905708,1136.5578115481853,455759.6824308223,12000,229.58520738274638
,103,42,455759.6824308223,1804.0487429553384,11799.840829598792,9995.792086643454,1114.409725860447,446878.3000700393,12000,200.15917040120803
,104,41,446878.3000700393,1768.8932711105724,11829.340431672783,10060.447160562211,1092.0446322736927,437909.89754175075,12000,170.65956832721713
,105,40,437909.89754175075,1733.3933444360969,11858.91378275196,10125.520438315863,1069.4609427585872,428853.8380461935,12000,141.08621724803925
,106,39,428853.8380461935,1697.5464422661826,11888.561067208833,10191.01462494265,1046.657058553127,419709.4804798039,12000,111.43893279116674
,107,38,419709.4804798039,1661.350026899224,11918.282469876853,10256.932442977628,1023.6313700920658,410476.17940691835,12000,81.7175301231473
,108,37,410476.17940691835,1624.8015434857186,11948.078176051546,10323.276632565827,1000.3822569358813,401153.2850312884,12000,51.9218239484544
,109,36,401153.2850312884,1587.8984199155168,11977.94837149166,10390.049951576144,976.9080876992806,391740.1431674115,12000,22.05162850833949
,110,35,391740.1431674115,1550.6380667043372,12007.893242420392,10457.255175716055,953.2072199792386,382236.0952116747,12000,0
,111,34,382236.0952116747,1513.0178768795458,12037.912975526431,10524.895098646884,929.2780002825696,372640.4781133104,12000,0
,112,33,372640.4781133104,1475.0352258651872,12068.007757965257,10592.97253210007,905.1187639530259,362952.6243451634,12000,0
,113,32,362952.6243451634,1436.687471366272,12098.177777360159,10661.490305993888,880.7278350979238,353171.86187426746,12000,0
,114,31,353171.86187426746,1397.9719532523088,12128.423221803561,10730.451268551253,856.1035265142906,343297.51413223054,12000,0
,115,30,343297.51413223054,1358.8859934400793,12158.744279858058,10799.858286417979,831.2441396145315,333328.8999854271,12000,0
,116,29,333328.8999854271,1319.426895775649,12189.141140557698,10869.71424478205,806.1479643516126,323265.3337049967,12000,0
,117,28,323265.3337049967,1279.5919459156119,12219.613993409086,10940.022047493474,780.813279143758,313106.12493664696,12000,0
,118,27,313106.12493664696,1239.378411207561,12250.163028392617,11010.784617185056,755.2383507986548,302850.57867026055,12000,0
,119,26,302850.57867026055,1198.7835405697815,12280.788435963592,11082.00489539381,729.4214344371669,292497.9952093039,12000,0
,120,25,292497.9952093039,1157.8045643701614,12311.490407053503,11153.685842683342,703.3607734165514,282047.6701400371,12000,0
,121,24,282047.6701400371,1116.4386943043135,12342.269133071115,11225.830438766801,677.0545992531758,271498.89430052345,12000,0
,122,23,271498.89430052345,1074.6831232729055,12373.124805903777,11298.441682630872,650.5011315447315,260850.95374943732,12000,0
,123,22,260850.95374943732,1032.5350252581895,12404.057617918541,11371.52259266035,623.6985778919424,250103.1297346689,12000,0
,124,21,250103.1297346689,989.9915551997312,12435.067761963348,11445.076206763617,596.6451338197633,239254.69866172504,12000,0
,125,20,239254.69866172504,947.0498488693283,12466.15543136823,11519.105582498902,569.3389826980654,228304.93206192422,12000,0
,126,19,228304.93206192422,903.7070227451168,12497.320819946643,11593.613797201526,541.7782956618067,217253.09656038453,12000,0
,127,18,217253.09656038453,859.9601738848555,12528.564121996493,11668.603948111637,513.9612315306822,206098.45384380355,12000,0
,128,17,206098.45384380355,815.8063797983891,12559.885532301481,11744.079152503093,485.8859367282512,194840.26062802871,12000,0
,129,16,194840.26062802871,771.2426983192804,12591.285246132216,11820.042547812936,457.55054520053943,183477.7686254163,12000,0
,130,15,183477.7686254163,726.2661674756063,12622.763459247544,11896.497291771939,428.95317833411093,172010.22451197848,12000,0
,131,14,172010.22451197848,680.8738053599149,12654.320367895645,11973.44656253573,400.09194487360685,160436.86989431633,12000,0
,132,13,160436.86989431633,635.0626099983356,12685.956168815375,12050.893558817039,370.96494083874825,148756.94127633804,12000,0
,133,12,148756.94127633804,588.8295592188381,12717.671059237415,12128.841500018576,341.57024944079865,136969.67002576025,12000,0
,134,11,136969.67002576025,542.1716105186343,12749.465236885504,12207.293626366869,311.90594099848346,125074.28234039186,12000,0
,135,10,125074.28234039186,495.0857009307178,12781.338899977667,12286.253199046949,281.9700728533623,113069.99921419828,12000,0
,136,9,113069.99921419828,447.5687468895349,12813.292247227608,12365.723500338072,251.7606892846505,100956.03640314486,12000,0
,137,8,100956.03640314486,399.61764409578177,12845.32547784568,12445.707833749897,221.2758214234874,88731.60439081845,12000,0
,138,7,88731.60439081845,351.22926738032305,12877.438791540233,12526.20952415991,190.51348716664634,76395.90835382519,12000,0
,139,6,76395.90835382519,302.4004705672247,12909.63238851912,12607.231917951895,159.47169108968322,63948.14812696297,12000,0
,140,5,63948.14812696297,253.12808633589512,12941.906469490363,12688.778383154468,128.14842435952127,51387.518168168026,12000,0
,141,4,51387.518168168026,203.4089260823318,12974.261235664035,12770.852309581704,96.5416646464658,38713.207523232784,12000,0
,142,3,38713.207523232784,153.2397797794631,13006.696888753067,12853.457108973604,64.64937603564795,25924.399790294825,12000,0
,143,2,25924.399790294825,102.61741583658369,13039.213630975202,12936.59621513862,32.46950893789052,13020.273084094097,12000,0
,144,1,13020.273084094097,51.53858095787247,13071.811665052126,13020.273084094253,-3.9108272176235914e-13,-1.5682417142670602e-10,12000,0
