input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,46,27,414853.70441356057,1037.1342610339013,15908.543501954882,14871.40924092098,399.9822951726396,400382.27746781224,12000,0
,47,26,400382.27746781224,1000.9556936695307,15924.452045456808,14923.496351787278,385.45878111602497,385844.23989714094,12000,0
,48,25,385844.23989714094,964.6105997428524,15940.376497502253,14975.7658977594,370.86847399938154,371239.3424733809,12000,0
,49,24,371239.3424733809,928.0983561834523,15956.316873999724,15028.21851781627,356.21112395556463,356567.3350795202,12000,0
,50,23,356567.3350795202,891.4183376988004,15972.2731908737,15080.8548531749,341.4864802263453,341827.96670657163,12000,0
,51,22,341827.96670657163,854.5699167664291,15988.245464064596,15133.675547298166,326.69429115927346,327020.98545043275,12000,0
,52,21,327020.98545043275,817.5524636260819,16004.23370952866,15186.681245902579,311.8343042045302,312146.1385087347,12000,0
,53,20,312146.1385087347,780.3653462718368,16020.237943238142,15239.872596966305,296.90626591176846,297203.1721776802,12000,0
,54,19,297203.1721776802,743.0079304442005,16036.258181181349,15293.250250737148,281.90992192694307,282191.83184887003,12000,0
,55,18,282191.83184887003,705.479579622175,16052.294439362544,15346.814859740369,266.84501698912965,267111.8620061188,12000,0
,56,17,267111.8620061188,667.7796550152971,16068.346733801864,15400.567078786567,251.71129492733226,251963.0062222596,12000,0
,57,16,251963.0062222596,629.9075155556491,16084.415080535695,15454.507564980046,236.50849865727957,236745.00715593685,12000,0
,58,15,236745.00715593685,591.8625178898421,16100.499495616197,15508.636977726355,221.2363701782105,221457.6065483887,12000,0
,59,14,221457.6065483887,553.6440163709717,16116.599995111766,15562.955978740794,205.8946505696479,206100.54522021755,12000,0
,60,13,206100.54522021755,515.2513630505439,16132.716595106864,15617.46523205632,190.48307998816122,190673.56306814938,12000,0
,61,12,190673.56306814938,476.68390767037346,16148.849311701888,15672.165404031515,175.00139766411786,175176.39906178197,12000,0
,62,11,175176.39906178197,437.9409976544549,16164.998161013653,15727.057163359197,159.44934189842277,159608.7912403212,12000,0
,63,10,159608.7912403212,399.02197810080304,16181.163159174564,15782.14118107376,143.82665005924744,143970.4767093067,12000,0
,64,9,143970.4767093067,359.9261917732668,16197.344322333638,15837.41813056037,128.13305857874633,128261.19163732509,12000,0
,65,8,128261.19163732509,320.6529790933127,16213.541666655989,15892.888687562676,112.36830294976241,112480.67125271217,12000,0
,66,7,112480.67125271217,281.20167813178045,16229.755208322684,15948.553530190904,96.53211772252128,96628.6498402438,12000,0
,67,6,96628.6498402438,241.5716246006095,16245.984963530967,16004.413338930359,80.62423650131345,80704.86073781476,12000,0
,68,5,80704.86073781476,201.7621518445369,16262.230948494198,16060.46879664966,64.6443919411651,64709.03633310627,12000,0
,69,4,64709.03633310627,161.77259083276567,16278.493179442758,16116.720588609991,48.59231574449628,48640.90806024078,12000,0
,70,3,48640.90806024078,121.60227015060195,16294.771672622284,16173.169402471682,32.4677386577691,32500.206396426864,12000,0
,71,2,32500.206396426864,81.25051599106716,16311.066444294513,16229.815928303446,16.27039046812342,16286.660858591542,12000,0
,72,1,16286.660858591542,40.71665214647886,16327.377510738368,16286.66085859189,-3.474269760772586e-13,-3.4777440305333585e-10,12000,0
