input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,101,554104.0135165593,2193.3283868363806,6666.429304974047,4473.100918137667,458.0257604986847,550088.9383589203,12000,5333.570695025953
,213,100,550088.9383589203,2177.4353810040598,6671.984662728192,4494.549281724132,454.6619908976635,546049.0510680937,12000,5328.015337271808
,214,99,546049.0510680937,2161.4441604778713,6677.544649947132,4516.1004894692605,451.27745881552045,541984.22803744,12000,5322.455350052868
,215,98,541984.22803744,2145.3542359815333,6683.1092704887515,4537.755034507218,447.8720608357773,537894.3450637686,12000,5316.8907295112485
,216,97,537894.3450637686,2129.1651158774175,6688.678528214161,4559.513412336743,444.4456930428599,533779.2773444747,12000,5311.321471785839
,217,96,533779.2773444747,2112.8763061552127,6694.252426987671,4581.376120832459,440.99825101970185,529638.8994746619,12000,5305.747573012329
,218,95,529638.8994746619,2096.487310420537,6699.830970676828,4603.343660256291,437.5296298453381,525473.085444251,12000,5300.169029323172
,219,94,525473.085444251,2079.9976298834936,6705.41416315239,4625.416533268896,434.0397240924851,521281.70863507455,12000,5294.58583684761
,220,93,521281.70863507455,2063.4067633471705,6711.002008288349,4647.595244941179,430.5284278251112,517064.6418179585,12000,5288.997991711651
,221,92,517064.6418179585,2046.714207196086,6716.594509961923,4669.880302765837,426.9956345959939,512821.75714978867,12000,5283.405490038077
,222,91,512821.75714978867,2029.9194553845803,6722.191672053556,4692.272216668976,423.44123744426645,508552.92617056397,12000,5277.808327946444
,223,90,508552.92617056397,2013.0219994251493,6727.793498446935,4714.7714990217855,419.8651288929518,504258.0198004351,12000,5272.206501553065
,224,89,504258.0198004351,1996.0213283767225,6733.399993028972,4737.378664652249,416.26720094648573,499936.90833672934,12000,5266.600006971028
,225,88,499936.90833672934,1978.9169288328872,6739.011159689829,4760.094230856941,412.64734508822704,495589.46145096066,12000,5260.988840310171
,226,87,495589.46145096066,1961.7082849100527,6744.627002322902,4782.918717412849,409.0054522779565,491215.54818582576,12000,5255.372997677098
,227,86,491215.54818582576,1944.3948782355606,6750.247524824838,4805.852646589277,405.34141294936376,486815.03695218585,12000,5249.752475175162
,228,85,486815.03695218585,1926.9761879357359,6755.872731095525,4828.896543159789,401.65511700752177,482387.79552603356,12000,5244.127268904475
,229,84,482387.79552603356,1909.451690623883,6761.502625038102,4852.050934414219,397.9464538263495,477933.6910454457,12000,5238.497374961898
,230,83,477933.6910454457,1891.8208603882226,6767.137210558968,4875.316350170746,394.21531224606247,473452.590007521,12000,5232.862789441032
,231,82,473452.590007521,1874.0831687797706,6772.776491567764,4898.693322787994,390.46158057061086,468944.3582653036,12000,5227.223508432236
,232,81,468944.3582653036,1856.2380848001603,6778.420471977403,4922.182387177243,386.6851465651053,464408.86102469143,12000,5221.579528022597
,233,80,464408.86102469143,1838.2850748894036,6784.069155704052,4945.784080814648,382.8858974532307,459845.96284133004,12000,5215.930844295948
,234,79,459845.96284133004,1820.2236029135981,6789.722546667135,4969.498943753537,379.0637199146471,455255.52761749114,12000,5210.277453332865
,235,78,455255.52761749114,1802.0531301525693,6795.380648789359,4993.32751863679,375.2185000823787,450637.41859893675,12000,5204.619351210641
,236,77,450637.41859893675,1783.773115287458,6801.043465996683,5017.270350709225,371.35012354018966,445991.49837176775,12000,5198.956534003317
,237,76,445991.49837176775,1765.3830143882476,6806.711002218347,5041.327987830099,367.4584753199481,441317.6288592576,12000,5193.288997781653
,238,75,441317.6288592576,1746.8822809012281,6812.383261386859,5065.500980485631,363.54343989897666,436615.67131867097,12000,5187.616738613141
,239,74,436615.67131867097,1728.270365636406,6818.060247438016,5089.789881801609,359.6049011973912,431885.48633806675,12000,5181.939752561984
,240,73,431885.48633806675,1709.5467167548477,6823.74196431088,5114.195247556032,355.64274257542564,427126.93383308616,12000,5176.25803568912
,241,72,427126.93383308616,1690.7107797559663,6829.428415947806,5138.717636191839,351.6568468307453,422339.87304372503,12000,5170.571584052194
,242,71,422339.87304372503,1671.761997464745,6835.1196062944255,5163.35760882968,347.64709619574614,417524.1625310911,12000,5164.8803937055745
,243,70,417524.1625310911,1652.6998100189023,6840.81553929967,5188.1157292807675,343.613372334842,412679.6601741452,12000,5159.18446070033
,244,69,412679.6601741452,1633.5236548559915,6846.5162189157545,5212.992564059763,339.5555563417379,407806.22316642717,12000,5153.4837810842455
,245,68,407806.22316642717,1614.232966700441,6852.221649098179,5237.988682397738,335.4735287366912,402903.7080127661,12000,5147.778350901821
,246,67,402903.7080127661,1594.8271775505325,6857.931833805762,5263.104656255229,331.36716946375907,397971.97052597464,12000,5142.068166194238
,247,66,397971.97052597464,1575.3057166653164,6863.6467770006,5288.341060335284,327.23635788803284,393010.8658235274,12000,5136.3532229994
,248,65,393010.8658235274,1555.6680105514627,6869.366482648097,5313.698472096635,323.080972792859,388020.2483242236,12000,5130.633517351903
,249,64,388020.2483242236,1535.913482950052,6875.090954716972,5339.1774717669205,318.9008923770472,382999.97174483375,12000,5124.909045283028
,250,63,382999.97174483375,1516.0415548233004,6880.820197179233,5364.778642355933,314.69599425206485,377949.88909672986,12000,5119.179802820767
,251,62,377949.88909672986,1496.0516443412225,6886.5542140102125,5390.50256966899,310.4661554392174,372869.8526825001,12000,5113.4457859897875
,252,61,372869.8526825001,1475.9431668682296,6892.293009188556,5416.349842320327,306.2112523668165,367759.7140925466,12000,5107.706990811444
,253,60,367759.7140925466,1455.7155349496638,6898.036586696212,5442.321051746549,301.9311608673334,362619.3242016674,12000,5101.963413303788
,254,59,362619.3242016674,1435.368158298267,6903.784950518455,5468.416792220188,297.62575617453933,357448.53316562175,12000,5096.215049481545
,255,58,357448.53316562175,1414.900443780586,6909.538104643888,5494.637660863302,293.29491292063204,352247.1904176791,12000,5090.461895356112
,256,57,352247.1904176791,1394.3117954033132,6915.296053064427,5520.984257661114,288.9385051333483,347015.1446651513,12000,5084.703946935573
,257,56,347015.1446651513,1373.6016142995575,6921.058799775307,5547.45718547575,284.556406233063,341752.2438859086,12000,5078.941200224693
,258,55,341752.2438859086,1352.7692987150551,6926.826348775123,5574.057050060068,280.1484890298738,336458.3353248784,12000,5073.173651224877
,259,54,336458.3353248784,1331.8142439943103,6932.598704065765,5600.784460071454,275.7146257206725,331133.2654905276,12000,5067.401295934235
,260,53,331133.2654905276,1310.7358425666719,6938.3758696524865,5627.640027085815,271.2546878862015,325776.880151328,12000,5061.6241303475135
,261,52,325776.880151328,1289.53348393234,6944.157849543862,5654.624365611522,266.76854648809706,320389.02433220454,12000,5055.842150456138
,262,51,320389.02433220454,1268.2065546483097,6949.944647751814,5681.738093103504,262.25607186591753,314969.54231096694,12000,5050.055352248186
,263,50,314969.54231096694,1246.7544383142442,6955.736268291602,5708.981829977358,257.717133734158,309518.2776147237,12000,5044.263731708398
,264,49,309518.2776147237,1225.1765155582814,6961.532715181844,5736.356199623562,253.15160117925015,304035.07301627944,12000,5038.467284818156
,265,48,304035.07301627944,1203.4721640227729,6967.333992444495,5763.861828421723,248.55934265654813,298519.7705305143,12000,5032.666007555505
,266,47,298519.7705305143,1181.6407583499526,6973.140104104866,5791.4993457549135,243.9402259872995,292972.2114107467,12000,5026.859895895134
,267,46,292972.2114107467,1159.681670167539,6978.951054191615,5819.269384024076,239.29411835560217,287392.2361450782,12000,5021.048945808385
,268,45,287392.2361450782,1137.594268074268,6984.766846736777,5847.172578662508,234.62088630534643,281779.68445272103,12000,5015.233153263223
,269,44,281779.68445272103,1115.3779176253543,6990.587485775716,5875.2095681503615,229.92039573714226,276134.39528030786,12000,5009.412514224284
,270,43,276134.39528030786,1093.0319813178853,6996.412975347202,5903.380994029316,225.19251190523212,270456.20679818373,12000,5003.587024652798
,271,42,270456.20679818373,1070.555818576144,7002.243319493321,5931.687500917177,220.4370994143888,264744.95639668097,12000,4997.756680506679
,272,41,264744.95639668097,1047.9487857368622,7008.078522259561,5960.129736522699,215.65402221679855,259000.48068237506,12000,4991.921477740439
,273,40,259000.48068237506,1025.2102360344013,7013.918587694776,5988.708351660374,210.84314360892893,253222.6154743236,12000,4986.081412305224
,274,39,253222.6154743236,1002.3395195858643,7019.763519851184,6017.4240002653205,206.00432622838193,247411.19580028666,12000,4980.236480148816
,275,38,247411.19580028666,979.3359833761348,7025.613322784391,6046.277339408256,201.137432050732,241566.05589292914,12000,4974.386677215609
,276,37,241566.05589292914,956.1989712428447,7031.46800055338,6075.269029310535,196.24232238634886,235687.02918600498,12000,4968.53199944662
,277,36,235687.02918600498,932.9278238612698,7037.3275572205,6104.399733359231,191.3188578772048,229773.94831052294,12000,4962.6724427795
,278,35,229773.94831052294,909.5218787291534,7043.1919968515185,6133.670118122365,186.36689849366715,223826.64509089425,12000,4956.8080031484815
,279,34,223826.64509089425,885.9804701514565,7049.061323515555,6163.080853364098,181.38630353127513,217844.9505410614,12000,4950.938676484445
,280,33,217844.9505410614,862.3029292250349,7054.9355412851555,6192.632612060121,176.3769316075011,211828.69486060878,12000,4945.0644587148445
,281,32,211828.69486060878,838.4885838232432,7060.814654236219,6222.326070412976,171.33864065849653,205777.70743085432,12000,4939.185345763781
,282,31,205777.70743085432,814.5367585804651,7066.698666448085,6252.161907867619,166.27128793582227,199691.81681092252,12000,4933.301333551915
,283,30,199691.81681092252,790.4467748765684,7072.587582003449,6282.140807126881,161.17473000316303,193570.8507337988,12000,4927.412417996551
,284,29,193570.8507337988,766.217950821287,7078.48140498845,6312.263454167163,156.04882273302638,187414.63610236466,12000,4921.51859501155
,285,28,187414.63610236466,741.8496012385268,7084.380139492602,6342.5305382540755,150.8934213034255,181222.99898541401,12000,4915.619860507398
,286,27,181222.99898541401,717.3410376505972,7090.28378960885,6372.942751958253,145.7083801945465,174995.76461365033,12000,4909.71621039115
,287,26,174995.76461365033,692.691568262366,7096.192359433522,6403.500791171156,140.49355318539932,168732.75737566457,12000,4903.807640566478
,288,25,168732.75737566457,667.900497945339,7102.105853066385,6434.205355121046,135.24879335045293,162433.80081389396,12000,4897.894146933615
,289,24,162433.80081389396,642.9671282216636,7108.024274610594,6465.05714638893,129.9739530562542,156098.7176205613,12000,4891.975725389406
,290,23,156098.7176205613,617.8907572480553,7113.947628172761,6496.056870924705,124.6688839580305,149727.3296335946,12000,4886.052371827239
,291,22,149727.3296335946,592.6706797996453,7119.875917862906,6527.205238063261,119.33343699627612,143319.4578325276,12000,4880.124082137094
,292,21,143319.4578325276,567.3061872537552,7125.8091477944645,6558.502960540709,113.96746239332244,136874.92233438022,12000,4874.1908522055355
,293,20,136874.92233438022,541.7965675735884,7131.7473220842785,6589.95075451069,108.57080964989127,130393.54238951941,12000,4868.2526779157215
,294,19,130393.54238951941,516.1411052918477,7137.690444852676,6621.549339560828,103.14332754163215,123875.13637750021,12000,4862.309555147324
,295,18,123875.13637750021,490.3390814942717,7143.638520223376,6653.299438729105,97.68486411564258,117319.52180288674,12000,4856.361479776624
,296,17,117319.52180288674,464.38977380309336,7149.591552323561,6685.201778520467,92.1952666869719,110726.51529105325,12000,4850.408447676439
,297,16,110726.51529105325,438.2924563604191,7155.54954528382,6717.257088923401,86.6743818351082,104095.93258396495,12000,4844.45045471618
,298,15,104095.93258396495,412.046399811528,7161.512503238223,6749.466103426695,81.12205540044856,97427.58853593872,12000,4838.487496761777
,299,14,97427.58853593872,385.6508712880908,7167.480430324246,6781.829559036156,75.53813248075214,90721.29710938332,12000,4832.519569675754
,300,13,90721.29710938332,359.105134391309,7173.453330682844,6814.348196291536,69.92245742757649,83976.87137051935,12000,4826.546669317156
,301,12,83976.87137051935,332.4084491749725,7179.431208458415,6847.022759283443,64.27487384269659,77194.12348507861,12000,4820.568791541585
,302,11,77194.12348507861,305.5600721284362,7185.414067798796,6879.85399567036,58.59522457450688,70372.86471398277,12000,4814.585932201204
,303,10,70372.86471398277,278.55925615951514,7191.401912855266,6912.842656695751,52.88335171440585,63512.905409001425,12000,4808.598087144734
,304,9,63512.905409001425,251.40525057729732,7197.394747782644,6945.989497205347,47.1390965931634,56614.055008389245,12000,4802.605252217356
,305,8,56614.055008389245,224.0973010748741,7203.392576739131,6979.295275664257,41.36229977727083,49676.12203250226,12000,4796.607423260869
,306,7,49676.12203250226,196.63464971198812,7209.395403886379,7012.760754174391,35.55280106527322,42698.91407939314,12000,4790.604596113621
,307,6,42698.91407939314,169.01653489759784,7215.4032333896375,7046.38669849204,29.71043948408425,35682.237820385184,12000,4784.5967666103625
,308,5,35682.237820385184,141.24219137235804,7221.416069417433,7080.173878045075,23.835053285283426,28625.89899562539,12000,4778.583930582567
,309,4,28625.89899562539,113.31085019101718,7227.433916141917,7114.123065950899,17.92647994139541,21529.702409615886,12000,4772.566083858083
,310,3,21529.702409615886,85.22173870472956,7233.456777738633,7148.235039033903,11.984556142151654,14393.451926724134,12000,4766.543222261367
,311,2,14393.451926724134,56.97408054328304,7239.4846583868875,7182.510577843605,6.009117790733775,7216.950466671263,12000,4760.5153416131125
,312,1,7216.950466671263,28.567095597240417,7245.51756226859,7216.95046667135,-7.275957614183426e-14,-8.738425094634294e-11,12000,4754.48243773141
