input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,177,992517.6579857463,4135.490241607276,7938.235373790999,3802.7451321837225,2883.751829156224,991598.6646827187,12000,4061.764626209001
,17,176,991598.6646827187,4131.661102844661,7961.388560297888,3829.7274574532266,2880.992733573691,990649.9299588391,12000,4038.611439702112
,18,175,990649.9299588391,4127.708041495162,7984.609276932088,3856.901235436925,2878.14633377659,989671.1750571788,12000,4015.3907230679124
,19,174,989671.1750571788,4123.6298960715785,8007.897720656474,3884.2678245848956,2875.2118127617327,988662.1190453557,12000,3992.102279343526
,20,173,988662.1190453557,4119.425496022315,8031.25408900839,3911.828592986075,2872.188347152745,987622.4787995224,12000,3968.74591099161
,21,172,987622.4787995224,4115.093661664677,8054.678580101332,3939.5849184366552,2869.0751071531668,986551.9689882388,12000,3945.321419898668
,22,171,986551.9689882388,4110.633204117662,8078.171392626626,3967.5381885089637,2865.8712564992124,985450.3020562291,12000,3921.8286073733743
,23,170,985450.3020562291,4106.042925234287,8101.73272585512,3995.689800620833,2862.575952412191,984317.1882080205,12000,3898.2672741448796
,24,169,984317.1882080205,4101.321617533419,8125.3627796388655,4024.0411621054463,2859.188345550586,983152.3353914657,12000,3874.6372203611345
,25,168,983152.3353914657,4096.468064131107,8149.061754412813,4052.5936902817057,2855.7075799617865,981955.4492811457,12000,3850.9382455871873
,26,167,981955.4492811457,4091.4810386714403,8172.829851196516,4081.3488125250756,2852.132793033477,980726.2332616542,12000,3827.170148803484
,27,166,980726.2332616542,4086.359305256892,8196.66727159584,4110.307966338947,2848.4631154446697,979464.3884107599,12000,3803.3327284041607
,28,165,979464.3884107599,4081.101618378166,8220.57421780466,4139.472599426494,2844.697671116389,978169.6134824498,12000,3779.4257821953397
,29,164,978169.6134824498,4075.706722843541,8244.55089260659,4168.84416976305,2840.835577162003,976841.6048898487,12000,3755.4491073934096
,30,163,976841.6048898487,4070.173353707703,8268.597499376692,4198.424145668989,2836.8759438371912,975480.056688017,12000,3731.402500623308
,31,162,975480.056688017,4064.5002362000705,8292.714242083208,4228.214005883137,2832.817874489557,974084.6605566235,12000,3707.285757916792
,32,161,974084.6605566235,4058.6860856525977,8316.901325289286,4258.215239636687,2828.660465507878,972655.1057824946,12000,3683.0986747107145
,33,160,972655.1057824946,4052.729607427061,8341.158954154711,4288.429346727649,2824.402806270987,971191.079242038,12000,3658.841045845289
,34,159,971191.079242038,4046.6294968418247,8365.487334437663,4318.857837595839,2820.0439790962896,969692.2653835384,12000,3634.512665562337
,35,158,969692.2653835384,4040.3844390980767,8389.88667249644,4349.5022333983625,2815.5830591879085,968158.3462093279,12000,3610.113327503561
,36,157,968158.3462093279,4033.993109205533,8414.35717529122,4380.364066085686,2811.019114584457,966589.0012578267,12000,3585.6428247087806
,37,156,966589.0012578267,4027.454171907611,8438.899050385819,4411.444878478207,2806.3512061064334,964983.907585455,12000,3561.1009496141814
,38,155,964983.907585455,4020.7662816060624,8463.512505949444,4442.746224343382,2801.5783873032424,963342.7397484148,12000,3536.487494050556
,39,154,963342.7397484148,4013.928082285062,8488.197750758463,4474.269668473402,2796.6997043998294,961665.1697843412,12000,3511.8022492415366
,40,153,961665.1697843412,4006.938207434755,8512.954994198175,4506.01678676342,2791.7141962429355,959950.8671938208,12000,3487.045005801825
,41,152,959950.8671938208,3999.795279974253,8537.784446264586,4537.989166290334,2786.620894246964,958199.4989217774,12000,3462.215553735414
,42,151,958199.4989217774,3992.497912174072,8562.68631756619,4570.188405392117,2781.418822339457,956410.7293387247,12000,3437.3136824338108
,43,150,956410.7293387247,3985.0447055780196,8587.66081932576,4602.61611374774,2776.106996906183,954584.2202218833,12000,3412.33918067424
,44,149,954584.2202218833,3977.4342509245134,8612.708163382125,4635.273912457612,2770.6844267358247,952719.6307361615,12000,3387.2918366178747
,45,148,952719.6307361615,3969.6651280673395,8637.828562191993,4668.163434124654,2765.1501129642743,950816.6174150012,12000,3362.171437808007
,46,147,950816.6174150012,3961.735905895838,8663.022228831718,4701.28632293588,2759.503049018524,948874.8341410839,12000,3336.977771168282
,47,146,948874.8341410839,3953.645142254516,8688.289376999142,4734.644234744626,2753.7422205601565,946893.9321268995,12000,3311.7106230008576
,48,145,946893.9321268995,3945.391383862081,8713.630221015392,4768.238837153311,2747.8666054284263,944873.5598951746,12000,3286.3697789846083
,49,144,944873.5598951746,3936.973166229894,8739.044975826686,4802.071809596791,2741.875173582935,942813.3632591607,12000,3260.955024173314
,50,143,942813.3632591607,3928.389013579836,8764.533857006181,4836.144843426346,2735.766887045892,940712.9853027803,12000,3235.4661429938187
,51,142,940712.9853027803,3919.6374387615847,8790.097080755782,4870.459641994197,2729.5406998439594,938572.0663606301,12000,3209.9029192442176
,52,141,938572.0663606301,3910.716943169292,8815.734863907988,4905.017920738696,2723.1955579496835,936390.2439978411,12000,3184.2651360920117
,53,140,936390.2439978411,3901.6260166576712,8841.447423927719,4939.8214072700475,2716.7303992224993,934167.1529897936,12000,3158.552576072281
,54,139,934167.1529897936,3892.363137457473,8867.234978914174,4974.871841456701,2710.1441533493157,931902.4253016862,12000,3132.7650210858264
,55,138,931902.4253016862,3882.926772090359,8893.097747602675,5010.170975512316,2703.4357417846736,929595.6900679584,12000,3106.9022523973254
,56,137,929595.6900679584,3873.31537528316,8919.035949366515,5045.720574083354,2696.604077690469,927246.5735715656,12000,3080.9640506334854
,57,136,927246.5735715656,3863.527389881523,8945.049804218832,5081.522414337309,2689.6480658752494,924854.6992231036,12000,3054.950195781168
,58,135,924854.6992231036,3853.5612467629317,8971.139532814472,5117.57828605154,2682.5666027330685,922419.6875397852,12000,3028.8604671855283
,59,134,922419.6875397852,3843.415364749105,8997.305356451849,5153.889991702744,2675.358576181907,919941.1561242644,12000,3002.6946435481514
,60,133,919941.1561242644,3833.088150517768,9023.547497074833,5190.459346557065,2668.0228656016466,917418.719643309,12000,2976.452502925167
,61,132,917418.719643309,3822.5779985137874,9049.866177274635,5227.288178760848,2660.5583417715993,914851.9898063198,12000,2950.1338227253655
,62,131,914851.9898063198,3811.883290859666,9076.261620291685,5264.378329432019,2652.9638668075895,912240.5753436955,12000,2923.738379708315
,63,130,912240.5753436955,3801.0023972653976,9102.734050017538,5301.73165275214,2645.238294098585,909584.081985042,12000,2897.265949982462
,64,129,909584.081985042,3789.933674937675,9129.283690996757,5339.350016059083,2637.3804682428668,906882.1124372258,12000,2870.7163090032427
,65,128,906882.1124372258,3778.6754684884404,9155.910768428828,5377.235299940388,2629.3892249837495,904134.2663622692,12000,2844.0892315711717
,66,127,904134.2663622692,3767.226109842788,9182.61550817008,5415.389398327292,2621.2633911448306,901340.1403550867,12000,2817.38449182992
,67,126,901340.1403550867,3755.5839181461943,9209.398136735577,5453.814218589383,2613.001784564784,898499.3279210621,12000,2790.6018632644227
,68,125,898499.3279210621,3743.747199671092,9236.258881301055,5492.511681629963,2604.6032140316775,895611.4194534639,12000,2763.741118698945
,69,124,895611.4194534639,3731.7142477227662,9263.197969704852,5531.483721982086,2596.066479216822,892676.0022106986,12000,2736.802030295148
,70,123,892676.0022106986,3719.483342544577,9290.215630449822,5570.732287905244,2587.3903706081474,889692.6602934015,12000,2709.784369550178
,71,122,889692.6602934015,3707.052751222506,9317.312092705299,5610.259341482793,2578.573669443096,886660.9746213618,12000,2682.6879072947013
,72,121,886660.9746213618,3694.4207275890076,9344.487586309024,5650.066858720016,2569.6151476410387,883580.5229102828,12000,2655.5124136909762
,73,120,883580.5229102828,3681.5855121261784,9371.742341769092,5690.156829642913,2560.5135677351996,880450.8796483751,12000,2628.2576582309084
,74,119,880450.8796483751,3668.5453318682294,9399.076590265917,5730.531258397687,2551.267682804101,877271.6160727815,12000,2600.923409734083
,75,118,877271.6160727815,3655.298400303256,9426.490563654192,5771.1921633509355,2541.8762364025056,874042.300145833,12000,2573.5094363458084
,76,117,874042.300145833,3641.8429172743045,9453.984494464852,5812.141577190548,2532.337962491874,870762.4965311344,12000,2546.015505535148
,77,116,870762.4965311344,3628.1770688797264,9481.558615907039,5853.381547027313,2522.6515853703127,867431.7665694774,12000,2518.441384092961
,78,115,867431.7665694774,3614.2990273728224,9509.213161870102,5894.9141344972795,2512.8158196020254,864049.6682545821,12000,2490.7868381298977
,79,114,864049.6682545821,3600.2069510607585,9536.948366925555,5936.741415864797,2502.829369946259,860615.7562086636,12000,2463.051633074445
,80,113,860615.7562086636,3585.898984202765,9564.76446632909,5978.865482126325,2492.6909312857338,857129.581657823,12000,2435.2355336709097
,81,112,857129.581657823,3571.3732569075955,9592.661696022547,6021.288439114952,2482.399188554565,853590.6924072626,12000,2407.3383039774526
,82,111,853590.6924072626,3556.627885030261,9620.640292635948,6064.012407605687,2471.9528166656664,849998.6328163226,12000,2379.359707364052
,83,110,849998.6328163226,3541.660970068011,9648.70049348947,6107.039523421459,2461.3504804376284,846352.9437733388,12000,2351.2995065105297
,84,109,846352.9437733388,3526.470599055578,9676.842536595477,6150.3719375399,2450.59083452108,842653.16267032,12000,2323.157463404523
,85,108,842653.16267032,3511.0548444596666,9705.066660660552,6194.011816200886,2439.6725233245143,838898.8233774436,12000,2294.933339339448
,86,107,838898.8233774436,3495.4117640726818,9733.373105087476,6237.961341014794,2428.594180939584,835089.4562173684,12000,2266.626894912524
,87,106,835089.4562173684,3479.5394009057013,9761.762109977315,6282.222709071613,2417.354431065866,831224.5879393626,12000,2238.237890022685
,88,105,831224.5879393626,3463.4357830806775,9790.233916131416,6326.798133050738,2405.9518869350763,827303.7416932469,12000,2209.7660838685842
,89,104,827303.7416932469,3447.098923721862,9818.788765053461,6371.689841331599,2394.3851512347533,823326.4370031501,12000,2181.2112349465388
,90,103,823326.4370031501,3430.5268208464586,9847.426898951535,6416.900078105076,2382.6528160313815,819292.1897410764,12000,2152.573101048465
,91,102,819292.1897410764,3413.717457254485,9876.148560740145,6462.43110348566,2370.7534626929732,815200.5121002838,12000,2123.8514392598554
,92,101,815200.5121002838,3396.668800417849,9904.953994042304,6508.285193624455,2358.6856618110896,811050.9125684703,12000,2095.0460059576963
,93,100,811050.9125684703,3379.3788023686266,9933.843443191594,6554.464640822967,2346.447973122305,806842.8959007697,12000,2066.156556808406
,94,99,806842.8959007697,3361.8453995865407,9962.817153234235,6600.971753647695,2334.038945429106,802575.9630925512,12000,2037.1828467657651
,95,98,802575.9630925512,3344.06651288563,9991.875369931171,6647.808857045541,2321.457116520225,798249.611352026,12000,2008.124630068829
,96,97,798249.611352026,3326.040047300108,10021.018339760136,6694.978292460028,2308.701013090401,793863.3340726565,12000,1978.9816602398641
,97,96,793863.3340726565,3307.763891969402,10050.246309917771,6742.482417948369,2295.7691506595656,789416.6208053677,12000,1949.7536900822288
,98,95,789416.6208053677,3289.2359200223655,10079.559528321697,6790.323608299332,2282.660033491449,784908.9572305598,12000,1920.4404716783029
,99,94,784908.9572305598,3270.4539884606656,10108.958243612635,6838.504255151969,2269.3721545116064,780339.8251299195,12000,1891.0417563873652
,100,93,780339.8251299195,3251.415938041331,10138.442705156505,6887.026767115174,2255.903995224846,775708.7023580291,12000,1861.5572948434947
,101,92,775708.7023580291,3232.1195931584543,10168.013163046542,6935.893569888088,2242.254025632078,771015.062813773,12000,1831.986836953458
,102,91,771015.062813773,3212.5627617240543,10197.66986810543,6985.107106381375,2228.4207041465593,766258.3764115383,12000,1802.3301318945705
,103,90,766258.3764115383,3192.7432350480763,10227.413071887402,7034.669836839326,2214.402477509539,761438.1090522086,12000,1772.586928112598
,104,89,761438.1090522086,3172.6587877175357,10257.24302668041,7084.584238962874,2200.1977807053004,756553.722593951,12000,1742.7569733195905
,105,88,756553.722593951,3152.307177474796,10287.159985508228,7134.852808033432,2185.805036875593,751604.6748227931,12000,1712.8400144917723
,106,87,751604.6748227931,3131.6861450949714,10317.164202132626,7185.478057037655,2171.2226572334534,746590.4194229889,12000,1682.835797867374
,107,86,746590.4194229889,3110.7934142624536,10347.255931055512,7236.462516793058,2156.449040976405,741510.4059471722,12000,1652.7440689444884
,108,85,741510.4059471722,3089.626691446551,10377.43542752109,7287.808736074539,2141.482575199035,736364.0797862967,12000,1622.5645724789101
,109,84,736364.0797862967,3068.183665776236,10407.702947518024,7339.519281741788,2126.321634804952,731150.8821393598,12000,1592.2970524819757
,110,83,731150.8821393598,3046.4620089139994,10438.058747781619,7391.59673886762,2110.9645824181025,725870.2499829103,12000,1561.9412522183811
,111,82,725870.2499829103,3024.4593749287933,10468.503085795983,7444.0437108671895,2095.4097682934594,720521.6160403367,12000,1531.4969142040172
,112,81,720521.6160403367,3002.1734001680693,10499.03621979622,7496.862819628152,2079.6555302270663,715104.4087509356,12000,1500.9637802037796
,113,80,715104.4087509356,2979.6017031288984,10529.658408770625,7550.056705641727,2063.7001934654404,709618.0522387594,12000,1470.341591229375
,114,79,709618.0522387594,2956.741884328164,10560.369912462875,7603.628028134711,2047.542070614322,704061.966281239,12000,1439.6300875371253
,115,78,704061.966281239,2933.5915261718287,10591.170991374223,7657.579465202394,2031.1794615467734,698435.5662775834,12000,1408.8290086257766
,116,77,698435.5662775834,2910.148192823264,10622.06190676573,7711.913713942466,2014.6106533106192,692738.2632169515,12000,1377.9380932342701
,117,76,692738.2632169515,2886.409430070631,10653.042920660466,7766.633490589835,1997.8339200352218,686969.463646397,12000,1346.9570793395342
,118,75,686969.463646397,2862.372765193321,10684.114295845724,7821.7415306524035,1980.8475228375885,681128.5696385822,12000,1315.885704154276
,119,74,681128.5696385822,2838.0357068274257,10715.276295875274,7877.240589047848,1963.6497097278084,675214.9787592621,12000,1284.7237041247263
,120,73,675214.9787592621,2813.395744830259,10746.529185071575,7933.133440241316,1946.2387155138108,669228.0840345346,12000,1253.4708149284252
,121,72,669228.0840345346,2788.4503501438944,10777.873228528035,7989.422878384141,1928.612761705439,663167.2739178559,12000,1222.1267714719652
,122,71,663167.2739178559,2763.196974657733,10809.308692111243,8046.11171745351,1910.7700564178406,657031.9322568203,12000,1190.6913078887574
,123,70,657031.9322568203,2737.6330510700845,10840.83584246323,8103.202791393145,1892.7087942741625,650821.4382597012,12000,1159.1641575367703
,124,69,650821.4382597012,2711.755992748755,10872.45494700375,8160.6989542549945,1874.4271563075517,644535.1664617538,12000,1127.545052996251
,125,68,644535.1664617538,2685.563193590641,10904.16627393251,8218.603080341869,1855.9233098624516,638172.4866912744,12000,1095.8337260674907
,126,67,638172.4866912744,2659.05202788031,10935.970092231479,8276.918064351168,1837.1954084951929,631732.7640354184,12000,1064.0299077685213
,127,66,631732.7640354184,2632.219850147577,10967.866671667156,8335.646821519578,1818.2415918738716,625215.3588057727,12000,1032.133328332844
,128,65,625215.3588057727,2605.063995024053,10999.85628279285,8394.792287768798,1799.0599856775116,618619.6265036814,12000,1000.1437172071492
,129,64,618619.6265036814,2577.5817770986723,11031.93919695099,8454.357419852318,1779.6487014945017,611944.9177853237,12000,968.0608030490093
,130,63,611944.9177853237,2549.770490772182,11064.115686275432,8514.34519550325,1760.0058367203098,605190.5784265408,12000,935.8843137245676
,131,62,605190.5784265408,2521.627410110587,11096.386023693742,8574.758613583155,1740.12947445446,598355.9492874121,12000,903.6139763062583
,132,61,598355.9492874121,2493.1497886975503,11128.750482929512,8635.600694231962,1720.0176833967755,591440.366276577,12000,871.2495170704879
,133,60,591440.366276577,2464.3348594857375,11161.209338504723,8696.874479018985,1699.6685177428776,584443.1603153009,12000,838.7906614952772
,134,59,584443.1603153009,2435.1798346470873,11193.762865742034,8758.583031094946,1679.0800170789341,577363.6573012848,12000,806.2371342579663
,135,58,577363.6573012848,2405.68190542202,11226.41134076711,8820.72943534509,1658.2502062756578,570201.1780722154,12000,773.5886592328898
,136,57,570201.1780722154,2375.838241967564,11259.155040511012,8883.316798543448,1637.1770953815433,562955.0383690535,12000,740.844959488988
,137,56,562955.0383690535,2345.6459932043895,11291.994242712504,8946.348249508115,1615.858679515341,555624.5487990608,12000,708.0057572874957
,138,55,555624.5487990608,2315.102286662753,11324.929225920414,9009.82693925766,1594.292938757759,548209.0147985609,12000,675.070774079586
,139,54,548209.0147985609,2284.2042283273368,11357.960269496012,9073.756041168675,1572.4778380423938,540707.7365954346,12000,642.0397305039878
,140,53,540707.7365954346,2252.9489024809773,11391.087653615376,9138.138751134398,1550.4113270458756,533120.0091713461,12000,608.9123463846245
,141,52,533120.0091713461,2221.3333715472754,11424.31165927176,9202.978287724483,1528.0913400772297,525445.1222236989,12000,575.6883407282403
,142,51,525445.1222236989,2189.354675932079,11457.63256827796,9268.277892345883,1505.5157959664461,517682.3601273194,12000,542.3674317220393
,143,50,517682.3601273194,2157.009833863831,11491.050663268777,9334.040829404947,1482.6825979522505,509831.0018958667,12000,508.9493367312225
,144,49,509831.0018958667,2124.295841232778,11524.566227703304,9400.270386470525,1459.5896335690722,501890.32114296523,12000,475.4337722966957
,145,48,501890.32114296523,2091.209671429022,11558.179545867439,9466.969874438417,1436.2347745332033,493859.58604306,12000,441.8204541325613
,146,47,493859.58604306,2057.748275179417,11591.890902876223,9534.142627696805,1412.6158766281428,485738.05929199135,12000,408.10909712377725
,147,46,485738.05929199135,2023.9085803832972,11625.700584676275,9601.792004292978,1388.7307795891202,477524.99806728744,12000,374.29941532372504
,148,45,477524.99806728744,1989.687491947031,11659.60887804824,9669.92138610121,1364.5773069867932,469219.653988173,12000,340.3911219517595
,149,44,469219.653988173,1955.0818916173876,11693.616070609212,9738.534178991824,1340.1532661101119,460821.2730752913,12000,306.38392939078767
,150,43,460821.2730752913,1920.0886378137138,11727.722450815163,9807.633813001448,1315.4564478483455,452329.0957101382,12000,272.27754918483697
,151,42,452329.0957101382,1884.7045654589092,11761.928307963373,9877.223742504464,1290.4846265722651,443742.356594206,12000,238.0716920366267
,152,41,443742.356594206,1848.9264858091917,11796.233932194928,9947.307446385736,1265.2355600144758,435060.28470783477,12000,203.76606780507245
,153,40,435060.28470783477,1812.7511862826448,11830.639614497159,10017.888428214514,1239.7069891488925,426282.1032687691,12000,169.36038550284138
,154,39,426282.1032687691,1776.175430286538,11865.145646706114,10088.970216419577,1213.896638069353,417407.0296904189,12000,134.85435329388565
,155,38,417407.0296904189,1739.1959570434121,11899.752321509004,10160.556364465592,1187.802213867364,408434.2755398207,12000,100.2476784909959
,156,37,408434.2755398207,1701.8094814159197,11934.459932446733,10232.650451030813,1161.4214065089707,399363.04649529886,12000,65.54006755326736
,157,36,399363.04649529886,1664.012693730412,11969.268773916368,10305.256080185956,1134.751888710746,390192.5423038237,12000,30.731226083631555
,158,35,390192.5423038237,1625.8022595992654,12004.179141173627,10378.37688157436,1107.791315814894,380921.95673806424,12000,0
,159,34,380921.95673806424,1587.1748197419342,12039.191330335381,10452.016510593447,1080.5373256634564,371550.4775531342,12000,0
,160,33,371550.4775531342,1548.1269898047258,12074.3056383822,10526.178648577476,1052.9875384716238,362077.28644302837,12000,0
,161,32,362077.28644302837,1508.6553601792848,12109.522363160804,10600.867002981518,1025.1395567001366,352501.55899674696,12000,0
,162,31,352501.55899674696,1468.756495819779,12144.84180338669,10676.085307566911,996.9909649267752,342822.4646541068,12000,0
,163,30,342822.4646541068,1428.4269360587784,12180.264258646572,10751.837322587793,968.5393297169305,333039.16666123597,12000,0
,164,29,333039.16666123597,1387.6631944218166,12215.790029400952,10828.126834979135,939.7821994932491,323150.82202575007,12000,0
,165,28,323150.82202575007,1346.4617584406253,12251.4194169867,10904.957658546075,910.7171044043452,313156.58147160837,12000,0
,166,27,313156.58147160837,1304.819089465035,12287.152723619587,10982.333634154553,881.3415561925736,303055.58939364634,12000,0
,167,26,303055.58939364634,1262.7316224735264,12322.990252396807,11060.25862992328,851.653048060859,292846.9838117839,12000,0
,168,25,292846.9838117839,1220.1957658824329,12358.932307299618,11138.736541417185,821.6490545385695,282529.8963249053,12000,0
,169,24,282529.8963249053,1177.207901353772,12394.979193195915,11217.771291842144,791.3270313464341,272103.45206440956,12000,0
,170,23,272103.45206440956,1133.7643836017064,12431.13121584274,11297.366832241034,760.6844152604915,261566.76964742903,12000,0
,171,22,261566.76964742903,1089.861540197621,12467.38868188894,11377.52714169132,729.7186239750683,250918.96112971276,12000,0
,172,21,250918.96112971276,1045.4956713738031,12503.75189887777,11458.256227503967,698.4270559647757,240159.13195817356,12000,0
,173,20,240159.13195817356,1000.6630498257232,12540.22117524949,11539.558125423766,666.8070903455202,229286.3809230953,12000,0
,174,19,229286.3809230953,955.3599205128971,12576.796820343978,11621.43689983108,634.8560867345207,218299.80010999873,12000,0
,175,18,218299.80010999873,909.582500458328,12613.479144403298,11703.89664394497,602.5713851093235,207198.4748511631,12000,0
,176,17,207198.4748511631,863.3269785465129,12650.268458574501,11786.941480027988,569.9503056658108,195981.48367680094,12000,0
,177,16,195981.48367680094,816.5895153200039,12687.165074911976,11870.575559591973,536.9901486751929,184647.89826588417,12000,0
,178,15,184647.89826588417,769.3662427745173,12724.16930638047,11954.803063605954,503.68819433997817,173196.7833966182,12000,0
,179,14,173196.7833966182,721.6532641525758,12761.28146685741,12039.628202704835,470.04170264891405,161627.1968965623,12000,0
,180,13,161627.1968965623,673.4466537356763,12798.501871135744,12125.055217400068,436.04791323088983,149938.18959239312,12000,0
,181,12,149938.18959239312,624.7424566349713,12835.830834926574,12211.088378291603,401.70404520779607,138128.8052593093,12000,0
,182,11,138128.8052593093,575.5366885804555,12873.268674861743,12297.731986281287,367.0072970463317,126198.08057007435,12000,0
,183,10,126198.08057007435,525.8253357086431,12910.815708496797,12384.990372788154,331.9548464087514,114145.04504369495,12000,0
,184,9,114145.04504369495,475.6043543487289,12948.472254313212,12472.867899964484,296.5438500025472,101968.720993733,12000,0
,185,8,101968.720993733,424.86967080722087,12986.23863172162,12561.3689609144,260.7714434290543,89668.12347624765,12000,0
,186,7,89668.12347624765,373.6171811510319,13024.115161064161,12650.497979913129,224.6347410309757,77242.26023736551,12000,0
,187,6,77242.26023736551,321.84275098902293,13062.102163617177,12740.259412628155,188.1308357388173,64690.131660476174,12000,0
,188,5,64690.131660476174,269.54221525198403,13100.199961594391,12830.657746342407,151.2567989162235,52010.73071304998,12000,0
,189,4,52010.73071304998,216.7113779710416,13138.40887814917,12921.697500178128,114.00968020420959,39203.04289307607,12000,0
,190,3,39203.04289307607,163.34601205448362,13176.729237377065,13013.383225322581,76.386507364281,26266.046175117768,12000,0
,191,2,26266.046175117768,109.4418590629907,13215.161364319214,13105.719505256224,38.38428612042951,13198.710955981975,12000,0
,192,1,13198.710955981975,54.994628983258224,13253.705584965279,13198.71095598202,-1.3263464400855204e-13,-4.5607369732654966e-11,12000,0
