input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,29,203285.01585457468,719.967764484952,7388.368198265621,6668.400433780669,163.84717951732833,196780.46260031132,12000,4611.631801734379
,213,28,196780.46260031132,696.9308050427693,7394.525171764176,6697.594366721407,158.40239019465827,190241.27062378457,12000,4605.474828235824
,214,27,190241.27062378457,673.7711667925704,7400.687276073985,6726.916109281415,152.92862876208596,183667.28314326523,12000,4599.312723926015
,215,26,183667.28314326523,650.4882944657311,7406.854515470732,6756.366221005001,147.42576410188352,177058.3426863621,12000,4593.145484529268
,216,25,177058.3426863621,627.0816303475325,7413.026894233617,6785.945263886085,141.89366451873002,170414.29108699472,12000,4586.973105766383
,217,24,170414.29108699472,603.5506142664397,7419.20441664549,6815.65380237905,136.3321977371797,163734.96948235284,12000,4580.79558335451
,218,23,163734.96948235284,579.8946835833331,7425.387086992707,6845.492403409374,130.74123089911956,157020.21830984257,12000,4574.612913007293
,219,22,157020.21830984257,556.1132731806925,7431.574909565215,6875.4616363845225,125.12063056121507,150269.8773040193,12000,4568.425090434785
,220,21,150269.8773040193,532.205815451735,7437.7678886565345,6905.562073204799,119.4702626923454,143483.78549350682,12000,4562.2321113434655
,221,20,143483.78549350682,508.17174028950336,7443.9660285637565,6935.794288274253,113.78999267102715,136661.7811979036,12000,4556.0339714362435
,222,19,136661.7811979036,484.0104750759086,7450.169333587562,6966.158858511653,108.07968528282662,129803.70202467476,12000,4549.830666412438
,223,18,129803.70202467476,459.72144467072314,7456.37780803223,6996.656363361507,102.33920471776105,122909.38486603102,12000,4543.62219196777
,224,17,122909.38486603102,435.30407140052654,7462.591456205596,7027.287384805069,96.5684145676883,115978.66589579365,12000,4537.408543794404
,225,16,115978.66589579365,410.75777504760254,7468.810282419136,7058.052507371533,90.7671778236851,109011.3805662458,12000,4531.189717580864
,226,15,109011.3805662458,386.08197283878724,7475.034290987834,7088.952318149047,84.93535687341397,102007.36360497016,12000,4524.965709012166
,227,14,102007.36360497016,361.2760794342693,7481.263486230321,7119.987406796052,79.07281349847842,94966.4490116726,12000,4518.736513769679
,228,13,94966.4490116726,336.33950691634044,7487.497872468874,7151.158365552534,73.17940887176673,87888.47005499183,12000,4512.502127531126
,229,12,87888.47005499183,311.2716647780961,7493.73745402927,7182.465789251174,67.25500355478388,80773.25926929545,12000,4506.26254597073
,230,11,80773.25926929545,286.07195991208806,7499.98223524099,7213.910275328902,61.299457494972124,73620.64845146151,12000,4500.01776475901
,231,10,73620.64845146151,260.7397965989262,7506.232220437058,7245.492423838132,55.31263002301949,66430.4686576464,12000,4493.767779562942
,232,9,66430.4686576464,235.274576495831,7512.487413954114,7277.2128374582835,49.294379850156766,59202.55020003828,12000,4487.512586045886
,233,8,59202.55020003828,209.67569862513557,7518.747820132457,7309.072121507321,43.244565065442465,51936.7226435964,12000,4481.252179867543
,234,7,51936.7226435964,183.94255936273726,7525.013443315899,7341.070883953162,37.163043133036034,44632.81480277627,12000,4474.986556684101
,235,6,44632.81480277627,158.0745524264993,7531.284287852072,7373.209735425573,31.049670889458916,37290.654738240155,12000,4468.715712147928
,236,5,37290.654738240155,132.07106886460056,7537.560358091997,7405.4892892273965,24.904304540843967,29910.069753553602,12000,4462.439641908003
,237,4,29910.069753553602,105.93149704383568,7543.841658390395,7437.91016134656,18.726799660172535,22490.886391867214,12000,4456.158341609605
,238,3,22490.886391867214,79.65522263786306,7550.128193105902,7470.472970468039,12.517011184499314,15032.930432583675,12000,4449.871806894098
,239,2,15032.930432583675,53.241628615400515,7556.419966600148,7503.1783379847475,6.274793412165773,7536.026888011093,12000,4443.580033399852
,240,1,7536.026888011093,26.690095228372623,7562.716983239233,7536.026888010861,1.940255363782247e-13,2.3302466919024783e-10,12000,4437.283016760767
