input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,149,493829.66493419267,823.0494415569879,3314.2930532496152,4137.342494806603,408.7628099007859,490924.1346908439,12000,7862.657505193397
,213,148,490924.1346908439,818.2068911514065,3317.0549641273233,4135.26185527873,406.33923310559715,488013.41895982216,12000,7864.73814472127
,214,147,488013.41895982216,813.3556982663703,3319.8191765974298,4133.1748748638,403.9113331526873,485097.5111163774,12000,7866.8251251362
,215,146,485097.5111163774,808.495851860629,3322.5856925779276,4131.081544438557,401.47910451983296,482176.4045283193,12000,7868.918455561443
,216,145,482176.4045283193,803.6273408805322,3325.354513988409,4128.981854868941,399.0425416786091,479250.0925560095,12000,7871.018145131059
,217,144,479250.0925560095,798.7501542600158,3328.1256427500657,4126.875797010081,396.60163909438285,476318.56855235377,12000,7873.124202989919
,218,143,476318.56855235377,793.8642809205896,3330.899080785691,4124.76336170628,394.15639122630677,473381.82586279436,12000,7875.23663829372
,219,142,473381.82586279436,788.969709771324,3333.6748300196787,4122.644539791003,391.70679252731225,470439.85782530194,12000,7877.355460208997
,220,141,470439.85782530194,784.0664297088366,3336.452892378028,4120.519322086865,389.2528374441033,467492.65777036804,12000,7879.480677913135
,221,140,467492.65777036804,779.1544296172801,3339.233269788343,4118.387699405623,386.7945204171498,464540.2190209969,12000,7881.612300594377
,222,139,464540.2190209969,774.2336983683282,3342.0159641798336,4116.249662548162,384.3318358806809,461582.53489269776,12000,7883.750337451838
,223,138,461582.53489269776,769.304224821163,3344.800977483317,4114.10520230448,381.8647782626787,458619.5986934771,12000,7885.89479769552
,224,137,458619.5986934771,764.3659978224618,3347.5883116312198,4111.954309453682,379.3933419848716,455651.40372383076,12000,7888.045690546318
,225,136,455651.40372383076,759.4190062063847,3350.377968557579,4109.796974763964,376.9175214627277,452677.9432767359,12000,7890.203025236036
,226,135,452677.9432767359,754.4632387945599,3353.169950198044,4107.633188992604,374.43731110544826,449699.2106376433,12000,7892.366811007396
,227,134,449699.2106376433,749.4986843960722,3355.964258489875,4105.462942885947,371.95270531596117,446715.19908446935,12000,7894.537057114053
,228,133,446715.19908446935,744.525331807449,3358.76089537195,4103.286227179399,369.4636984909145,443725.9018875883,12000,7896.713772820601
,229,132,443725.9018875883,739.5431698126472,3361.55986278476,4101.103032597407,366.9702850206697,440731.3123098242,12000,7898.896967402593
,230,131,440731.3123098242,734.5521871830404,3364.3611626704137,4098.913349853454,364.4724592892949,437731.4236064431,12000,7901.086650146546
,231,130,437731.4236064431,729.5523726774052,3367.164796972639,4096.7171696500445,361.97021567455874,434726.229025145,12000,7903.2828303499555
,232,129,434726.229025145,724.5437150419084,3369.970767636783,4094.5144826786914,359.46354854792355,431715.72180605616,12000,7905.485517321309
,233,128,431715.72180605616,719.5262030100937,3372.7790766098137,4092.305279619907,356.95245227453864,428699.8951817209,12000,7907.694720380093
,234,127,428699.8951817209,714.4998253028682,3375.589725840322,4090.08955114319,354.43692121323386,425678.7423770938,12000,7909.91044885681
,235,126,425678.7423770938,709.4645706284897,3378.4027172785222,4087.867287907012,351.91694971651276,422652.2566095318,12000,7912.132712092988
,236,125,422652.2566095318,704.420427682553,3381.2180528762547,4085.6384805588077,349.39253213054633,419620.4310887861,12000,7914.361519441192
,237,124,419620.4310887861,699.3673851479768,3384.0357345869847,4083.4031197349614,346.86366279516596,416583.25901699427,12000,7916.596880265039
,238,123,416583.25901699427,694.3054316949905,3386.855764365807,4081.1611960607975,344.3303360438571,413540.7335886723,12000,7918.838803939203
,239,122,413540.7335886723,689.2345559811206,3389.678144169445,4078.912700150566,341.7925462037524,410492.8479907066,12000,7921.087299849434
,240,121,410492.8479907066,684.1547466511778,3392.502875956253,4076.6576226074308,339.25028759562537,407439.595402346,12000,7923.34237739257
,241,120,407439.595402346,679.0659923372434,3395.3299616862164,4074.39595402346,336.70355453388316,404380.96899519366,12000,7925.60404597654
,242,119,404380.96899519366,673.9682816586561,3398.1594033209553,4072.1276849796113,334.1523413265606,401316.96193319926,12000,7927.872315020389
,243,118,401316.96193319926,668.8616032219988,3400.9912028237227,4069.8528060457215,331.596642275313,398247.5673726509,12000,7930.147193954279
,244,117,398247.5673726509,663.7459456210848,3403.8253621594095,4067.5713077804944,329.0364516754096,395172.7784621669,12000,7932.428692219506
,245,116,395172.7784621669,658.6212974369449,3406.6618832945423,4065.2831807314874,326.471763815727,392092.5883426881,12000,7934.716819268513
,246,115,392092.5883426881,653.4876472378136,3409.500768197288,4062.9884154351016,323.90257297874234,389006.99014746957,12000,7937.011584564898
,247,114,389006.99014746957,648.3449835791159,3412.3420188374525,4060.6870024165682,321.32887344052676,385915.9770020726,12000,7939.312997583432
,248,113,385915.9770020726,643.1932950034544,3415.1856371864833,4058.3789321899376,318.75065947073847,382819.5420243569,12000,7941.621067810062
,249,112,382819.5420243569,638.0325700405949,3418.031625217472,4056.0641952580672,316.1679253326162,379717.67832447204,12000,7943.935804741933
,250,111,379717.67832447204,632.8627972074535,3420.8799849051534,4053.7427821126066,313.58066528297246,376610.3790048499,12000,7946.257217887393
,251,110,376610.3790048499,627.6839650080832,3423.730718225908,4051.414683233991,310.98887357218666,373497.6371601962,12000,7948.585316766009
,252,109,373497.6371601962,622.4960619336604,3426.583827157763,4049.0798890914234,308.39254444419873,370379.44587748265,12000,7950.920110908577
,253,108,370379.44587748265,617.2990764624711,3429.439313680395,4046.738390142866,305.7916721365019,367255.79823593877,12000,7953.261609857134
,254,107,367255.79823593877,612.092997059898,3432.297179775129,4044.390176835027,303.18625088013636,364126.68730704376,12000,7955.609823164973
,255,106,364126.68730704376,606.8778121784063,3435.157427424941,4042.0352396033472,300.5762748996824,360992.10615451855,12000,7957.964760396653
,256,105,360992.10615451855,601.6535102575309,3438.0200586144624,4039.673568871993,297.96173841325344,357852.0478343174,12000,7960.326431128007
,257,104,357852.0478343174,596.4200797238623,3440.885075329975,4037.305155053837,295.34263563248953,354706.5053946199,12000,7962.694844946163
,258,103,354706.5053946199,591.1775089910332,3443.7524795594163,4034.9299885504497,292.7189607625504,351555.47187582304,12000,7965.07001144955
,259,102,351555.47187582304,585.9257864597051,3446.622273292383,4032.548059752088,290.0907080021089,348398.94031053275,12000,7967.451940247912
,260,101,348398.94031053275,580.6649005175547,3449.494458520126,4030.1593590376806,287.45787154334386,345236.90372355597,12000,7969.840640962319
,261,100,345236.90372355597,575.39483953926,3452.3690372355595,4027.7638767748194,284.8204455719337,342069.3551318923,12000,7972.236123225181
,262,99,342069.3551318923,570.1155918864872,3455.2460114332557,4025.361603319743,282.17842426704925,338896.2875447261,12000,7974.638396680257
,263,98,338896.2875447261,564.8271459078769,3458.12538310945,4022.952529017327,279.5318018013472,335717.693963418,12000,7977.047470982673
,264,97,335717.693963418,559.5294899390301,3461.0071542620412,4020.5366442010713,276.88057234096334,332533.56738149695,12000,7979.463355798929
,265,96,332533.56738149695,554.2226123024949,3463.891326890593,4018.113939193088,274.2247300455053,329343.9007846518,12000,7981.886060806912
,266,95,329343.9007846518,548.906501307753,3466.777902996335,4015.684404304088,271.56426906804626,326148.68715072353,12000,7984.315595695913
,267,94,326148.68715072353,543.581145251206,3469.666884582165,4013.248029833371,268.8991835551179,322947.9194496965,12000,7986.751970166629
,268,93,322947.9194496965,538.2465324161609,3472.5582736526503,4010.804806068811,266.22946764670326,319741.59064369055,12000,7989.195193931189
,269,92,319741.59064369055,532.9026510728177,3475.452072214028,4008.3547232868455,263.5551154762304,316529.69368695276,12000,7991.645276713154
,270,91,316529.69368695276,527.5494894782546,3478.348282274206,4005.897771752461,260.87612117056545,313312.22152584913,12000,7994.102228247539
,271,90,313312.22152584913,522.1870358764153,3481.2469058427682,4003.4339417191836,258.1924788500053,310089.16709885636,12000,7996.566058280816
,272,89,310089.16709885636,516.815278498094,3484.1479449309704,4000.9632234290643,255.50418262827114,306860.52333655366,12000,7999.036776570936
,273,88,306860.52333655366,511.4342055609228,3487.051401551746,3998.4856071126687,252.8112266125016,303626.2831616144,12000,8001.514392887331
,274,87,303626.2831616144,506.04380526935734,3489.9572777197054,3996.0010829890625,250.1136049032456,300386.4394887979,12000,8003.9989170109375
,275,86,300386.4394887979,500.64406581466324,3492.8655754511387,3993.509641265802,247.4113115944557,297140.9852249413,12000,8006.490358734198
,276,85,297140.9852249413,495.23497537490215,3495.776296764015,3991.0112721389173,244.70434077348105,293889.9132689507,12000,8008.988727861082
,277,84,293889.9132689507,489.81652211491786,3498.689443677985,3988.5059657929028,241.9926865210606,290633.2165117938,12000,8011.494034207097
,278,83,290633.2165117938,484.388694186323,3501.605018214383,3985.993712400706,239.2763429113162,287370.8878364907,12000,8014.0062875992935
,279,82,287370.8878364907,478.9514797274845,3504.523022396228,3983.4745021237127,236.55530401174542,284102.92011810624,12000,8016.525497876288
,280,81,284102.92011810624,473.5048668635104,3507.443458248225,3980.9483251117354,233.82956388321503,280829.3062237412,12000,8019.051674888265
,281,80,280829.3062237412,468.0488437062354,3510.3663277967653,3978.4151715030007,231.09911657995372,277550.0390125244,12000,8021.584828497
,282,79,277550.0390125244,462.58339835420736,3513.2916330699295,3975.875031424137,228.36395614954543,274265.11133560404,12000,8024.124968575863
,283,78,274265.11133560404,457.10851889267343,3516.219376097488,3973.3278949901614,225.62407663292214,270974.51603613945,12000,8026.672105009839
,284,77,270974.51603613945,451.6241933935658,3519.1495589109018,3970.7737523044675,222.87947206435712,267678.2459492929,12000,8029.226247695533
,285,76,267678.2459492929,446.1304099154882,3522.0821835433276,3968.2125934588157,220.13013647145803,264376.2939022211,12000,8031.787406541184
,286,75,264376.2939022211,440.6271565037018,3525.017252029614,3965.644408533316,217.37606387515956,261068.65271406661,12000,8034.355591466684
,287,74,261068.65271406661,435.11442119011105,3527.9547664063057,3963.0691875964167,214.61724828971694,257755.31519595004,12000,8036.930812403583
,288,73,257755.31519595004,429.5921919932501,3530.8947287116443,3960.4869207048946,211.8536837226987,254436.2741509611,12000,8039.513079295106
,289,72,254436.2741509611,424.0604569182685,3533.837140985571,3957.8975979038396,209.08536417497965,251111.52237415052,12000,8042.10240209616
,290,71,251111.52237415052,418.5192039569176,3536.7820052697257,3955.301209226643,206.31228364073402,247781.05265252152,12000,8044.698790773356
,291,70,247781.05265252152,412.9684210875359,3539.72932360745,3952.697744694986,203.5344361074284,244444.8577650215,12000,8047.302255305014
,292,69,244444.8577650215,407.40809627503586,3542.67909804379,3950.087194318826,200.75181555581477,241102.93048253353,12000,8049.912805681174
,293,68,241102.93048253353,401.8382174708892,3545.631330625493,3947.469548096382,197.96441595992337,237755.26356786795,12000,8052.530451903618
,294,67,237755.26356786795,396.25877261311325,3548.5860234010142,3944.8447960141275,195.1722312870558,234401.849775754,12000,8055.1552039858725
,295,66,234401.849775754,390.6697496262567,3551.5431784205152,3942.212928046772,192.3752554977779,231042.68185283127,12000,8057.7870719532275
,296,65,231042.68185283127,385.07113642138546,3554.502797735866,3939.573934157251,189.57348254591287,227677.75253764133,12000,8060.426065842748
,297,64,227677.75253764133,379.4629208960689,3557.4648834006457,3936.9278042967144,186.76690637853392,224307.0545606192,12000,8063.072195703286
,298,63,224307.0545606192,373.8450909343654,3560.4294374701462,3934.274528404512,183.95552093595754,220930.580644085,12000,8065.725471595488
,299,62,220930.580644085,368.2176344068084,3563.396462001371,3931.6140964081796,181.13932015173637,217548.32350223538,12000,8068.38590359182
,300,61,217548.32350223538,362.58053917039234,3566.3659590530388,3928.9464982234313,178.31829795265196,214160.27584113498,12000,8071.053501776569
,301,60,214160.27584113498,356.9337930685583,3569.337930685583,3926.2717237541415,175.49244825870784,210766.4303587081,12000,8073.728276245858
,302,59,210766.4303587081,351.2773839311802,3572.3123789611545,3923.589762892335,172.66176498312248,207366.77974473007,12000,8076.410237107665
,303,58,207366.77974473007,345.6112995745501,3575.289305943622,3920.900605518172,169.82624203232206,203961.31668081877,12000,8079.099394481827
,304,57,203961.31668081877,339.93552780136463,3578.268713698575,3918.2042414999396,166.9858733059335,200550.03384042613,12000,8081.79575850006
,305,56,200550.03384042613,334.2500564007102,3581.2506042933237,3915.5006606940337,164.14065269677735,197132.9238888296,12000,8084.499339305967
,306,55,197132.9238888296,328.55487314804935,3584.234979796902,3912.7898529449512,161.2905740908606,193709.97948312355,12000,8087.210147055049
,307,54,193709.97948312355,322.84996580520595,3587.2218422800656,3910.0718080852716,158.43563136736958,190281.19327221086,12000,8089.928191914729
,308,53,190281.19327221086,317.1353221203515,3590.2111938152993,3907.346515935651,155.57581839866296,186846.55789679423,12000,8092.653484064349
,309,52,186846.55789679423,311.4109298279904,3593.203036476812,3904.6139663048025,152.71112905026453,183406.0659893677,12000,8095.3860336951975
,310,51,183406.0659893677,305.6767766489462,3596.197372340543,3901.874148989489,149.84155718085597,179959.710174208,12000,8098.125851010511
,311,50,179959.710174208,299.9328502903467,3599.1942034841604,3899.127053774507,146.9670966422699,176507.48306736612,12000,8100.872946225492
,312,49,176507.48306736612,294.1791384456102,3602.1935319870636,3896.3726704326737,144.08774127948257,173049.37727665855,12000,8103.627329567326
,313,48,173049.37727665855,288.4156287944309,3605.1953599303865,3893.6109887248176,141.2034849306068,169585.38540165874,12000,8106.389011275182
,314,47,169585.38540165874,282.6423090027646,3608.1996893969945,3890.841998399759,138.3143214268848,166115.50003368862,12000,8109.158001600241
,315,46,166115.50003368862,276.8591667228144,3611.2065224714916,3888.065689194306,135.42024459268094,162639.7137558098,12000,8111.934310805695
,316,45,162639.7137558098,271.06618959301636,3614.2158612402177,3885.2820508332343,132.52124824547465,159158.01914281503,12000,8114.717949166766
,317,44,159158.01914281503,265.2633652380251,3617.227707791251,3882.491073029276,129.61732619585314,155670.40876121962,12000,8117.508926970724
,318,43,155670.40876121962,259.4506812686994,3620.2420642144098,3879.6927454831093,126.70847224750436,152176.87516925271,12000,8120.307254516891
,319,42,152176.87516925271,253.62812528208786,3623.2589326012553,3876.887057883343,123.79468019720956,148677.41091684866,12000,8123.112942116657
,320,41,148677.41091684866,247.79568486141446,3626.278315045089,3874.0739999065036,120.87594383483632,145172.0085456384,12000,8125.926000093496
,321,40,145172.0085456384,241.95334757606403,3629.3002136409605,3871.2535612170245,117.95225694333122,141660.66058894078,12000,8128.746438782975
,322,39,141660.66058894078,236.10110098156798,3632.324630485661,3868.425731467229,115.02361329871259,138143.35957175383,12000,8131.574268532771
,323,38,138143.35957175383,230.23893261958972,3635.3515676777324,3865.5905002973223,112.0900066700634,134620.09801074615,12000,8134.409499702678
,324,37,134620.09801074615,224.36683001791027,3638.3810273174636,3862.7478573353737,109.15143081952391,131090.86841424822,12000,8137.252142664626
,325,36,131090.86841424822,218.48478069041371,3641.413011506895,3859.8977921973087,106.20787950228444,127555.66328224361,12000,8140.102207802691
,326,35,127555.66328224361,212.5927721370727,3644.4475223498175,3857.04029448689,103.25934646657817,124014.47510636038,12000,8142.95970551311
,327,34,124014.47510636038,206.69079184393397,3647.484561951776,3854.1753537957097,100.30582545367385,120467.29636986228,12000,8145.82464620429
,328,33,120467.29636986228,200.7788272831038,3650.524132420069,3851.3029597031727,97.34731019786851,116914.11954764008,12000,8148.697040296827
,329,32,116914.11954764008,194.85686591273347,3653.5662358637524,3848.423101776486,94.38379442648028,113354.93710620281,12000,8151.576898223514
,330,31,113354.93710620281,188.9248951770047,3656.610874393639,3845.5357695706434,91.41527185984098,109789.741503669,12000,8154.464230429357
,331,30,109789.741503669,182.982902506115,3659.6580501223,3842.640952628415,88.44173621128893,106218.52518975799,12000,8157.359047371585
,332,29,106218.52518975799,177.03087531626332,3662.7077651640684,3839.738640480332,85.4631811871616,102641.28060578108,12000,8160.261359519668
,333,28,102641.28060578108,171.06880100963514,3665.760021635039,3836.828822644674,82.47960048678837,99058.00018463282,12000,8163.171177355326
,334,27,99058.00018463282,165.09666697438806,3668.8148216530676,3833.9114886274556,79.49098780248313,95468.67635078223,12000,8166.088511372544
,335,26,95468.67635078223,159.11446058463707,3671.872167337778,3830.986627922415,76.49733681953705,91873.301520264,12000,8169.013372077585
,336,25,91873.301520264,153.12216920044,3674.93206081056,3828.054230011,73.4986412162112,88271.86810066964,12000,8171.945769989
,337,24,88271.86810066964,147.11978016778275,3677.9945041945684,3825.114284362351,70.49489466372924,84664.36849113881,12000,8174.885715637649
,338,23,84664.36849113881,141.1072808185647,3681.059499614731,3822.1667804332956,67.48609082627007,81050.79508235035,12000,8177.833219566704
,339,22,81050.79508235035,135.08465847058392,3684.127049197743,3819.211707668327,64.4722233609605,77431.14025651356,12000,8180.788292331673
,340,21,77431.14025651356,129.0519004275226,3687.1971550720746,3816.249055499597,61.45328591786791,73805.39638735936,12000,8183.750944500403
,341,20,73805.39638735936,123.00899397893228,3690.269819367968,3813.2788133469003,58.42927213999283,70173.55584013139,12000,8186.7211866531
,342,19,70173.55584013139,116.95592640021898,3693.3450442174417,3810.300970617661,55.400175663261635,66535.61097157722,12000,8189.699029382339
,343,18,66535.61097157722,110.8926849526287,3696.4228317542897,3807.3155167069185,52.365990116519114,62891.554129939446,12000,8192.684483293082
,344,17,62891.554129939446,104.81925688323241,3699.503184114085,3804.3224409973172,49.326709121521134,59241.37765494688,12000,8195.677559002683
,345,16,59241.37765494688,98.73562942491148,3702.58610343418,3801.3217328590918,46.28232629292725,55585.07387780563,12000,8198.67826714091
,346,15,55585.07387780563,92.64178979634272,3705.671591853709,3798.3133816500517,43.232835238293276,51922.635121190215,12000,8201.686618349948
,347,14,51922.635121190215,86.53772520198369,3708.759651513587,3795.297376715571,40.178229558063855,48254.05369923469,12000,8204.70262328443
,348,13,48254.05369923469,80.42342283205782,3711.8502845565145,3792.2737073885723,37.118502845565146,44579.32191752374,12000,8207.726292611427
,349,12,44579.32191752374,74.29886986253958,3714.9434931269784,3789.242362989518,34.0536486869973,40898.43207308376,12000,8210.757637010482
,350,11,40898.43207308376,68.1640534551396,3718.039279371251,3786.2033328263906,30.983660661427088,37211.37645437393,12000,8213.79666717361
,351,10,37211.37645437393,62.01896075728989,3721.137645437393,3783.156606194683,27.908532340780454,33518.14734127732,12000,8216.843393805317
,352,9,33518.14734127732,55.86357890212887,3724.238593475258,3780.1021723773865,24.828257289835054,29818.737005091898,12000,8219.897827622613
,353,8,29818.737005091898,49.6978950084865,3727.3421256364873,3777.0400206449735,21.742829066212842,26113.137708521623,12000,8222.959979355026
,354,7,26113.137708521623,43.521896180869376,3730.4482440745173,3773.970140255387,18.65224122037259,22401.34170566748,12000,8226.029859744613
,355,6,22401.34170566748,37.335569509445804,3733.55695094458,3770.8925204540255,15.556487295602418,18683.3412420185,12000,8229.107479545975
,356,5,18683.3412420185,31.138902070030838,3736.6682484037,3767.807150473731,12.455560828012334,14959.128554442812,12000,8232.19284952627
,357,4,14959.128554442812,24.931880924071354,3739.782138610703,3764.7140195347743,9.349455346526758,11228.695871178636,12000,8235.285980465225
,358,3,11228.695871178636,18.71449311863106,3742.898623726212,3761.6131168448433,6.238164372877019,7492.0354118253,12000,8238.386883155157
,359,2,7492.0354118253,12.4867256863755,3746.01770591265,3758.5044315990253,3.121681421593875,3749.139387334244,12000,8241.495568400975
,360,1,3749.139387334244,6.248565645557074,3749.139387334244,3755.387952979801,0,0,12000,8244.612047020199
