input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,21,232,940162.8172748159,4113.212325577319,4052.4259365293788,8165.638262106697,936.1103913382865,937046.5017296247,12000,3834.361737893303
,22,231,937046.5017296247,4099.578445067107,4056.4783624659076,8156.056807533015,932.9900233671589,933923.013390526,12000,3843.9431924669852
,23,230,933923.013390526,4085.9131835835506,4060.5348408283735,8146.448024411924,929.8624785496976,930792.3410282473,12000,3853.551975588076
,24,229,930792.3410282473,4072.216491998581,4064.595375669202,8136.811867667783,926.727745652578,927654.4733982306,12000,3863.188132332217
,25,228,927654.4733982306,4058.4883211172587,4068.6599710448713,8127.14829216213,923.5858134271858,924509.399240613,12000,3872.85170783787
,26,227,924509.399240613,4044.7286216776815,4072.728631015916,8117.457252693597,920.4366706095972,921357.1072802068,12000,3882.542747306403
,27,226,921357.1072802068,4030.937344350904,4076.8013596469327,8107.738703997837,917.2803059205598,918197.5862264803,12000,3892.2612960021634
,28,225,918197.5862264803,4017.114439740851,4080.8781610065794,8097.9926007474305,914.1167080654737,915030.8247735392,12000,3902.0073992525695
,29,224,915030.8247735392,4003.2598583842337,4084.9590391675856,8088.218897551819,910.9458657343716,911856.811600106,12000,3911.7811024481807
,30,223,911856.811600106,3989.373550750463,4089.0439982067533,8078.417548957216,907.7677676018992,908675.5353695011,12000,3921.5824510427838
,31,222,908675.5353695011,3975.455467241567,4093.13304220496,8068.588509446527,904.5824023272961,905486.9847296234,12000,3931.4114905534734
,32,221,905486.9847296234,3961.505558192102,4097.226175247165,8058.7317334392665,901.3897585543764,902291.1483129307,12000,3941.2682665607335
,33,220,902291.1483129307,3947.5237738690716,4101.323401422413,8048.847175291485,898.1898249115084,899088.0147364199,12000,3951.1528247085153
,34,219,899088.0147364199,3933.510064471837,4105.424724823835,8038.934789295672,894.9825900115961,895877.5726016077,12000,3961.065210704328
,35,218,895877.5726016077,3919.464380132033,4109.530149548659,8028.994529680693,891.768042452059,892659.810494511,12000,3971.0054703193073
,36,217,892659.810494511,3905.3866709134854,4113.639679698207,8019.026350611693,888.5461708148129,889434.7169856277,12000,3980.9736493883074
,37,216,889434.7169856277,3891.2768868121207,4117.753319377905,8009.030206190026,885.3169636662498,886202.280629916,12000,3990.9697938099744
,38,215,886202.280629916,3877.134977755882,4121.871072697284,7999.006050453167,882.0804095572187,882962.4899667759,12000,4000.9939495468334
,39,214,882962.4899667759,3862.960893604644,4125.992943769981,7988.953837374625,878.8364970230059,879715.3335200289,12000,4011.0461626253746
,40,213,879715.3335200289,3848.754584150126,4130.11893671375,7978.873520863876,875.5852145833151,876460.7997978984,12000,4021.1264791361236
,41,212,876460.7997978984,3834.5159991158052,4134.2490556504645,7968.76505476627,872.326550742248,873198.8772929902,12000,4031.2349452337303
,42,211,873198.8772929902,3820.245088156832,4138.383304706114,7958.628392862946,869.0604939882842,869929.5544822725,12000,4041.3716071370536
,43,210,869929.5544822725,3805.941800859942,4142.521688010821,7948.463488870762,865.7870327942617,866652.8198270559,12000,4051.5365111292376
,44,209,866652.8198270559,3791.6060867433694,4146.664209698832,7938.270296442201,862.5061556173571,863368.6617729744,12000,4061.7297035577994
,45,208,863368.6617729744,3777.237895256763,4150.810873908531,7928.048769165294,859.2178508990659,860077.0687499649,12000,4071.9512308347057
,46,207,860077.0687499649,3762.837175781096,4154.961684782439,7917.798860563535,855.9221070651826,856778.0291722477,12000,4082.2011394364654
,47,206,856778.0291722477,3748.4038776285834,4159.116646467222,7907.520524095806,852.6189125257805,853471.5314383063,12000,4092.4794759041943
,48,205,853471.5314383063,3733.93795004259,4163.275763113689,7897.2137131562795,849.3082556751928,850157.5639308679,12000,4102.7862868437205
,49,204,850157.5639308679,3719.439342197547,4167.439038876803,7886.87838107435,845.9901248919912,846836.1150168831,12000,4113.12161892565
,50,203,846836.1150168831,3704.9080031988633,4171.60647791568,7876.514481114544,842.6645085389674,843507.1730475065,12000,4123.485518885456
,51,202,843507.1730475065,3690.3438820828405,4175.778084393596,7866.121966476437,839.3313949631129,840170.726358076,12000,4133.878033523563
,52,201,840170.726358076,3675.7469278165822,4179.95386247799,7855.700790294572,835.990772495598,836826.7632680936,12000,4144.299209705428
,53,200,836826.7632680936,3661.117089297909,4184.133816340468,7845.250905638377,832.6426294517531,833475.2720812048,12000,4154.749094361623
,54,199,833475.2720812048,3646.454315355271,4188.317950156808,7834.77226551208,829.286954131048,830116.241085179,12000,4165.22773448792
,55,198,830116.241085179,3631.758554747658,4192.506268106965,7824.264822854622,825.923734817072,826749.6585518891,12000,4175.735177145378
,56,197,826749.6585518891,3617.0297561645148,4196.6987743750715,7813.728530539586,822.5529597775142,823375.5127372916,12000,4186.271469460414
,57,196,823375.5127372916,3602.2678682256505,4200.895473149447,7803.163341375097,819.1746172641422,819993.7918814063,12000,4196.836658624903
,58,195,819993.7918814063,3587.4728394811523,4205.096368622597,7792.569208103749,815.7886955127838,816604.4842082965,12000,4207.430791896251
,59,194,816604.4842082965,3572.644618411297,4209.301464991219,7781.946083402516,812.3951827433053,813207.5779260487,12000,4218.053916597484
,60,193,813207.5779260487,3557.7831534264624,4213.510766456211,7771.293919882673,808.9940671595924,809803.061226752,12000,4228.706080117327
,61,192,809803.061226752,3542.88839286704,4217.724277222666,7760.612670089706,805.5853369495294,806390.9222864789,12000,4239.387329910294
,62,191,806390.9222864789,3527.960285003345,4221.94200149989,7749.902286503235,802.168980284979,802971.1492652639,12000,4250.097713496765
,63,190,802971.1492652639,3512.9987780355295,4226.163943501389,7739.162721536919,798.7449853217626,799543.7303070843,12000,4260.837278463081
,64,189,799543.7303070843,3498.0038200934932,4230.39010744489,7728.393927538384,795.3133401996395,796108.6535398391,12000,4271.606072461616
,65,188,796108.6535398391,3482.9753592367956,4234.620497552335,7717.59585678913,791.8740330422868,792665.907075329,12000,4282.40414321087
,66,187,792665.907075329,3467.913343454564,4238.855118049888,7706.768461504452,788.4270519572791,789215.4790092363,12000,4293.231538495548
,67,186,789215.4790092363,3452.8177206654086,4243.093973167937,7695.911693833346,784.9723850360684,785757.3574211044,12000,4304.088306166654
,68,185,785757.3574211044,3437.688438717332,4247.337067141105,7685.025505858437,781.5100203539633,782291.5303743173,12000,4314.974494141563
,69,184,782291.5303743173,3422.525445387638,4251.584404208246,7674.109849595884,778.0399459701091,778817.9859160791,12000,4325.890150404116
,70,183,778817.9859160791,3407.328688382846,4255.8359886124545,7663.1646769953,774.5621499274666,775336.7120773941,12000,4336.8353230047
,71,182,775336.7120773941,3392.0981153385987,4260.091824601067,7652.189939939666,771.0766202527931,771847.6968730459,12000,4347.810060060334
,72,181,771847.6968730459,3376.8336738195753,4264.351916425668,7641.185590245243,767.5833449566203,768350.9283015769,12000,4358.814409754757
,73,180,768350.9283015769,3361.5353113193983,4268.6162683420935,7630.151579661491,764.0823120332348,764846.394345268,12000,4369.848420338509
,74,179,764846.394345268,3346.202975260547,4272.884884610436,7619.087859870982,760.5735094606576,761334.0829701183,12000,4380.912140129018
,75,178,761334.0829701183,3330.836612994267,4277.1577694950465,7607.9943824893135,757.0569252006233,757813.9821258239,12000,4392.0056175106865
,76,177,757813.9821258239,3315.436171800479,4281.434927264541,7596.87109906502,753.5325471985593,754286.0797457579,12000,4403.12890093498
,77,176,754286.0797457579,3300.0015988876903,4285.716362191806,7585.7179610794965,750.0003633835661,750750.3637469496,12000,4414.2820389205035
,78,175,750750.3637469496,3284.532841392904,4290.002078553997,7574.534919946902,746.4603616683956,747206.822030064,12000,4425.465080053098
,79,174,747206.822030064,3269.0298463815293,4294.292080632551,7563.32192701408,742.9125299494315,743655.4424793809,12000,4436.67807298592
,80,173,743655.4424793809,3253.492560847291,4298.586372713185,7552.078933560475,739.3568561066677,740096.2129627743,12000,4447.921066439525
,81,172,740096.2129627743,3237.920931712137,4302.884959085897,7540.805890798034,735.7933280036885,736529.1213316922,12000,4459.194109201966
,82,171,736529.1213316922,3222.314905826153,4307.187844044984,7529.502749871137,732.2219334876472,732954.1554211349,12000,4470.497250128863
,83,170,732954.1554211349,3206.6744299674647,4311.495031889029,7518.169461856493,728.6426603892459,729371.303049635,12000,4481.830538143507
,84,169,729371.303049635,3190.999450842153,4315.806526920917,7506.80597776307,725.0554965227142,725780.5520192368,12000,4493.19402223693
,85,168,725780.5520192368,3175.289915084161,4320.122333447838,7495.412248531999,721.4604296857891,722181.8901154748,12000,4504.587751468001
,86,167,722181.8901154748,3159.545769255202,4324.442455781286,7483.988225036488,717.8574476596935,718575.3051073533,12000,4516.011774963512
,87,166,718575.3051073533,3143.76695984467,4328.766898237068,7472.533858081738,714.2465382091162,714960.7847473253,12000,4527.466141918262
,88,165,714960.7847473253,3127.953433269548,4333.095665135305,7461.049098404854,710.62768908219,711338.3167712722,12000,4538.950901595146
,89,164,711338.3167712722,3112.1051358743157,4337.428760800441,7449.533896674757,707.0008880104718,707707.8888984823,12000,4550.466103325243
,90,163,707707.8888984823,3096.2220139308597,4341.766189561241,7437.988203492101,703.3661227089211,704069.48883163,12000,4562.011796507899
,91,162,704069.48883163,3080.3040136383806,4346.107955750802,7426.411969389183,699.7233808758792,700423.1042567551,12000,4573.588030610817
,92,161,700423.1042567551,3064.351081123303,4350.454063706553,7414.805144829856,696.0726501930485,696768.7228432415,12000,4585.194855170144
,93,160,696768.7228432415,3048.3631624391815,4354.80451777026,7403.167680209441,692.4139183254713,693106.3322437967,12000,4596.832319790559
,94,159,693106.3322437967,3032.34020356661,4359.159322288029,7391.499525854639,688.7471729215086,689435.9200944302,12000,4608.500474145361
,95,158,689435.9200944302,3016.282150413132,4363.518481610317,7379.800632023449,685.0724016128199,685757.4740144326,12000,4620.199367976551
,96,157,685757.4740144326,3000.1889488131424,4367.882000091928,7368.07094890507,681.3895920143407,682070.981606355,12000,4631.92905109493
,97,156,682070.981606355,2984.060544527803,4372.24988209202,7356.3104266198225,677.6987317242631,678376.4304559873,12000,4643.6895733801775
,98,155,678376.4304559873,2967.896883244944,4376.622131974112,7344.519015219055,673.9998083240133,674673.8081323373,12000,4655.480984780945
,99,154,674673.8081323373,2951.6979105789756,4380.998754106086,7332.6966646850615,670.2928093782311,670963.1021876094,12000,4667.3033353149385
,100,153,670963.1021876094,2935.463572070791,4385.379752860193,7320.843324930984,666.5777224347493,667244.300157184,12000,4679.156675069016
,101,152,667244.300157184,2919.1938131876796,4389.765132613053,7308.958945800732,662.854535024571,663517.3895595956,12000,4691.041054199268
,102,151,663517.3895595956,2902.8885793232307,4394.154897745666,7297.043477068897,659.1232346618499,659782.3578965118,12000,4702.956522931103
,103,150,659782.3578965118,2886.547815797239,4398.549052643412,7285.096868440651,655.3838088438685,656039.1926527123,12000,4714.903131559349
,104,149,656039.1926527123,2870.1714678556164,4402.947601696056,7273.1190695516725,651.6362450510163,652287.8812960674,12000,4726.8809304483275
,105,148,652287.8812960674,2853.7594806702946,4407.350549297753,7261.1100299680475,647.8805307467696,648528.4112775164,12000,4738.8899700319525
,106,147,648528.4112775164,2837.311799339134,4411.75789984705,7249.069699186184,644.1166533776694,644760.770031047,12000,4750.930300813816
,107,146,644760.770031047,2820.8283688858305,4416.169657746897,7236.9980266327275,640.3446003733002,640984.9449736734,12000,4763.0019733672725
,108,145,640984.9449736734,2804.309134259821,4420.585827404644,7224.894961664465,636.5643591462688,637200.9235054151,12000,4775.105038335535
,109,144,637200.9235054151,2787.754040336191,4425.006413232049,7212.76045356824,632.775917092183,633408.6930092752,12000,4787.23954643176
,110,143,633408.6930092752,2771.163031915579,4429.4314196452815,7200.594451560861,628.9792615896299,629608.2408512195,12000,4799.405548439139
,111,142,629608.2408512195,2754.536053724085,4433.8608510649265,7188.396904789011,625.1743800001547,625799.5543801547,12000,4811.603095210989
,112,141,625799.5543801547,2737.8730504131763,4438.294711915991,7176.167762329167,621.3612596682387,621982.620927907,12000,4823.832237670833
,113,140,621982.620927907,2721.173966559593,4442.733006627906,7163.906973187499,617.539887921279,618157.4278092004,12000,4836.093026812501
,114,139,618157.4278092004,2704.4387466652515,4447.175739634535,7151.614486299786,613.7102520695659,614323.9623216353,12000,4848.385513700214
,115,138,614323.9623216353,2687.6673351571544,4451.622915374169,7139.290250531323,609.8723394062613,610482.2117456675,12000,4860.709749468677
,116,137,610482.2117456675,2670.859676387295,4456.074538289544,7126.9342146768395,606.0261372073779,606632.1633445853,12000,4873.0657853231605
,117,136,606632.1633445853,2654.0157146325605,4460.5306128278335,7114.5463274603935,602.1716327317575,602773.8043644893,12000,4885.4536725396065
,118,135,602773.8043644893,2637.13539409464,4464.991143440661,7102.126537535301,598.3088132210486,598907.1220342696,12000,4897.873462464699
,119,134,598907.1220342696,2620.2186588999293,4469.456134584102,7089.674793484031,594.4376658996855,595032.1035655851,12000,4910.325206515969
,120,133,595032.1035655851,2603.2654530994346,4473.925590718685,7077.19104381812,590.5581779748665,591148.7361528414,12000,4922.80895618188
,121,132,591148.7361528414,2586.2757206686806,4478.399516309404,7064.675236978084,586.6703366365319,587257.0069731685,12000,4935.324763021916
,122,131,587257.0069731685,2569.2494055076118,4482.877915825714,7052.127321333326,582.7741290573427,583356.9031864001,12000,4947.872678666674
,123,130,583356.9031864001,2552.1864514405,4487.360793741539,7039.547245182039,578.8695423926586,579448.4119350512,12000,4960.452754817961
,124,129,579448.4119350512,2535.086802215849,4491.848154535281,7026.934956751129,574.9565637805159,575531.5203442965,12000,4973.065043248871
,125,128,575531.5203442965,2517.9504015062967,4496.340002689816,7014.290404196113,571.0351803416066,571606.2155219482,12000,4985.709595803887
,126,127,571606.2155219482,2500.777192908523,4500.836342692505,7001.613535601028,567.1053791792557,567672.4845584349,12000,4998.386464398972
,127,126,567672.4845584349,2483.5671199431526,4505.337179035198,6988.90429897835,563.1671473793998,563730.3145267791,12000,5011.09570102165
,128,125,563730.3145267791,2466.3201260546584,4509.842516214233,6976.162642268891,559.2204720105649,559779.6924825754,12000,5023.837357731109
,129,124,559779.6924825754,2449.036154611267,4514.352358730447,6963.388513341714,555.265340123845,555820.6054639688,12000,5036.611486658286
,130,123,555820.6054639688,2431.7151489048633,4518.866711089177,6950.581859994041,551.3017387528797,551853.0404916325,12000,5049.418140005959
,131,122,551853.0404916325,2414.3570521508923,4523.385577800267,6937.742629951159,547.3296549138323,547876.9845687462,12000,5062.257370048841
,132,121,547876.9845687462,2396.961807488264,4527.908963378068,6924.870770866331,543.3490756053682,543892.4246809735,12000,5075.129229133669
,133,120,543892.4246809735,2379.5293579792587,4532.436872341446,6911.966230320705,539.3599878086321,539899.3477964407,12000,5088.033769679295
,134,119,539899.3477964407,2362.059646609428,4536.969309213788,6899.028955823216,535.3623784872269,535897.7408657141,12000,5100.971044176784
,135,118,535897.7408657141,2344.552616287499,4541.506278523001,6886.0588948105,531.3562345871911,531887.5908217783,12000,5113.9411051895
,136,117,531887.5908217783,2327.00820984528,4546.047784801523,6873.055994646804,527.3415430369768,527868.8845800137,12000,5126.944005353196
,137,116,527868.8845800137,2309.4263700375595,4550.593832586325,6860.020202623885,523.3182907474273,523841.6090381748,12000,5139.979797376115
,138,115,523841.6090381748,2291.8070395420145,4555.144426418911,6846.951465960926,519.2864646117558,519805.7510763676,12000,5153.048534039074
,139,114,519805.7510763676,2274.1501609591082,4559.69957084533,6833.849731804437,515.2460515055222,515761.2975570278,12000,5166.150268195563
,140,113,515761.2975570278,2256.4556768119965,4564.259270416175,6820.714947228172,511.19703828661164,511708.2353248982,12000,5179.285052771828
,141,112,511708.2353248982,2238.7235295464293,4568.823529686591,6807.54705923302,507.13941179521163,507646.5512070068,12000,5192.45294076698
,142,111,507646.5512070068,2220.9536615306547,4573.392353216277,6794.346014746932,503.0731588537905,503576.2320126443,12000,5205.653985253068
,143,110,503576.2320126443,2203.1460150553185,4577.965745569493,6781.111760624812,498.9982662670748,499497.26453334186,12000,5218.888239375188
,144,109,499497.26453334186,2185.3005323333705,4582.543711315063,6767.844243648433,494.91472082202677,495409.6355428488,12000,5232.155756351567
,145,108,495409.6355428488,2167.4171554999634,4587.126255026377,6754.543410526341,490.8225092878224,491313.3317971102,12000,5245.456589473659
,146,107,491313.3317971102,2149.4958266123567,4591.713381281404,6741.20920789376,486.7216184158288,487208.34003424464,12000,5258.79079210624
,147,106,487208.34003424464,2131.53648764982,4596.305094662685,6727.841582312505,482.6120349395819,483094.6469745215,12000,5272.158417687495
,148,105,483094.6469745215,2113.539080513531,4600.9013997573475,6714.440480270879,478.49374557476415,478972.23932033894,12000,5285.559519729121
,149,104,478972.23932033894,2095.5035470264825,4605.502301157105,6701.005848183588,474.36673701918187,474841.103756201,12000,5298.994151816412
,150,103,474841.103756201,2077.429828933379,4610.107803458262,6687.537632391642,470.2309959527427,470701.22694869543,12000,5312.462367608358
,151,102,470701.22694869543,2059.3178679005423,4614.71791126172,6674.035779162262,466.0865090374337,466552.59554647113,12000,5325.964220837738
,152,101,466552.59554647113,2041.167605515811,4619.332629172982,6660.500234688792,461.9332629172981,462395.1961802154,12000,5339.499765311208
,153,100,462395.1961802154,2022.9789832884421,4623.951961802154,6646.930945090597,457.77124421841324,458229.01546263165,12000,5353.069054909403
,154,99,458229.01546263165,2004.7519426490132,4628.575913763956,6633.32785641297,453.6004395488677,454054.03998841654,12000,5366.67214358703
,155,98,454054.03998841654,1986.486424949322,4633.20448967772,6619.690914627042,449.4208354987388,449870.2563342375,12000,5380.309085372958
,156,97,449870.2563342375,1968.182371462289,4637.837694167397,6606.020065629686,445.23241864007014,445677.6510587102,12000,5393.979934370314
,157,96,445677.6510587102,1949.8397233818569,4642.475531861564,6592.315255243421,441.03517552684866,441476.2107023755,12000,5407.684744756579
,158,95,441476.2107023755,1931.4584218228927,4647.1180073934265,6578.576429216319,436.8290926949821,437265.92178767704,12000,5421.423570783681
,159,94,437265.92178767704,1913.0384078210868,4651.76512540082,6564.803533221906,432.61415666227623,433046.7708189385,12000,5435.196466778094
,160,93,433046.7708189385,1894.5796223328557,4656.41689052622,6550.996512859076,428.39035392841225,428818.7442823407,12000,5449.003487140924
,161,92,428818.7442823407,1876.0820062352402,4661.0733074167465,6537.155313651987,424.157670974924,424581.82864589884,12000,5462.844686348013
,162,91,424581.82864589884,1857.5455003258073,4665.734380724163,6523.279881049971,419.9160942651747,420336.0103594399,12000,5476.720118950029
,163,90,420336.0103594399,1838.9700453225494,4670.400115104888,6509.370160427437,415.66561024433497,416081.2758545793,12000,5490.629839572563
,164,89,416081.2758545793,1820.3555818637842,4675.070515219992,6495.426097083776,411.4062053393593,411817.61154469865,12000,5504.573902916224
,165,88,411817.61154469865,1801.7020505080563,4679.7455857352115,6481.447636243268,407.13786595896346,407545.00382492243,12000,5518.552363756732
,166,87,407545.00382492243,1783.0093917340355,4684.425331320947,6467.434723054983,402.86057849360145,403263.4390720951,12000,5532.565276945017
,167,86,403263.4390720951,1764.2775459404158,4689.1097566522685,6453.387302592684,398.5743293154428,398972.9036447583,12000,5546.612697407316
,168,85,398972.9036447583,1745.5064534458172,4693.798866408921,6439.305319854738,394.27910477834934,394673.3838831277,12000,5560.694680145262
,169,84,394673.3838831277,1726.6960544886836,4698.49266527533,6425.1887197640135,389.97489121785236,390364.8661090702,12000,5574.8112802359865
,170,83,390364.8661090702,1707.8462892271818,4703.191157940605,6411.037447167787,385.6616749511296,386047.33662608074,12000,5588.962552832213
,171,82,386047.33662608074,1688.9570977391031,4707.894349098546,6396.851446837649,381.3394422769822,381720.78171925916,12000,5603.148553162351
,172,81,381720.78171925916,1670.0284200217586,4712.602243447644,6382.630663469402,377.0081794758116,377385.18765528733,12000,5617.369336530598
,173,80,377385.18765528733,1651.060195991882,4717.314845691091,6368.3750416829735,372.66787280959625,373040.5406824058,12000,5631.6249583170265
,174,79,373040.5406824058,1632.0523654855253,4722.032160536783,6354.084526022308,368.31850852186903,368686.8270303909,12000,5645.915473977692
,175,78,368686.8270303909,1613.00486825796,4726.754192697319,6339.759060955279,363.96007283769364,364324.0329105313,12000,5660.240939044721
,176,77,364324.0329105313,1593.9176439835744,4731.480946890018,6325.398590873592,359.5925519636413,359952.14451560494,12000,5674.601409126408
,177,76,359952.14451560494,1574.7906322557715,4736.212427836907,6311.003060092678,355.21593208776807,355571.1480198558,12000,5688.996939907322
,178,75,355571.1480198558,1555.6237725868689,4740.9486402647435,6296.572412851612,350.830199379591,351181.0295789706,12000,5703.427587148388
,179,74,351181.0295789706,1536.4170044079963,4745.689588905008,6282.106593313005,346.43533999006564,346781.7753300557,12000,5717.893406686995
,180,73,346781.7753300557,1517.1702670689936,4750.435278493914,6267.6055455629075,342.03134005156176,342373.3713916133,12000,5732.3944544370925
,181,72,342373.3713916133,1497.8834998383081,4755.185713772407,6253.069213610715,337.6181856778409,337955.80386351875,12000,5746.930786389285
,182,71,337955.80386351875,1478.5566419028944,4759.94089948618,6238.497541389074,333.1958629640326,333529.0588269966,12000,5761.502458610926
,183,70,333529.0588269966,1459.1896323681099,4764.700840385665,6223.890472753776,328.7643579866109,329093.12234459753,12000,5776.109527246224
,184,69,329093.12234459753,1439.7824102576142,4769.465541226051,6209.247951483665,324.32365680337153,324647.98046017485,12000,5790.752048516335
,185,68,324647.98046017485,1420.3349145132647,4774.235006767277,6194.569921280541,319.8737454534076,320193.619198861,12000,5805.430078719459
,186,67,320193.619198861,1400.8470839950169,4779.009241774045,6179.856325769062,315.41460995708695,315730.02456704405,12000,5820.143674230938
,187,66,315730.02456704405,1381.3188574808175,4783.788251015819,6165.107108496636,310.9462363160282,311257.1825523443,12000,5834.892891503364
,188,65,311257.1825523443,1361.750173666506,4788.572039266835,6150.322212933342,306.46861051307746,306775.07912359055,12000,5849.677787066658
,189,64,306775.07912359055,1342.1409711657086,4793.360611306102,6135.501582471811,301.9817185122845,302283.70023079676,12000,5864.498417528189
,190,63,302283.70023079676,1322.4911885097356,4798.153971917409,6120.645160427144,297.48554625887937,297783.0318051382,12000,5879.354839572856
,191,62,297783.0318051382,1302.8007641474796,4802.952125889326,6105.752890036806,292.98007967924895,293273.05975892814,12000,5894.247109963194
,192,61,293273.05975892814,1283.0696364453104,4807.755078015215,6090.824714460526,288.46530468091294,288753.76998559386,12000,5909.175285539474
,193,60,288753.76998559386,1263.297743686973,4812.562833093231,6075.860576780205,283.9412071525006,284225.14835965313,12000,5924.139423219795
,194,59,284225.14835965313,1243.4850240734822,4817.375395926324,6060.860419999806,279.4077729637268,279687.1807366906,12000,5939.139580000194
,195,58,279687.1807366906,1223.6314157230213,4822.192771322251,6045.824187045273,274.8649879653683,275139.8529533337,12000,5954.175812954727
,196,57,275139.8529533337,1203.7368566708349,4827.014964093573,6030.751820764408,270.3128379892401,270583.1508272294,12000,5969.248179235592
,197,56,270583.1508272294,1183.8012848691285,4831.841979057667,6015.643263926796,265.75130884817173,266017.0601570199,12000,5984.356736073204
,198,55,266017.0601570199,1163.824638186962,4836.673821036725,6000.498459223687,261.18038633598314,261441.56672231914,12000,5999.501540776313
,199,54,261441.56672231914,1143.8068544101461,4841.510494857762,5985.317349267908,256.6000562274614,256856.65628368885,12000,6014.682650732092
,200,53,256856.65628368885,1123.7478712411387,4846.35200535262,5970.099876593758,252.01030427833624,252262.31458261458,12000,6029.900123406242
,201,52,252262.31458261458,1103.6476262989386,4851.198357357973,5954.845983656911,247.41111622525662,247658.52734148188,12000,6045.154016343089
,202,51,247658.52734148188,1083.506057118983,4856.049555715331,5939.555612834314,242.80247778576657,243045.28026355233,12000,6060.444387165686
,203,50,243045.28026355233,1063.3231011530413,4860.905605271047,5924.228706424088,238.18437465828129,238422.55903293955,12000,6075.771293575912
,204,49,238422.55903293955,1043.0986957691105,4865.766510876318,5908.865206645428,233.55679252206326,233790.3493145853,12000,6091.134793354572
,205,48,233790.3493145853,1022.8327782513106,4870.632277387193,5893.465055638504,228.9197170371981,229148.6367542353,12000,6106.534944361496
,206,47,229148.6367542353,1002.5252857997793,4875.502909664581,5878.028195464361,224.27313384457074,224497.4069784153,12000,6121.971804535639
,207,46,224497.4069784153,982.1761555305668,4880.378412574246,5862.5545681048125,219.61702856584105,219836.6455944069,12000,6137.4454318951875
,208,45,219836.6455944069,961.78532447553,4885.25879098682,5847.0441154623495,214.9513868034201,215166.3381902235,12000,6152.9558845376505
,209,44,215166.3381902235,941.3527295822277,4890.144049777807,5831.496779360034,210.2761941404457,210486.47033458613,12000,6168.503220639966
,210,43,210486.47033458613,920.8783077138143,4895.034193827584,5815.912501541398,205.59143614075853,205797.0275768993,12000,6184.087498458602
,211,42,205797.0275768993,900.3619956489343,4899.929228021412,5800.291223670347,200.8970983488779,201097.99544722677,12000,6199.708776329653
,212,41,201097.99544722677,879.803730081617,4904.829157249434,5784.63288733105,196.19316628997734,196389.35945626732,12000,6215.36711266895
