input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,150,542328.4613408364,2598.657210591508,3615.5230756055757,6214.180286197084,673.3911728315385,539386.3294380623,12000,5785.819713802916
,212,149,539386.3294380623,2584.5594952240485,3620.0424794500823,6204.601974674131,669.7078586982652,536435.9948173104,12000,5795.398025325869
,213,148,536435.9948173104,2570.422475166279,3624.5675325493944,6194.9900077156735,666.0142841059512,533477.441568867,12000,5805.0099922843265
,214,147,533477.441568867,2556.2460741841546,3629.0982419650813,6185.344316149236,662.3104291586274,530510.6537560605,12000,5814.655683850764
,215,146,530510.6537560605,2542.030215914457,3633.6346147675376,6175.664830681995,658.5962739266163,527535.6154152197,12000,5824.335169318005
,216,145,527535.6154152197,2527.7748238645945,3638.1766580359977,6165.951481900593,654.8717984464796,524552.3105556301,12000,5834.048518099407
,217,144,524552.3105556301,2513.479821412395,3642.7243788585424,6156.204200270937,651.1369827209645,521560.7231594926,12000,5843.795799729063
,218,143,521560.7231594926,2499.145131805902,3647.277784332116,6146.422916138018,647.3918067189506,518560.83718187944,12000,5853.577083861982
,219,142,518560.83718187944,2484.7706781631728,3651.8368815625313,6136.607559725704,643.6362503753961,515552.6365506923,12000,5863.392440274296
,220,141,515552.6365506923,2470.3563834720676,3656.4016776644844,6126.758061136552,639.8702935912848,512536.1051666191,12000,5873.241938863448
,221,140,512536.1051666191,2455.90217059005,3660.9721797615653,6116.874350351615,636.0939162335719,509511.2269030911,12000,5883.125649648385
,222,139,509511.2269030911,2441.4079622439785,3665.548394986267,6106.956357230245,632.3070981351311,506477.98560624,12000,5893.043642769755
,223,138,506477.98560624,2426.8736810299,3670.13033048,6097.0040115099,628.5098190947,503436.3650948547,12000,5902.9959884901
,224,137,503436.3650948547,2412.2992494128457,3674.7179933930997,6087.017242805945,624.702058876827,500386.3491603384,12000,5912.982757194055
,225,136,500386.3491603384,2397.6845897266217,3679.3113908848413,6076.995980611463,620.883797211817,497327.92156666535,12000,5923.004019388537
,226,135,497327.92156666535,2383.029624173605,3683.910530123447,6066.940154297052,617.0550137956774,494261.06605033757,12000,5933.059845702948
,227,134,494261.06605033757,2368.3342748245345,3688.515418286101,6056.849693110636,613.2156882900643,491185.76632034156,12000,5943.150306889364
,228,133,491185.76632034156,2353.5984636183034,3693.126062558959,6046.724526177262,609.3658003222282,488102.0060581048,12000,5953.275473822738
,229,132,488102.0060581048,2338.8221123617523,3697.7424701371574,6036.56458249891,605.5053294849596,485009.7689174526,12000,5963.43541750109
,230,131,485009.7689174526,2324.0051427294607,3702.364648224829,6026.36979095429,601.6342553365347,481909.0385245643,12000,5973.63020904571
,231,130,481909.0385245643,2309.1474762635376,3706.99260403511,6016.140080298648,597.7525574006614,478799.79847792984,12000,5983.859919701352
,232,129,478799.79847792984,2294.249034373414,3711.626344790154,6005.875379163568,593.8602151664246,475682.0323483061,12000,5994.124620836432
,233,128,475682.0323483061,2279.3097383356335,3716.2658777211414,5995.575616056774,589.9572080882313,472555.7236786732,12000,6004.424383943226
,234,127,472555.7236786732,2264.329509293643,3720.911210068293,5985.240719361936,586.0435155857562,469420.8559841907,12000,6014.759280638064
,235,126,469420.8559841907,2249.308268257581,3725.5623490808784,5974.87061733846,582.1191170438873,466277.41275215376,12000,6025.12938266154
,236,125,466277.41275215376,2234.2459361040706,3730.21930201723,5964.4652381213,578.1839918126707,463125.3774419492,12000,6035.5347618787
,237,124,463125.3774419492,2219.142433576007,3734.882076144752,5954.024509720759,574.2381192072556,459964.73348501173,12000,6045.975490279241
,238,123,459964.73348501173,2203.997681282348,3739.5506787399327,5943.548360022281,570.2814785078398,456795.4642847797,12000,6056.451639977719
,239,122,456795.4642847797,2188.8115996979027,3744.225117088358,5933.0367167862605,566.3140489596142,453617.55321665097,12000,6066.9632832137395
,240,121,453617.55321665097,2173.5841091631196,3748.9053984847187,5922.489507647839,562.3358097727078,450430.98362793896,12000,6077.510492352161
,241,120,450430.98362793896,2158.3151298838743,3753.5915302328244,5911.906660116699,558.3467401221327,447235.7388378283,12000,6088.093339883301
,242,119,447235.7388378283,2143.004581931261,3758.283519645616,5901.288101576876,554.3468191477283,444031.80213733035,12000,6098.711898423124
,243,118,444031.80213733035,2127.6523852413748,3762.9813740451723,5890.6337592865475,550.3360259541065,440819.15678923926,12000,6109.3662407134525
,244,117,440819.15678923926,2112.258459615105,3767.685100762729,5879.943560377834,546.3143396105957,437597.7860280871,12000,6120.056439622166
,245,116,437597.7860280871,2096.8227247179175,3772.394707138682,5869.217431856599,542.2817391511854,434367.67306009954,12000,6130.782568143401
,246,115,434367.67306009954,2081.345100079644,3777.110200522605,5858.455300602249,538.2382035744712,431128.80106315145,12000,6141.544699397751
,247,114,431128.80106315145,2065.8255050942676,3781.831588273258,5847.657093367526,534.1837118435977,427881.1531867218,12000,6152.342906632474
,248,113,427881.1531867218,2050.263859019709,3786.5588777586,5836.822736778309,530.1182428862039,424624.71255184937,12000,6163.177263221691
,249,112,424624.71255184937,2034.6600809776119,3791.292076355798,5825.95215733341,526.041775594367,421359.46225108794,12000,6174.04784266659
,250,111,421359.46225108794,2019.01408995313,3796.0311914512426,5815.045281404373,521.9542888245459,418085.3853484612,12000,6184.954718595627
,251,110,418085.3853484612,2003.3258047947102,3800.7762304405564,5804.102035235266,517.8557613975258,414802.4648794182,12000,6195.897964764734
,252,109,414802.4648794182,1987.5951442138792,3805.527200728607,5793.122344942486,513.746172098362,411510.683850788,12000,6206.877655057514
,253,108,411510.683850788,1971.822026785026,3810.2841097295186,5782.106136514545,509.6254996763231,408210.0252407348,12000,6217.893863485455
,254,107,408210.0252407348,1956.0063709451879,3815.0469648666804,5771.053335811868,505.49372284483513,404900.4719987129,12000,6228.946664188132
,255,106,404900.4719987129,1940.148094993833,3819.815773572763,5759.963868566596,501.3508202814252,401582.0070454216,12000,6240.036131433404
,256,105,401582.0070454216,1924.2471170926453,3824.5905432897293,5748.837660382374,497.1967706276648,398254.61327275954,12000,6251.162339617626
,257,104,398254.61327275954,1908.3033552653064,3829.3712814688415,5737.6746367341475,493.0315524891134,394918.2735437798,12000,6262.3253632658525
,258,103,394918.2735437798,1892.3167273972783,3834.1579955706775,5726.474722967956,488.8551444352614,391572.97069264436,12000,6273.525277032044
,259,102,391572.97069264436,1876.2871512355878,3838.950693065141,5715.237844300729,484.66752499947404,388218.6875245787,12000,6284.762155699271
,260,101,388218.6875245787,1860.2145443886066,3843.7493814314726,5703.963925820079,480.468672678934,384855.40681582614,12000,6296.036074179921
,261,100,384855.40681582614,1844.0988243258337,3848.5540681582615,5692.652892484095,476.25856593458485,381483.1113136025,12000,6307.347107515905
,262,99,381483.1113136025,1827.9399083776786,3853.3647607434596,5681.304669121138,472.0371831910738,378101.78373605007,12000,6318.695330878862
,263,98,378101.78373605007,1811.73771373524,3858.1814666943883,5669.919180429628,467.8045028366946,374711.4067721924,12000,6330.080819570372
,264,97,374711.4067721924,1795.4921574500888,3863.004193527757,5658.496350977845,463.56050322333084,371311.963081888,12000,6341.503649022155
,265,96,371311.963081888,1779.2031564340468,3867.8329487696665,5647.036105203713,459.3051626663979,367903.43529578473,12000,6352.963894796287
,266,95,367903.43529578473,1762.8706274589688,3872.667739955629,5635.538367414598,455.0384594447864,364485.80601527385,12000,6364.461632585402
,267,94,364485.80601527385,1746.4944871565208,3877.5085746305726,5624.003061787093,450.7603718008041,361059.05781244405,12000,6375.996938212907
,268,93,361059.05781244405,1730.0746520179612,3882.3554603488606,5612.430112366822,446.47087794011895,357623.1732300353,12000,6387.569887633178
,269,92,357623.1732300353,1713.6110383939192,3887.2084046742966,5600.819443068216,442.16995603170125,354178.1347813927,12000,6399.180556931784
,270,91,354178.1347813927,1697.1035624941735,3892.0674151801395,5589.170977674313,437.8575842077657,350723.92495042033,12000,6410.829022325687
,271,90,350723.92495042033,1680.5521403874309,3896.932499449115,5577.484639836546,433.53374056371405,347260.52619153494,12000,6422.515360163454
,272,89,347260.52619153494,1663.956688001105,3901.803665073426,5565.760353074531,429.1984031580769,343787.9209296196,12000,6434.239646925469
,273,88,343787.9209296196,1647.317121121094,3906.680919654768,5553.998040775862,424.851550012456,340306.09155997727,12000,6446.001959224138
,274,87,340306.09155997727,1630.6333553915579,3911.5642708043365,5542.197626195894,420.4931591114662,336815.0204482844,12000,6457.802373804106
,275,86,336815.0204482844,1613.9053063146962,3916.453726142842,5530.359032457538,416.123208402677,333314.68993054423,12000,6469.640967542462
,276,85,333314.68993054423,1597.1328892505246,3921.3492933005205,5518.482182551045,411.74167579655466,329805.0823130403,12000,6481.517817448955
,277,84,329805.0823130403,1580.3160194166514,3926.250979917146,5506.566999333798,407.34853916640395,326286.17987228953,12000,6493.433000666202
,278,83,326286.17987228953,1563.4546118880542,3931.1587936420424,5494.613405530096,402.9437763483093,322757.9648549958,12000,6505.386594469904
,279,82,322757.9648549958,1546.548581596855,3936.072742134095,5482.621323730949,398.5273651410771,319220.41947800276,12000,6517.378676269051
,280,81,319220.41947800276,1529.5978433320968,3940.9928330617627,5470.590676393859,394.09928330617623,315673.52592824714,12000,6529.409323606141
,281,80,315673.52592824714,1512.6023117395177,3945.9190741030893,5458.521385842607,389.6595085676801,312117.2663627117,12000,6541.478614157393
,282,79,312117.2663627117,1495.5619013213272,3950.851472945718,5446.413374267046,385.2080186122075,308551.62290837825,12000,6553.586625732954
,283,78,308551.62290837825,1478.4765264359794,3955.7900372869008,5434.26656372288,380.74479108886425,304976.57766218024,12000,6565.73343627712
,284,77,304976.57766218024,1461.3461012979471,3960.7347748335096,5422.0808761314565,376.26980360918344,301392.1126909559,12000,6577.9191238685435
,285,76,301392.1126909559,1444.1705399774974,3965.6856933020517,5409.856233279549,371.7830337470673,297798.2100314009,12000,6590.143766720451
,286,75,297798.2100314009,1426.9497564004628,3970.6428004186787,5397.5925568191415,367.2844590387278,294194.851690021,12000,6602.4074431808585
,287,74,294194.851690021,1409.6836643480174,3975.6061039192027,5385.28976826722,362.77405698262726,290582.0196430844,12000,6614.71023173278
,288,73,290582.0196430844,1392.372177456446,3980.5756115491013,5372.947789005548,358.25180503941914,286959.6958365747,12000,6627.052210994452
,289,72,286959.6958365747,1375.0152092169205,3985.551331063538,5360.566540280459,353.7176806318889,283327.86218614306,12000,6639.433459719541
,290,71,283327.86218614306,1357.6126729752689,3990.533270227367,5348.145943202636,349.1716611448946,279686.50057706056,12000,6651.854056797364
,291,70,279686.50057706056,1340.1644819317487,3995.521436815151,5335.6859187469,344.6137239253068,276035.5928641707,12000,6664.3140812531
,292,69,276035.5928641707,1322.6705491408181,4000.51583861117,5323.186387751988,340.04384628194947,272375.1208718415,12000,6676.813612248012
,293,68,272375.1208718415,1305.1307875109073,4005.516483409434,5310.647270920341,335.4620054855401,268705.0663939176,12000,6689.352729079659
,294,67,268705.0663939176,1287.5451098041885,4010.5233790136954,5298.068488817884,330.8681787686299,265025.4111936725,12000,6701.931511182116
,295,66,265025.4111936725,1269.9134286363476,4015.536533237462,5285.44996187381,326.26234332554384,261336.13700376058,12000,6714.55003812619
,296,65,261336.13700376058,1252.235656476353,4020.555953904009,5272.791610380362,321.64447631232076,257637.2255261689,12000,6727.208389619638
,297,64,257637.2255261689,1234.5117056462261,4025.5816488463893,5260.093354492616,317.01455484665314,253928.65843216918,12000,6739.906645507384
,298,63,253928.65843216918,1216.7414883208107,4030.6136259074474,5247.355114228258,312.37255600782714,250210.41736226954,12000,6752.644885771742
,299,62,250210.41736226954,1198.9249165275417,4035.651892939831,5234.576809467373,307.71845683666214,246482.48392616634,12000,6765.423190532627
,300,61,246482.48392616634,1181.061902146214,4040.6964578060056,5221.7583599522195,303.0522343354504,242744.83970269578,12000,6778.2416400477805
,301,60,242744.83970269578,1163.1523569087508,4045.747328378263,5208.899685287013,298.3738654678969,238997.46623978543,12000,6791.100314712987
,302,59,238997.46623978543,1145.196192398972,4050.804512538736,5196.000704937708,293.68332715905836,235240.34505440574,12000,6803.999295062292
,303,58,235240.34505440574,1127.193320052361,4055.8680181794093,5183.061338231771,288.9805962952829,231473.45763252163,12000,6816.938661768229
,304,57,231473.45763252163,1109.143651155833,4060.9378532021337,5170.081504357967,284.2656497241494,227696.78542904364,12000,6829.918495642033
,305,56,227696.78542904364,1091.0470968475008,4066.0140255186366,5157.061122366137,279.5384642544063,223910.3098677794,12000,6842.938877633863
,306,55,223910.3098677794,1072.903568116443,4071.096543050535,5144.000111166978,274.7990166559111,220114.01234138478,12000,6855.999888833022
,307,54,220114.01234138478,1054.712975802469,4076.1854137293476,5130.898389531816,270.0472836595693,216307.874211315,12000,6869.101610468184
,308,53,216307.874211315,1036.4752305958846,4081.2806454965094,5117.755876092394,265.28324195727316,212491.87680777578,12000,6882.244123907606
,309,52,212491.87680777578,1018.190243037259,4086.3822463033803,5104.57248934064,260.5068682018405,208666.00142967424,12000,6895.42751065936
,310,51,208666.00142967424,999.8579235171892,4091.4902241112595,5091.348147628449,255.71813900695372,204830.22934456993,12000,6908.651852371551
,311,50,204830.22934456993,981.4781822760643,4096.604586891399,5078.082769167463,250.91703094709817,200984.54178862565,12000,6921.917230832537
,312,49,200984.54178862565,963.0509294038313,4101.725342625014,5064.776272028845,246.1035205575008,197128.9199665581,12000,6935.223727971155
,313,48,197128.9199665581,944.5760748397577,4106.852499303294,5051.428574143052,241.27758433406854,193263.3450515889,12000,6948.571425856948
,314,47,193263.3450515889,926.0535283721969,4111.986064927423,5038.03959329962,236.43919873332686,189387.79818539481,12000,6961.96040670038
,315,46,189387.79818539481,907.4831996383502,4117.126047508583,5024.609247146933,231.5883401723578,185502.2604780586,12000,6975.390752853067
,316,45,185502.2604780586,888.8649981240309,4122.272455067969,5011.137453191999,226.7249850287383,181606.71300801937,12000,6988.862546808001
,317,44,181606.71300801937,870.1988331634262,4127.425295636804,4997.62412880023,221.84910964047822,177701.13682202305,12000,7002.37587119977
,318,43,177701.13682202305,851.4846139388605,4132.58457725635,4984.069191195211,216.9606903059584,173785.51293507265,12000,7015.930808804789
,319,42,173785.51293507265,832.7222494805566,4137.75030797792,4970.472557458476,212.0597032838684,169859.82233037858,12000,7029.527442541524
,320,41,169859.82233037858,813.9116486663975,4142.922495862892,4956.83414452929,207.1461247931446,165924.04595930883,12000,7043.16585547071
,321,40,165924.04595930883,795.0527202216882,4148.101148982721,4943.153869204409,202.21993101290767,161978.16474133905,12000,7056.846130795591
,322,39,161978.16474133905,776.1453727189163,4153.28627541895,4929.431648137866,197.28109808240015,158022.1595640025,12000,7070.568351862134
,323,38,158022.1595640025,757.1895145775121,4158.477883263224,4915.667397840736,192.3296021009241,154056.0112828402,12000,7084.332602159264
,324,37,154056.0112828402,738.1850540636093,4163.675980617302,4901.861034680912,187.36541912777864,150079.70072135067,12000,7098.138965319088
,325,36,150079.70072135067,719.1318992898053,4168.880575593074,4888.012474882879,182.38852518219701,146093.2086709398,12000,7111.987525117121
,326,35,146093.2086709398,700.02995821492,4174.091676312566,4874.121634527486,177.39889624328407,142096.51589087053,12000,7125.878365472514
,327,34,142096.51589087053,680.8791386437547,4179.309290907957,4860.188429551712,172.39650824995323,138089.60310821253,12000,7139.811570448288
,328,33,138089.60310821253,661.6793482268517,4184.533427521592,4846.212775748443,167.38133710086368,134072.4510177918,12000,7153.787224251557
,329,32,134072.4510177918,642.4304944602525,4189.764094305994,4832.194588766247,162.35335865435727,130045.04028214018,12000,7167.805411233753
,330,31,130045.04028214018,623.1324846852551,4195.001299423877,4818.133784109132,157.31254872839537,126007.3515314447,12000,7181.866215890868
,331,30,126007.3515314447,603.7852260881726,4200.245051048157,4804.0302771363295,152.2588831004957,121959.36536349704,12000,7195.9697228636705
,332,29,121959.36536349704,584.3886257000901,4205.495357361967,4789.883983062057,147.19233750766884,117901.06234364274,12000,7210.116016937943
,333,28,117901.06234364274,564.9425903966215,4210.7522265586695,4775.694816955291,142.1128876463551,113832.42300473042,12000,7224.305183044709
,334,27,113832.42300473042,545.4470268976667,4216.015666841868,4761.462693739534,137.0205091723607,109753.42784706091,12000,7238.537306260466
,335,26,109753.42784706091,525.901841767167,4221.28568642542,4747.187528192587,131.91517770079437,105664.0573383363,12000,7252.812471807413
,336,25,105664.0573383363,506.3069414128615,4226.562293533451,4732.869234946313,126.79686880600356,101564.29191360885,12000,7267.130765053687
,337,24,101564.29191360885,486.6622320860424,4231.845496400369,4718.507728486411,121.66555802151059,97454.11197522999,12000,7281.492271513589
,338,23,97454.11197522999,466.9676198813104,4237.135303270869,4704.10292315218,116.5212208399489,93333.49789279906,12000,7295.89707684782
,339,22,93333.49789279906,447.2230107363289,4242.431722399957,4689.654733136285,111.36383271299889,89202.43000311211,12000,7310.345266863715
,340,21,89202.43000311211,427.4283104315789,4247.734762052957,4675.163072484536,106.19336905132394,85060.88861011047,12000,7324.836927515464
,341,20,85060.88861011047,407.5834245901127,4253.044430505523,4660.627855095636,101.00980522450618,80908.85398482945,12000,7339.372144904364
,342,19,80908.85398482945,387.68825867730783,4258.360736043655,4646.0489947209635,95.81311656098224,76746.30636534677,12000,7353.9510052790365
,343,18,76746.30636534677,367.74271800061996,4263.683686963709,4631.426404964329,90.60327834797883,72573.22595673104,12000,7368.573595035671
,344,17,72573.22595673104,347.74670770933625,4269.013291572414,4616.75999928175,85.38026583144828,68389.59293099008,12000,7383.24000071825
,345,16,68389.59293099008,327.7001327943275,4274.34955818688,4602.049690981207,80.14405421600401,64195.38742701921,12000,7397.950309018793
,346,15,64195.38742701921,307.60289808780044,4279.692495134614,4587.295393222414,74.89461866485574,59990.58955054945,12000,7412.704606777586
,347,14,59990.58955054945,287.45490826304945,4285.042110753532,4572.497019016581,69.6319342997449,55775.179374095664,12000,7427.502980983419
,348,13,55775.179374095664,267.2560678342084,4290.398413391974,4557.654481226183,64.35597620087961,51549.13693690457,12000,7442.345518773817
,349,12,51549.13693690457,247.0062811560011,4295.761411408715,4542.767692564716,59.06671940686982,47312.442244902726,12000,7457.232307435284
,350,11,47312.442244902726,226.70545242349226,4301.131113172975,4527.836565596468,53.76413891466219,43065.07527064441,12000,7472.163434403532
,351,10,43065.07527064441,206.35348567183783,4306.507527064441,4512.861012736279,48.44820967947497,38807.01595325945,12000,7487.138987263721
,352,9,38807.01595325945,185.95028477603486,4311.890661473272,4497.840946249307,43.11890661473272,34538.24419840091,12000,7502.159053750693
,353,8,34538.24419840091,165.49575345067106,4317.280524800114,4482.776278250785,37.776204592001,30258.739878192802,12000,7517.223721749215
,354,7,30258.739878192802,144.98979524967385,4322.6771254561145,4467.6669207057885,32.42007844092086,25968.48283117761,12000,7532.3330792942115
,355,6,25968.48283117761,124.43231356605939,4328.080471862935,4452.512785428995,27.050502949143347,21667.45286226382,12000,7547.487214571005
,356,5,21667.45286226382,103.82321163168082,4333.490572452764,4437.313784084446,21.667452862263822,17355.62974267332,12000,7562.686215915554
,357,4,17355.62974267332,83.16239251697634,4338.90743566833,4422.0698281853065,16.27090288375624,13032.993209888748,12000,7577.9301718146935
,358,3,13032.993209888748,62.44975913071692,4344.3310699629155,4406.780829093633,10.860827674907291,8699.52296760074,12000,7593.219170906367
,359,2,8699.52296760074,41.685214219753554,4349.76148380037,4391.446698020123,5.437201854750462,4355.19868565512,12000,7608.553301979877
,360,1,4355.19868565512,20.86866036876412,4355.19868565512,4376.067346023884,0,0,12000,7623.932653976116
