input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,56,125,791260.0100718426,2307.8416960428744,6330.08008057474,8637.921776617615,1831.5031699796248,786761.4331612475,12000,3362.0782233823847
,57,124,786761.4331612475,2294.7208467203054,6344.850267429416,8639.571114149721,1820.972026752242,782237.5549205703,12000,3360.4288858502787
,58,123,782237.5549205703,2281.5262018516637,6359.6549180534175,8641.18111990508,1810.3817666725392,777688.2817691895,12000,3358.818880094919
,59,122,777688.2817691895,2268.2574884934697,6374.4941128622095,8642.75160135568,1799.732171198097,773113.5198275255,12000,3357.2483986443203
,60,121,773113.5198275255,2254.9144328302827,6389.367932458888,8644.282365289171,1789.0230210884886,768513.174916155,12000,3355.717634710829
,61,120,768513.174916155,2241.496760172119,6404.276457634625,8645.773217806745,1778.2540964032141,763887.1525549237,12000,3354.2267821932546
,62,119,763887.1525549237,2228.004194951861,6419.219769369107,8647.223964320969,1767.425176499627,759235.3579620542,12000,3352.7760356790313
,63,118,759235.3579620542,2214.436460722658,6434.197948830968,8648.634409553626,1756.5360400308539,754557.6960532541,12000,3351.365590446374
,64,117,754557.6960532541,2200.7932801553243,6449.21107737824,8650.004357533564,1745.58646494371,749854.0714408195,12000,3349.995642466436
,65,116,749854.0714408195,2187.0743750357237,6464.259236558789,8651.333611594513,1734.576228476608,745124.3884327373,12000,3348.666388405487
,66,115,745124.3884327373,2173.2794662621504,6479.342508110759,8652.621974372909,1723.5051071574617,740368.551031784,12000,3347.378025627091
,67,114,740368.551031784,2159.4082738427037,6494.460973963018,8653.869247805722,1712.3728768015822,735586.4629346225,12000,3346.130752194278
,68,113,735586.4629346225,2145.460516892649,6509.614716235597,8655.075233128246,1701.1793125095694,730778.0275308966,12000,3344.9247668717544
,69,112,730778.0275308966,2131.4359136317817,6524.803817240148,8656.23973087193,1689.9241886651982,725943.1479023217,12000,3343.76026912807
,70,111,725943.1479023217,2117.3341813817715,6540.028359480375,8657.362540862146,1678.6072789332964,721081.7268217746,12000,3342.6374591378535
,71,110,721081.7268217746,2103.1550365635094,6555.288425652497,8658.443462216006,1667.228356257618,716193.6667523797,12000,3341.556537783994
,72,109,716193.6667523797,2088.898194694441,6570.584098645686,8659.482293340126,1655.7871928587126,711278.8698465928,12000,3340.5177066598735
,73,108,711278.8698465928,2074.5633703858957,6585.915461542526,8660.478831928422,1644.2835602317837,706337.237945282,12000,3339.5211680715784
,74,107,706337.237945282,2060.150277340406,6601.282597619458,8661.432874959864,1632.7172291445459,701368.6725768071,12000,3338.5671250401356
,75,106,701368.6725768071,2045.6586283490208,6616.685590347237,8662.344218696258,1621.0879696350728,696373.0749560948,12000,3337.6557813037416
,76,105,696373.0749560948,2031.0881352886101,6632.12452339138,8663.21265867999,1609.3955510096414,691350.3459837132,12000,3336.7873413200105
,77,104,691350.3459837132,2016.4385091191634,6647.599480612626,8664.03798973179,1597.6397418405677,686300.386244941,12000,3335.9620102682093
,78,103,686300.386244941,2001.7094598810781,6663.110546067389,8664.820005948466,1585.8203099640384,681223.0960088377,12000,3335.179994051534
,79,102,681223.0960088377,1986.9006966924433,6678.657804008212,8665.558500700656,1573.9370224779352,676118.3752273074,12000,3334.4414992993443
,80,101,676118.3752273074,1972.0119277463134,6694.241338884232,8666.253266630545,1561.989645739654,670986.1235341629,12000,3333.746733369455
,81,100,670986.1235341629,1957.0428603079752,6709.861235341628,8666.904095649603,1549.977945363916,665826.2402441852,12000,3333.095904350397
,82,99,665826.2402441852,1941.993200712207,6725.517578224093,8667.5107789363,1537.9016862205758,660638.6243521817,12000,3332.489221063701
,83,98,660638.6243521817,1926.86265436053,6741.210452573282,8668.073106933813,1525.7606324324195,655423.1745320408,12000,3331.9268930661874
,84,97,655423.1745320408,1911.6509257184525,6756.939943629287,8668.59086934774,1513.55454737296,650179.7891357845,12000,3331.4091306522605
,85,96,650179.7891357845,1896.357718312705,6772.706136831089,8669.063855143793,1501.2831936642244,644908.3661926177,12000,3330.9361448562067
,86,95,644908.3661926177,1880.9827347284684,6788.509117817029,8669.491852545498,1488.9463331745346,639608.8034079751,12000,3330.5081474545023
,87,94,639608.8034079751,1865.5256766065943,6804.348972425268,8669.874649031863,1476.543727016283,634280.9981625662,12000,3330.1253509681374
,88,93,634280.9981625662,1849.9862446408183,6820.22578669426,8670.212031335079,1464.0751355437012,628924.8475114157,12000,3329.787968664921
,89,92,628924.8475114157,1834.3641385749627,6836.139646863215,8670.503785438177,1451.5403183506223,623540.2481829032,12000,3329.496214561823
,90,91,623540.2481829032,1818.6590572001344,6852.090639372562,8670.749696572697,1438.939034268238,618127.0965777988,12000,3329.250303427303
,91,90,618127.0965777988,1802.8706983519132,6868.078850864432,8670.949549216344,1426.2710413628467,612685.2887682973,12000,3329.050450783656
,92,89,612685.2887682973,1786.9987589075338,6884.104368183116,8671.10312709065,1413.5360969335998,607214.7204970479,12000,3328.8968729093503
,93,88,607214.7204970479,1771.0429347830564,6900.167278375544,8671.2102131586,1400.733957510235,601715.2871761825,12000,3328.7897868414
,94,87,601715.2871761825,1755.0029209305324,6916.267668691753,8671.270589622285,1387.8643788508118,596186.8838863416,12000,3328.729410377715
,95,86,596186.8838863416,1738.878411335163,6932.405626585367,8671.28403792053,1374.9271159394311,590629.4053756957,12000,3328.71596207947
,96,85,590629.4053756957,1722.6690990124457,6948.581239714067,8671.250338726513,1361.921922983957,585042.7460589656,12000,3328.7496612734867
,97,84,585042.7460589656,1706.3746760053164,6964.794595940066,8671.169271945382,1348.848553413726,579426.8000164393,12000,3328.830728054618
,98,83,579426.8000164393,1689.9948333812813,6981.045783330594,8671.040616711874,1335.7067598772535,573781.460992986,12000,3328.9593832881255
,99,82,573781.460992986,1673.5292612295425,6997.334890158366,8670.864151387908,1322.4962942399309,568106.6223970675,12000,3329.1358486120916
,100,81,568106.6223970675,1656.9776486581136,7013.662004902068,8670.639653560182,1309.2169075817192,562402.1772997471,12000,3329.3603464398184
,101,80,562402.1772997471,1640.3396837909293,7030.027216246839,8670.366900037769,1295.868350194834,556668.0184336952,12000,3329.6330999622314
,102,79,556668.0184336952,1623.6150537649444,7046.430613084749,8670.045666849694,1282.4503715814244,550904.038192192,12000,3329.9543331503064
,103,78,550904.038192192,1606.8034447272266,7062.8722845152815,8669.675729242508,1268.9627204512456,545110.128628128,12000,3330.324270757492
,104,77,545110.128628128,1589.90454183204,7079.352319845818,8669.256861677857,1255.4051447193249,539286.1814530015,12000,3330.743138322143
,105,76,539286.1814530015,1572.918029237921,7095.870808592124,8668.788837830045,1241.7773915036219,533432.088035913,12000,3331.211162169955
,106,75,533432.088035913,1555.8435901047462,7112.427840478839,8668.271430583585,1228.0792071226795,527547.7394025568,12000,3331.7285694164148
,107,74,527547.7394025568,1538.6809065907908,7129.023505439956,8667.704412030747,1214.3103370932724,521633.02623421006,12000,3332.2955879692527
,108,73,521633.02623421006,1521.4296598497795,7145.6578936193155,8667.087553469095,1200.4705261280449,515687.83886671875,12000,3332.912446530905
,109,72,515687.83886671875,1504.0895300279299,7162.331095371093,8666.420625399023,1186.5595181331444,509712.06728948076,12000,3333.5793746009767
,110,71,509712.06728948076,1486.6601962609857,7179.043201260292,8665.703397521278,1172.5770562058476,503705.6011444263,12000,3334.296602478722
,111,70,503705.6011444263,1469.1413366712436,7195.794302063233,8664.935638734476,1158.5228826321804,497668.32972499524,12000,3335.064361265524
,112,69,497668.32972499524,1451.5326283645695,7212.584488768047,8664.117117132617,1144.39673888453,491600.1419751117,12000,3335.882882867383
,113,68,491600.1419751117,1433.8337474274092,7229.413852575171,8663.24760000258,1130.1983656192517,485500.92648815573,12000,3336.75239999742
,114,67,485500.92648815573,1416.0443689237877,7246.282484897847,8662.326853821634,1115.9275026742685,479370.5715059322,12000,3337.6731461783656
,115,66,479370.5715059322,1398.1641668923023,7263.190477362609,8661.354644254912,1101.5838890666623,473208.96491763624,12000,3338.6453557450877
,116,65,473208.96491763624,1380.1928143431057,7280.137921809788,8660.330736152893,1087.1672629902616,467015.9942588167,12000,3339.669263847107
,117,64,467015.9942588167,1362.129983254882,7297.124910294011,8659.254893548892,1072.6773618132195,460791.5467103359,12000,3340.745106451108
,118,63,460791.5467103359,1343.9753445718131,7314.151535084697,8658.12687965651,1058.113922075586,454535.5090973268,12000,3341.873120343491
,119,62,454535.5090973268,1325.7285682005365,7331.217888666561,8656.946456867097,1043.4766794868738,448247.7678881471,12000,3343.0535431329026
,120,61,448247.7678881471,1307.3893230070958,7348.324063740116,8655.713386747211,1028.7653689236163,441928.2091933306,12000,3344.286613252789
,121,60,441928.2091933306,1288.957276813881,7365.470153222177,8654.427430036058,1013.9797244269196,435576.7187645354,12000,3345.5725699639424
,122,59,435576.7187645354,1270.4320963965615,7382.656250246362,8653.088346642924,999.1194792000077,429193.18199348904,12000,3346.911653357076
,123,58,429193.18199348904,1251.8134474810097,7399.882448163604,8651.695895644614,984.1843656057592,422777.4839109312,12000,3348.304104355386
,124,57,422777.4839109312,1233.100994740216,7417.148840542653,8650.249835282868,969.1741151642399,416329.50918555283,12000,3349.750164717132
,125,56,416329.50918555283,1214.2944017911957,7434.4555211705865,8648.749922961782,954.0884585502251,409849.1421229325,12000,3351.2500770382176
,126,55,409849.1421229325,1195.3933311918865,7451.802584053317,8647.195915245204,938.927125590718,403336.2666644699,12000,3352.8040847547963
,127,54,403336.2666644699,1176.3974444380374,7469.19012341611,8645.587567854147,923.6898452624587,396790.7663863162,12000,3354.412432145853
,128,53,396790.7663863162,1157.306401960089,7486.618233704079,8643.924635664169,908.3763456894283,390212.52449830156,12000,3356.075364335831
,129,52,390212.52449830156,1138.1198631200464,7504.087009582722,8642.206872702769,892.9863541403438,383601.42384285916,12000,3357.793127297231
,130,51,383601.42384285916,1118.8374862083392,7521.596545938415,8640.434032146753,877.5195970261484,376957.34689394693,12000,3359.5659678532465
,131,50,376957.34689394693,1099.4589284406786,7539.146937878939,8638.605866319618,861.9757998974919,370280.1757559655,12000,3361.394133680382
,132,49,370280.1757559655,1079.9838459548994,7556.73828073399,8636.72212668889,846.3546874422068,363569.7921626737,12000,3363.27787331111
,133,48,363569.7921626737,1060.4118938077984,7574.370670055702,8634.7825638635,830.6559834827754,356826.0774761008,12000,3365.2174361364996
,134,47,356826.0774761008,1040.7427259719607,7592.044201619166,8632.786927591127,814.8794109737904,350048.91268545546,12000,3367.213072408873
,135,46,350048.91268545546,1020.9759953325785,7609.758971422945,8630.734966755525,799.024691999409,343238.1784060319,12000,3369.2650332444755
,136,45,343238.1784060319,1001.1113536842598,7627.515075689598,8628.626429373859,783.0915477707987,336393.7548781131,12000,3371.3735706261414
,137,44,336393.7548781131,981.14845172783,7645.312610866207,8626.461062594037,767.079698623576,329515.52196587046,12000,3373.538937405963
,138,43,329515.52196587046,961.0869390671222,7663.151673624894,8624.238612692016,750.9888640152396,322603.35915626085,12000,3375.7613873079845
,139,42,322603.35915626085,940.9264642057609,7681.0323608633535,8621.958825069114,734.818762522594,315657.1455579201,12000,3378.041174930886
,140,41,315657.1455579201,920.6666745439337,7698.954769705369,8619.621444249302,718.5691118391676,308676.7599000539,12000,3380.378555750698
,141,40,308676.7599000539,900.3072163751573,7716.918997501348,8617.226213876505,702.2396287726225,301662.08053132513,12000,3382.7737861234946
,142,39,301662.08053132513,879.8477348830316,7734.9251418288495,8614.77287671188,685.8300292421579,294612.98541873845,12000,3385.2271232881194
,143,38,294612.98541873845,859.2878741379872,7752.973300493117,8612.261174631103,669.3400282759058,287529.35214652127,12000,3387.738825368897
,144,37,287529.35214652127,838.6272770940204,7771.063571527602,8609.690848621623,652.7693400083185,280411.057915002,12000,3390.3091513783766
,145,36,280411.057915002,817.8655855854225,7789.1960531945,8607.061638779922,636.1176776775507,273257.979539485,12000,3392.938361220078
,146,35,273257.979539485,797.0024403234979,7807.370843985286,8604.373284308784,619.3847536228326,266069.9934491225,12000,3395.6267156912163
,147,34,266069.9934491225,776.037480893274,7825.588042621251,8601.625523514525,602.5702792818363,258846.97568578314,12000,3398.3744764854746
,148,33,258846.97568578314,754.9703457502009,7843.847748054034,8598.818093804235,585.6739651880345,251588.80190291713,12000,3401.181906195765
,149,32,251588.80190291713,733.8006722168417,7862.15005946616,8595.950731683002,568.6955209680522,244295.34736441902,12000,3404.0492683169978
,150,31,244295.34736441902,712.5280964795555,7880.495076271582,8593.023172751136,551.6346553390106,236966.48694348644,12000,3406.9768272488636
,151,30,236966.48694348644,691.1522535851689,7898.882898116214,8590.035151701382,534.4910761058637,229602.09512147607,12000,3409.9648482986177
,152,29,229602.09512147607,669.6727774376386,7917.313624878485,8586.986402316124,517.2644901587277,222202.04598675633,12000,3413.0135976838756
,153,28,222202.04598675633,648.089300794706,7935.787356669869,8583.876657464574,499.9546034702017,214766.21323355666,12000,3416.1233425354258
,154,27,214766.21323355666,626.4014552645402,7954.304193835432,8580.705649099971,482.56112109268275,207294.4701608139,12000,3419.294350900029
,155,26,207294.4701608139,604.6088713023738,7972.86423695438,8577.473108256754,465.08374715567214,199786.6896710152,12000,3422.526891743246
,156,25,199786.6896710152,582.7111782071277,7991.4675868406075,8574.178765047734,447.52218486307396,192242.74426903765,12000,3425.8212349522655
,157,24,192242.74426903765,560.7080041180265,8010.114344543235,8570.822348661262,429.87613649048694,184662.50606098492,12000,3429.1776513387376
,158,23,184662.50606098492,538.598976011206,8028.80461134717,8567.403587358376,412.145303382488,177045.84675302022,12000,3432.596412641624
,159,22,177045.84675302022,516.383719696309,8047.538488773646,8563.922208469956,394.3293859499086,169392.63765019647,12000,3436.077791530044
,160,21,169392.63765019647,494.06185981307306,8066.316078580784,8560.377938393856,376.42808366710324,161702.7496552828,12000,3439.6220616061437
,161,20,161702.7496552828,471.6330198279082,8085.137482764139,8556.770502592048,358.4410950692102,153976.05326758785,12000,3443.2294974079523
,162,19,153976.05326758785,449.0968220304646,8104.002803557255,8553.09962558772,340.3681177494047,146212.41858178,12000,3446.90037441228
,163,18,146212.41858178,426.4528875301917,8122.9121434322215,8549.365030962414,322.20884835614476,138411.71528670393,12000,3450.6349690375864
,164,17,138411.71528670393,403.70083625288646,8141.865605100231,8545.566441353118,303.96298259040856,130573.8126641941,12000,3454.4335586468824
,165,16,130573.8126641941,380.8402869372328,8160.863291512132,8541.703578449364,285.6302152029246,122698.5795878849,12000,3458.2964215506363
,166,15,122698.5795878849,357.870857131331,8179.905305858993,8537.776162990325,267.21023999139373,114785.88452201731,12000,3462.2238370096748
,167,14,114785.88452201731,334.79216318921715,8198.991751572665,8533.783914761882,248.70274979770414,106835.59552024235,12000,3466.2160852381185
,168,13,106835.59552024235,311.6038202673735,8218.122732326334,8529.726552593707,230.10743650513734,98847.58022442115,12000,3470.2734474062927
,169,12,98847.58022442115,288.3054423212284,8237.298352035095,8525.603794356324,211.42399103556744,90821.70586342162,12000,3474.396205643676
,170,11,90821.70586342162,264.8966421016464,8256.518714856511,8521.415356958158,192.6521033466519,82757.83925191176,12000,3478.5846430418424
,171,10,82757.83925191176,241.3770311514093,8275.783925191176,8517.160956342585,173.79146242901467,74655.8467891496,12000,3482.8390436574155
,172,9,74655.8467891496,217.74621980168632,8295.094087683288,8512.840307484974,154.84175630342136,66515.59445776972,12000,3487.159692515026
,173,8,66515.59445776972,194.00381716849503,8314.449307221215,8508.45312438971,135.80267201794652,58336.94782256646,12000,3491.546875610289
,174,7,58336.94782256646,170.14943114915218,8333.849688938066,8503.999120087217,116.67389564513289,50119.77202927352,12000,3496.0008799127827
,175,6,50119.77202927352,146.18266841871443,8353.295338212252,8499.478006630967,97.45511227914295,41863.93180334041,12000,3500.521993369033
,176,5,41863.93180334041,122.10313442640954,8372.786360668082,8494.889495094492,78.1460060329021,33569.29144870523,12000,3505.1105049055077
,177,4,33569.29144870523,97.91043339205693,8392.322862176308,8490.233295568365,58.74626003523415,25235.71484656416,12000,3509.766704431635
,178,3,25235.71484656416,73.6041683024788,8411.904948854719,8485.509117157198,39.255556427988694,16863.06545413743,12000,3514.4908828428015
,179,2,16863.06545413743,49.18394090790085,8431.532727068716,8480.716667976616,19.673576363160336,8451.206303431876,12000,3519.283332023384
,180,1,8451.206303431876,24.649351718342974,8451.206303431876,8475.855655150219,0,0,12000,3524.144344849781
