input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,192,992793.2216353526,2895.6468964364453,6760.394064110057,3864.747167673612,3131.6068358143166,992060.0813034932,12000,5239.605935889943
,26,191,992060.0813034932,2893.508570468522,6781.801978646405,3888.2934081778826,3129.2106616684982,991300.9985569838,12000,5218.198021353595
,27,190,991300.9985569838,2891.294579124536,6803.277684912117,3911.9831057875813,3126.7318822621214,990515.7473334584,12000,5196.722315087883
,28,189,990515.7473334584,2889.0042630559205,6824.821397581008,3935.817134525087,3124.169778963289,989704.0999778967,12000,5175.178602418992
,29,188,989704.0999778967,2886.6369582688653,6846.433332006681,3959.7963737378154,3121.5236280798363,988865.8272322386,12000,5153.566667993319
,30,187,988865.8272322386,2884.1919960940295,6868.113704224701,3983.9217081306715,3118.792700826342,988000.6982249343,12000,5131.886295775299
,31,186,988000.6982249343,2881.6687031560587,6889.8627309547455,4008.194027798687,3115.976263290929,987108.4804604265,12000,5110.1372690452545
,32,185,987108.4804604265,2879.066401342911,6911.68062960277,4032.614228259859,3113.073576401861,986188.9398085685,12000,5088.31937039723
,33,184,986188.9398085685,2876.3844077749914,6933.567618263178,4057.1832104881864,3110.0838958939207,985241.8404939742,12000,5066.432381736822
,34,183,985241.8404939742,2873.6220347740914,6955.52391572101,4081.9018809469185,3107.006472274586,984266.9450853018,12000,5044.47608427899
,35,182,984266.9450853018,2870.7785898321304,6977.549741454127,4106.771151621997,3103.840550789986,983264.0144844698,12000,5022.450258545873
,36,181,983264.0144844698,2867.853375579704,6999.645315635399,4131.791940055695,3100.5853713906445,982232.8079158048,12000,5000.354684364601
,37,180,982232.8079158048,2864.8456897544306,7021.810859134912,4156.965169380481,3097.24016869701,981173.0829151212,12000,4978.189140865088
,38,179,981173.0829151212,2861.7548251691037,7044.046593522171,4182.291768353067,3093.804171964766,980084.5953187329,12000,4955.953406477829
,39,178,980084.5953187329,2858.5800696796377,7066.352741068326,4207.772671388689,3090.276605049923,978967.0992523942,12000,4933.647258931674
,40,177,978967.0992523942,2855.3207061528165,7088.729524748376,4233.40881859556,3086.6566863736953,977820.3471201723,12000,4911.270475251624
,41,176,977820.3471201723,2851.9760124338363,7111.177168243412,4259.2011558095755,3082.943628887149,976644.08959325,12000,4888.822831756588
,42,175,976644.08959325,2848.545261313646,7133.69589594285,4285.150634629204,3079.1366400356324,975438.0755986564,12000,4866.30410405715
,43,174,975438.0755986564,2845.027720496081,7156.285932946669,4311.258212450588,3075.2349217229853,974202.0523079289,12000,4843.714067053331
,44,173,974202.0523079289,2841.4226525647928,7178.947505067667,4337.524852502875,3071.237670275516,972935.7651257016,12000,4821.052494932333
,45,172,972935.7651257016,2837.729314949963,7201.680838833715,4363.951523883752,3067.1440764057566,971638.9576782236,12000,4798.319161166285
,46,171,971638.9576782236,2833.946959894819,7224.486161490024,4390.539201595205,3062.95332517599,970311.3718018044,12000,4775.513838509976
,47,170,970311.3718018044,2830.0748344219296,7247.363701001409,4417.28886657948,3058.6645959615453,968952.7475311864,12000,4752.636298998591
,48,169,968952.7475311864,2826.112180299294,7270.31368605458,4444.201505755286,3054.277062413865,967562.823087845,12000,4729.68631394542
,49,168,967562.823087845,2822.0582340062147,7293.33634606042,4471.278112054205,3049.7898924233373,966141.3348682141,12000,4706.66365393958
,50,167,966141.3348682141,2817.912226698958,7316.431911156277,4498.519684457319,3045.2022480818964,964688.0174318387,12000,4683.568088843723
,51,166,964688.0174318387,2813.673384176196,7339.600612208272,4525.927228032076,3040.5132856453874,963202.603489452,12000,4660.399387791728
,52,165,963202.603489452,2809.340926844235,7362.842680813597,4553.501753969362,3035.722155495695,961684.8238909784,12000,4637.157319186403
,53,164,961684.8238909784,2804.9140696820205,7386.158349302843,4581.244279620822,3030.828002102632,960134.4076134602,12000,4613.841650697157
,54,163,960134.4076134602,2800.3920222059255,7409.5478507423,4609.155828536375,3025.8299639855923,958551.0817489094,12000,4590.4521492577
,55,162,958551.0817489094,2795.773988434319,7433.0114189363185,4637.237430501999,3020.7271736749567,956934.5714920824,12000,4566.9885810636815
,56,161,956934.5714920824,2791.0591668519073,7456.549288429617,4665.49012157771,3015.5187576732646,955284.6001281779,12000,4543.450711570383
,57,160,955284.6001281779,2786.246750373852,7480.161694509644,4693.914944135791,3010.203836416133,953600.8890204582,12000,4519.838305490356
,58,159,953600.8890204582,2781.33592630967,7503.848873208925,4722.512946899255,3004.7815242329366,951883.1575977919,12000,4496.151126791075
,59,158,951883.1575977919,2776.325876326893,7527.611061307421,4751.285184980527,2999.2509293072358,950131.1233421186,12000,4472.388938692579
,60,157,950131.1233421186,2771.2157764145127,7551.448496334893,4780.232719920381,2993.611153636961,948344.5017758352,12000,4448.551503665107
,61,156,948344.5017758352,2766.004796846186,7575.361416573288,4809.356619727102,2987.861292994342,946523.0064491024,12000,4424.638583426712
,62,155,946523.0064491024,2760.6921021432154,7599.350061059103,4838.657958915887,2982.0004368855907,944666.3489270721,12000,4400.649938940897
,63,154,944666.3489270721,2755.276851037294,7623.41466958579,4868.1378185484955,2976.027668510325,942774.238777034,12000,4376.58533041421
,64,153,942774.238777034,2749.758196433016,7647.555482706146,4897.797286273129,2969.9420647207426,940846.3835554817,12000,4352.444517293854
,65,152,940846.3835554817,2744.135285370155,7671.772741734716,4927.63745636456,2963.7426959805375,938882.4887950977,12000,4328.227258265284
,66,151,938882.4887950977,2738.407258985702,7696.06668875021,4957.659429764508,2957.428626323555,936882.2579916568,12000,4303.93331124979
,67,150,936882.2579916568,2732.573252475666,7720.437566597919,4987.864314122253,2950.9989133121926,934845.3925908467,12000,4279.562433402081
,68,149,934845.3925908467,2726.6323950566366,7744.885618892147,5018.253223835511,2944.452607995536,932771.5919750067,12000,4255.114381107853
,69,148,932771.5919750067,2720.583809927103,7769.411090018638,5048.827280091535,2937.788754867231,930660.5534497824,12000,4230.588909981362
,70,147,930660.5534497824,2714.4266142285323,7794.014225137032,5079.587610908499,2931.0063918231003,928511.9722306969,12000,4205.985774862968
,71,146,928511.9722306969,2708.1599190061993,7818.695270183297,5110.535351177097,2924.1045501184794,926325.5414296383,12000,4181.304729816703
,72,145,926325.5414296383,2701.7828291697783,7843.454471872211,5141.671642702433,2917.0822543252966,924100.9520412611,12000,4156.545528127789
,73,144,924100.9520412611,2695.2944434536785,7868.292077699805,5172.997634246127,2909.938522288881,921837.8929293039,12000,4131.707922300195
,74,143,921837.8929293039,2688.6938543771366,7893.208335945856,5204.514481568719,2902.6723650844947,919536.0508128197,12000,4106.791664054144
,75,142,919536.0508128197,2681.9801482040575,7918.203495676351,5236.223347472293,2895.2827869736,917195.1102523211,12000,4081.796504323649
,76,141,917195.1102523211,2675.1524049026034,7943.277806745995,5268.125401843392,2887.7687853598463,914814.7536358376,12000,4056.722193254005
,77,140,914814.7536358376,2668.2096981045265,7968.43151980069,5300.221821696163,2880.1293507447813,912394.6611648862,12000,4031.56848019931
,78,139,912394.6611648862,2661.1510950642514,7993.664886280059,5332.513791215808,2872.3634666832895,909934.5108403537,12000,4006.3351137199406
,79,138,909934.5108403537,2653.9756566176984,8018.978158419946,5365.002501802248,2864.470109738746,907433.9784482901,12000,3981.0218415800537
,80,137,907433.9784482901,2646.6824371408466,8044.371589254943,5397.689152114096,2856.448249437891,904892.7375456139,12000,3955.6284107450574
,81,136,904892.7375456139,2639.2704845080407,8069.845432620918,5430.574948112877,2848.29684822542,902310.4594457265,12000,3930.1545673790824
,82,135,902310.4594457265,2631.738840050036,8095.399943157552,5463.661103107516,2840.0148614182935,899686.8132040373,12000,3904.600056842448
,83,134,899686.8132040373,2624.0865385117754,8121.0353763108815,5496.948837799106,2831.601237159754,897021.4656033979,12000,3878.9646236891185
,84,133,897021.4656033979,2616.312608009911,8146.751988335868,5530.439380325957,2823.054916373061,894314.0811394451,12000,3853.248011664132
,85,132,894314.0811394451,2608.416069990048,8172.550036298931,5564.133966308884,2814.374832714931,891564.3220058511,12000,3827.4499637010686
,86,131,891564.3220058511,2600.3959391837325,8198.429778080545,5598.033838896812,2805.5599125286885,888771.848079483,12000,3801.5702219194554
,87,130,888771.848079483,2592.251223565159,8224.3914723778,5632.1402488126405,2796.609074797123,885936.3169054675,12000,3775.6085276222
,88,129,885936.3169054675,2583.980924307614,8250.435378707,5666.454454399385,2787.521231095049,883057.3836821632,12000,3749.5646212930005
,89,128,883057.3836821632,2575.584035739643,8276.561757406236,5700.977721666593,2778.2952855415724,880134.7012460382,12000,3723.438242593764
,90,127,880134.7012460382,2567.059545300945,8302.770869638025,5735.71132433708,2768.9301347520536,877167.9200564532,12000,3697.229130361975
,91,126,877167.9200564532,2558.4064334979885,8329.062977391875,5770.656543893887,2759.4246677897713,874156.6881803491,12000,3670.9370226081246
,92,125,874156.6881803491,2549.6236738593516,8355.43834348695,5805.814669627599,2749.7777661172845,871100.6512768387,12000,3644.5616565130495
,93,124,871100.6512768387,2540.71023289078,8381.89723157466,5841.186998683879,2739.9883035474904,867999.4525817024,12000,3618.1027684253404
,94,123,867999.4525817024,2531.6650700299656,8408.439906141313,5876.774836111348,2730.0551461943714,864852.7328917854,12000,3591.5600938586867
,95,122,864852.7328917854,2522.487137601041,8435.066632510763,5912.579494909722,2719.9771524234397,861660.1305492992,12000,3564.933367489237
,96,121,861660.1305492992,2513.175380768789,8461.777676847045,5948.602296078256,2709.753172801866,858421.2814260229,12000,3538.222323152955
,97,120,858421.2814260229,2503.728737492567,8488.573306157065,5984.844568664497,2699.3820500483016,855135.8189074068,12000,3511.4266938429355
,98,119,855135.8189074068,2494.1461384799363,8515.453788293227,6021.3076498132905,2688.8626189823794,851803.3738765758,12000,3484.5462117067727
,99,118,851803.3738765758,2484.426507140013,8542.419391956157,6057.9928848161435,2678.193706473906,848423.5746982336,12000,3457.5806080438433
,100,117,848423.5746982336,2474.568759536515,8569.470386697352,6094.901627160838,2667.3741313917303,844996.0472024645,12000,3430.5296133026477
,101,116,844996.0472024645,2464.571804340522,8596.607042921896,6132.035238581375,2656.4027045522967,841520.4146684355,12000,3403.392957078104
,102,115,841520.4146684355,2454.4345427829367,8623.829631891147,6169.39508910821,2645.2782286678694,837996.2978079951,12000,3376.170368108853
,103,114,837996.2978079951,2444.1558686066523,8651.138425725467,6206.982557118814,2633.9994982944413,834423.3147491707,12000,3348.8615742745333
,104,113,834423.3147491707,2433.7346680184146,8678.53369740693,6244.799029388516,2622.5652997793104,830801.0810195615,12000,3321.4663025930695
,105,112,830801.0810195615,2423.1698196403877,8706.015720782056,6282.845901141668,2610.9744112083295,827129.2095296282,12000,3293.9842792179443
,106,111,827129.2095296282,2412.4601944614155,8733.584770564532,6321.124576103117,2599.2256023528294,823407.310555878,12000,3266.415229435468
,107,110,823407.310555878,2401.6046557879777,8761.241122337988,6359.63646655001,2587.317634616205,819634.9917239441,12000,3238.7588776620123
,108,109,819634.9917239441,2390.6020591948372,8788.985052558724,6398.382993363887,2575.2492609801707,815811.8579915604,12000,3211.0149474412756
,109,108,815811.8579915604,2379.4512524753845,8816.816838558492,6437.365586083108,2563.019225950678,811937.5116314279,12000,3183.1831614415078
,110,107,811937.5116314279,2368.1510755916647,8844.736758547264,6476.5856829556,2550.6262655034957,808011.5522139758,12000,3155.263241452736
,111,106,808011.5522139758,2356.7003606240964,8872.745091615996,6516.0447309919,2538.069107029449,804033.5765900133,12000,3127.254908384004
,112,105,804033.5765900133,2345.0979317208726,8900.842117739448,6555.744186018575,2525.346469279317,800003.178873274,12000,3099.1578822605516
,113,104,800003.178873274,2333.3426050470493,8929.028117778955,6595.685512731905,2512.4570623083832,795919.9504228504,12000,3070.9718822210452
,114,103,795919.9504228504,2321.4331887333137,8957.303373485252,6635.870184751939,2499.3995874206453,791783.4798255191,12000,3042.6966265147475
,115,102,791783.4798255191,2309.368482824431,8985.668167501291,6676.29968467686,2486.172737112667,787593.352877955,12000,3014.3318324987085
,116,101,787593.352877955,2297.147279227369,9014.122783365046,6716.9755041376775,2472.7751950170878,783349.1525688344,12000,2985.8772166349536
,117,100,783349.1525688344,2284.7683616591003,9042.667505512369,6757.8991438532685,2459.2056358457735,779050.4590608269,12000,2957.3324944876313
,118,99,779050.4590608269,2272.2305055940787,9071.302619279826,6799.072113685747,2445.4627253326134,774696.8496724737,12000,2928.697380720174
,119,98,774696.8496724737,2259.5324782113817,9100.028410907542,6840.49593269616,2431.5451201759624,770287.8988599535,12000,2899.971589092458
,120,97,770287.8988599535,2246.673038341531,9128.845167542084,6882.172129200553,2417.4514679807176,765823.1781987337,12000,2871.154832457916
,121,96,765823.1781987337,2233.6509364129734,9157.753177239301,6924.102240826328,2403.18040720004,761302.2563651074,12000,2842.2468227606987
,122,95,761302.2563651074,2220.46491439823,9186.752728967227,6966.287814568997,2388.730567076705,756724.6991176151,12000,2813.247271032773
,123,94,756724.6991176151,2207.1137057597107,9215.844112608953,7008.730406849242,2374.1005675840916,752090.0692783499,12000,2784.155887391047
,124,93,752090.0692783499,2193.5960353951873,9245.027618965552,7051.431583570366,2359.2890193668018,747397.9267141464,12000,2754.9723810344476
,125,92,747397.9267141464,2179.910619582927,9274.303539758943,7094.392920176016,2344.294523680906,742647.8283176513,12000,2725.696460241057
,126,91,742647.8283176513,2166.056165926483,9303.672167634848,7137.616001708365,2329.1156723338195,737839.3279882768,12000,2696.327832365152
,127,90,737839.3279882768,2152.031373299141,9333.133796165692,7181.102422866551,2313.7510476237994,732971.9766130341,12000,2666.866203834308
,128,89,732971.9766130341,2137.8349317880165,9362.68871985355,7224.853788065533,2298.1992222790673,728045.3220472477,12000,2637.3112801464504
,129,88,728045.3220472477,2123.465522637806,9392.337234133087,7268.8717114952815,2282.458759396549,723058.9090951489,12000,2607.662765866913
,130,87,723058.9090951489,2108.921818194184,9422.079635374506,7313.157817180322,2266.528212380234,718012.2794903489,12000,2577.9203646254937
,131,86,718012.2794903489,2094.202481846851,9451.91622088653,7357.713739039678,2250.4061248791454,712904.9718761883,12000,2548.083779113471
,132,85,712904.9718761883,2079.306167972216,9481.847288919334,7402.5411209471185,2234.0910307249305,707736.5217859661,12000,2518.1527110806655
,133,84,707736.5217859661,2064.2315218757344,9511.87313866758,7447.641616791847,2217.581453869052,702506.4616230433,12000,2488.126861332419
,134,83,702506.4616230433,2048.9771797338763,9541.994070273362,7493.016890539486,2200.8759083195955,697214.3206408235,12000,2458.005929726638
,135,82,697214.3206408235,2033.5417685357352,9572.210384829232,7538.668616293497,2183.972898077678,691859.6249226077,12000,2427.7896151707682
,136,81,691859.6249226077,2017.9239060242726,9602.522384381187,7584.598478356915,2166.8709170734605,686441.8973613242,12000,2397.4776156188127
,137,80,686441.8973613242,2002.1222006371956,9632.93037193173,7630.808171294535,2149.5684491017605,680960.6576391314,12000,2367.0696280682696
,138,79,680960.6576391314,1986.1352514474668,9663.434651442845,7677.299399995379,2132.063967757264,675415.4222068933,12000,2336.5653485571547
,139,78,675415.4222068933,1969.961648103439,9694.035527839083,7724.073879735644,2114.3559363693325,669805.704263527,12000,2305.9644721609166
,140,77,669805.704263527,1953.5999707686203,9724.733307010574,7771.133336241954,2096.4428079364025,664131.0137352215,12000,2275.266692989426
,141,76,664131.0137352215,1937.0487900610626,9755.52829581611,7818.479505755047,2078.323025059977,658390.8572545265,12000,2244.4717041838903
,142,75,658390.8572545265,1920.306666992369,9786.420802086192,7866.114135093822,2059.995019878203,652584.7381393109,12000,2213.5791979138085
,143,74,652584.7381393109,1903.3721529063234,9817.411134626132,7914.038981719809,2041.4572139990385,646712.1563715901,12000,2182.5888653738675
,144,73,646712.1563715901,1886.2437894171378,9848.499603219116,7962.255813801978,2022.7080184329955,640772.608576221,12000,2151.5003967808843
,145,72,640772.608576221,1868.9201083473115,9879.68651862931,8010.766410281999,2003.7458335254737,634765.5879994645,12000,2120.3134813706893
,146,71,634765.5879994645,1851.3996316651048,9910.972192604975,8059.5725609398705,1984.5690488886614,628690.5844874133,12000,2089.027807395025
,147,70,628690.5844874133,1833.6808714216222,9942.35693788156,8108.676066459937,1965.1760433330187,622547.0844642863,12000,2057.643062118441
,148,69,622547.0844642863,1815.762329687502,9973.841068184847,8158.0787384973455,1945.5651847983318,616334.5709105873,12000,2026.1589318151528
,149,68,616334.5709105873,1797.642498489213,10005.424898234096,8207.782399744883,1925.7348302843345,610052.5233411269,12000,1994.575101765904
,150,67,610052.5233411269,1779.3198597449534,10037.108743745177,8257.788884000223,1905.6833257809008,603700.4177829075,12000,1962.891256254823
,151,66,603700.4177829075,1760.7928852001469,10068.8929214337,8308.100036233554,1885.4090061978009,597277.7267528718,12000,1931.1070785662996
,152,65,597277.7267528718,1742.0600363625426,10100.777749018242,8358.7177126557,1864.9101952940175,590783.9192355102,12000,1899.2222509817584
,153,64,590783.9192355102,1723.1197644369047,10132.763545223466,8409.643780786562,1844.1852056066248,584218.4606603303,12000,1867.2364547765337
,154,63,584218.4606603303,1703.9705102592966,10164.850629783346,8460.88011952405,1823.2323383792195,577580.8128791854,12000,1835.1493702166536
,155,62,577580.8128791854,1684.6107042309575,10197.039323444324,8512.428619213366,1802.0498834899113,570870.434143462,12000,1802.9606765556764
,156,61,570870.434143462,1665.0387662517642,10229.329947968567,8564.291181716802,1780.6361193788596,564086.779081124,12000,1770.6700520314334
,157,60,564086.779081124,1645.2531056532785,10261.722826137133,8616.469720483854,1758.9893129753602,557229.2986736154,12000,1738.2771738628671
,158,59,557229.2986736154,1625.2521211313785,10294.218281753238,8668.96616062186,1737.1077196244796,550297.4402326181,12000,1705.7817182467625
,159,58,550297.4402326181,1605.0342006784697,10326.816639645453,8721.782438966982,1714.9895830132284,543290.6473766643,12000,1673.1833603545474
,160,57,543290.6473766643,1584.5977215152711,10359.518225671001,8774.92050415573,1692.6331350962773,536208.3600076049,12000,1640.4817743289987
,161,56,536208.3600076049,1563.9410500221811,10392.323366718962,8828.382316696781,1670.036596021209,529050.0142869294,12000,1607.6766332810384
,162,55,529050.0142869294,1543.0625416702107,10425.232390713572,8882.169849043361,1647.1981740533058,521815.0426119393,12000,1574.7676092864276
,163,54,521815.0426119393,1521.9605409514897,10458.2456266175,8936.28508566601,1624.1160654998655,514502.87359177315,12000,1541.7543733825005
,164,53,514502.87359177315,1500.6333813093383,10491.363404435117,8990.730023125778,1600.78845463405,507112.9320232814,12000,1508.6365955648835
,165,52,507112.9320232814,1479.0793850679042,10524.58605521583,9045.506670147926,1577.213513618256,499644.63886675175,12000,1475.4139447841699
,166,51,499644.63886675175,1457.2968633613593,10557.91391105735,9100.61704769599,1553.3894024270098,492097.4112214828,12000,1442.0860889426494
,167,50,492097.4112214828,1435.2841160626583,10591.347305109031,9156.063189046374,1529.314268769382,484470.6623012058,12000,1408.6526948909686
,168,49,484470.6623012058,1413.0394317118503,10624.886571575204,9211.847139863354,1504.9862480109177,476763.8014093534,12000,1375.1134284247964
,169,48,476763.8014093534,1390.5610874439474,10658.532045718533,9267.970958274585,1480.403463095083,468976.2339141739,12000,1341.4679542814665
,170,47,468976.2339141739,1367.8473489163407,10692.284063863306,9324.436714946965,1455.5640244642186,461107.36122369114,12000,1307.715936136694
,171,46,461107.36122369114,1344.896470235766,10726.142963398883,9381.246493163117,1430.4660299800055,453156.580760508,12000,1273.8570366011172
,172,45,453156.580760508,1321.7066938848152,10760.109082782974,9438.40238889816,1405.1075648434312,445123.2859364533,12000,1239.890917217026
,173,44,445123.2859364533,1298.276250647989,10794.182761545124,9495.906510897135,1379.486701514261,437006.86612707045,12000,1205.8172384548761
,174,43,437006.86612707045,1274.603359537289,10828.364340290023,9553.760980752735,1353.601499630006,428806.7066459477,12000,1171.6356597099766
,175,42,428806.7066459477,1250.6862277173475,10862.65416070094,9611.967932983593,1327.4500059243862,420522.1887188885,12000,1137.3458392990597
,176,41,420522.1887188885,1226.5230504300914,10897.052565543152,9670.529515113061,1301.0302541452888,412152.68945792073,12000,1102.947434456848
,177,40,412152.68945792073,1202.1120109189355,10931.559898667376,9729.44788774844,1274.3402649722123,403697.58183514455,12000,1068.4401013326242
,178,39,403697.58183514455,1177.451280352505,10966.176505013158,9788.725224660653,1247.378045933199,395156.2346564171,12000,1033.823494986842
,179,38,395156.2346564171,1152.5390177478832,11000.90273061237,9848.363712864486,1220.14159132125,386528.0125348739,12000,999.0972693876301
,180,37,386528.0125348739,1127.3733698933822,11035.738922592645,9908.365552699262,1192.6288821102198,377812.2758642849,12000,964.2610774073546
,181,36,377812.2758642849,1101.952471270831,11070.68542918085,9968.732957910019,1164.8378858701872,369008.3807922451,12000,929.3145708191496
,182,35,369008.3807922451,1076.2744439773817,11105.74259970659,10029.468155729208,1136.7665566823002,360115.67919319816,12000,894.2574002934107
,183,34,360115.67919319816,1050.337397646828,11140.910784605669,10090.57338695884,1108.4128350530912,351133.5186412924,12000,859.0892153943314
,184,33,351133.5186412924,1024.1394293704363,11176.19033542358,10152.050906053144,1079.7746478282577,342061.2423830675,12000,823.8096645764199
,185,32,342061.2423830675,997.6786236172802,11211.581604819088,10213.902981201809,1050.8499081059078,332898.1893099716,12000,788.4183951809118
,186,31,332898.1893099716,970.9530521540838,11247.0849465677,10276.131894413616,1021.6365151492669,323643.69393070723,12000,752.9150534322998
,187,30,323643.69393070723,943.9607739645628,11282.700715565152,10338.739941600588,992.1323542988376,314297.0863434055,12000,717.2992844348482
,188,29,314297.0863434055,916.699835168266,11318.429267831127,10401.729432662862,962.3352968840181,304857.6922076266,12000,681.5707321688733
,189,28,304857.6922076266,889.168268938911,11354.270960512567,10465.102691573657,932.2432001341675,295324.8327161871,12000,645.7290394874326
,190,27,295324.8327161871,861.3640954222125,11390.226151887526,10528.862056465314,901.853907089119,285697.8245668109,12000,609.7738481124743
,191,26,285697.8245668109,833.2853216531986,11426.295201368506,10593.009879715308,871.165246509136,275975.9799336047,12000,573.7047986314938
,192,25,275975.9799336047,804.9299414730137,11462.47846950619,10657.548528033176,840.1750327843098,266158.6064383558,12000,537.5215304938101
,193,24,266158.6064383558,776.2959354452045,11498.776317992952,10722.480382547747,808.8810658433922,256245.00712165146,12000,501.2236820070484
,194,23,256245.00712165146,747.3812707714835,11535.1891096666,10787.807838895116,777.2811310620617,246234.4804138184,12000,464.8108903333996
,195,22,246234.4804138184,718.1839012069704,11571.717208513897,10853.533307306927,745.3729991706197,236126.3201056821,12000,428.2827914861027
,196,21,236126.3201056821,688.7017669749061,11608.36097967418,10919.659212699275,713.1544261611123,225919.81531914393,12000,391.63902032581973
,197,20,225919.81531914393,658.9327946808365,11645.12078944313,10986.187994762293,680.6231531938752,215614.25047757552,12000,354.87921055687
,198,19,215614.25047757552,628.874897226262,11681.997005276373,11053.122108050111,647.7769065034971,205208.90527602893,12000,318.0029947236271
,199,18,205208.90527602893,598.525973721751,11718.989995793087,11120.464022071335,614.613397304199,194703.0546512618,12000,281.01000420691344
,200,17,194703.0546512618,567.8839093995136,11756.100130779767,11188.216221380253,581.1303216946249,184095.96875157618,12000,243.8998692202331
,201,16,184095.96875157618,536.9465755254305,11793.32778119393,11256.381205668498,547.3253605620409,173386.91290646972,12000,206.6722188060703
,202,15,173386.91290646972,505.7118293105367,11830.673319167681,11324.961489857145,513.1961794859398,162575.1475960985,12000,169.32668083231874
,203,14,162575.1475960985,474.177513821954,11868.137118011722,11393.959604189768,478.7404286410444,151659.92842054978,12000,131.86288198827788
,204,13,151659.92842054978,442.3414578932702,11905.71955221876,11463.37809432549,443.9557426997103,140640.506068924,12000,94.28044778124058
,205,12,140640.506068924,410.2014760343617,11943.420997467503,11533.219521433142,408.83974073372104,129516.12628822458,12000,56.579002532496816
,206,11,129516.12628822458,377.755368340655,11981.24183062612,11603.486462285466,373.39002611547386,118286.02985205459,12000,18.758169373879355
,207,10,118286.02985205459,345.0009204018259,12019.18242975647,11674.181509354645,337.60418641854983,106949.4525291185,12000,0
,208,9,106949.4525291185,311.935903209929,12057.243174117342,11745.307270907413,301.4797933176684,95505.62505152875,12000,0
,209,8,95505.62505152875,278.55807306695885,12095.424444168772,11816.866371101813,265.0144024880186,83953.77308291495,12000,0
