input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,57,100,721762.3512659402,1654.038721651113,7217.623512659402,8871.662234310515,1488.6348494860017,716033.3626027668,12000,3128.3377656894845
,58,99,716033.3626027668,1640.9097892980074,7232.660228310776,8873.570017608783,1476.6681299467834,710277.3705044029,12000,3126.429982391217
,59,98,710277.3705044029,1627.71897407259,7247.728270453091,8875.447244525682,1464.6450879873955,704494.2873219373,12000,3124.5527554743185
,60,97,704494.2873219373,1614.4660751127728,7262.827704349868,8877.293779462641,1452.5655408699738,698684.0251584573,12000,3122.7062205373586
,61,96,698684.0251584573,1601.1508909881313,7277.958595400597,8879.109486388728,1440.4293053397016,692846.4958683965,12000,3120.8905136112717
,62,95,692846.4958683965,1587.7732196984086,7293.121009141016,8880.894228839425,1428.236197623449,686981.6110568789,12000,3119.1057711605754
,63,94,686981.6110568789,1574.3328586720143,7308.315011243393,8882.647869915407,1415.9860334284074,681089.282079064,12000,3117.352130084593
,64,93,681089.282079064,1560.8296047645217,7323.540667516818,8884.37027228134,1403.6786279407236,675169.420039488,12000,3115.6297277186604
,65,92,675169.420039488,1547.26325425716,7338.798043907478,8886.061298164637,1391.313795824126,669221.9357914046,12000,3113.9387018353627
,66,91,669221.9357914046,1533.6336028553021,7354.087206498952,8887.720809354254,1378.8913512185534,663246.7399361242,12000,3112.279190645746
,67,90,663246.7399361242,1519.9404456869513,7369.408221512491,8889.348667199441,1366.4111077387745,657243.7428223505,12000,3110.6513328005585
,68,89,657243.7428223505,1506.1835773012199,7384.761155307308,8890.944732608528,1353.8728784730065,651212.8545455162,12000,3109.0552673914717
,69,88,651212.8545455162,1492.3627916668079,7400.146074380866,8892.508866047674,1341.276475981532,645153.9849471169,12000,3107.491133952326
,70,87,645153.9849471169,1478.4778821704763,7415.56304536916,8894.040927539636,1328.621712295308,639067.0436140432,12000,3105.959072460364
,71,86,639067.0436140432,1464.5286416155157,7431.0121350470135,8895.540776662529,1315.9083989145754,632951.9398779108,12000,3104.4592233374715
,72,85,632951.9398779108,1450.514862220212,7446.493410328362,8897.008272548574,1303.1363468074633,626808.5828143898,12000,3102.9917274514264
,73,84,626808.5828143898,1436.43633561631,7462.006938266546,8898.443273882856,1290.30536640859,620636.8812425318,12000,3101.5567261171436
,74,83,620636.8812425318,1422.2928528474688,7477.5527860546,8899.845638902068,1277.415267617661,614436.7437240949,12000,3100.1543610979315
,75,82,614436.7437240949,1408.0842043677176,7493.131021025548,8901.215225393265,1264.465859798061,608208.0785628674,12000,3098.7847746067346
,76,81,608208.0785628674,1393.8101800399045,7508.741710652684,8902.551890692588,1251.4569517754471,601950.7938039901,12000,3097.448109307412
,77,80,601950.7938039901,1379.470569134144,7524.384922549876,8903.85549168402,1238.3883518363339,595664.7972332767,12000,3096.1445083159797
,78,79,595664.7972332767,1365.065160326259,7540.060724471857,8905.125884798115,1225.2598677266767,589349.9963765315,12000,3094.8741152018847
,79,78,589349.9963765315,1350.593741696218,7555.769184314507,8906.362926010725,1212.071306650452,583006.2984988674,12000,3093.6370739892755
,80,77,583006.2984988674,1336.0561007265712,7571.510370115161,8907.566470841732,1198.8224752682338,576633.6106040205,12000,3092.4335291582684
,81,76,576633.6106040205,1321.4520243008803,7587.284350052902,8908.736374353783,1185.5131796957658,570231.8394336634,12000,3091.2636256462174
,82,75,570231.8394336634,1306.7812987021452,7603.0911924488455,8909.87249115099,1172.1432255025302,563800.8914667171,12000,3090.1275088490092
,83,74,563800.8914667171,1292.0437096112266,7618.930965766447,8910.974675377674,1158.712417710314,557340.672918661,12000,3089.0253246223256
,84,73,557340.672918661,1277.2390421052648,7634.803738611795,8912.04278071706,1145.2205607917692,550851.0897408411,12000,3087.95721928294
,85,72,550851.0897408411,1262.3670806560942,7650.709579733903,8913.076660389997,1131.6674586689733,544332.0476197761,12000,3086.9233396100026
,86,71,544332.0476197761,1247.4276091286536,7666.6485580250155,8914.07616715367,1118.0529147119814,537783.4519764631,12000,3085.9238328463307
,87,70,537783.4519764631,1232.4204107793946,7682.620742520901,8915.041153300295,1104.3767317373795,531205.2079656796,12000,3084.9588466997047
,88,69,531205.2079656796,1217.3452682546824,7698.626202401153,8915.971470655835,1090.63871200683,524597.2204752852,12000,3084.028529344165
,89,68,524597.2204752852,1202.2019635891952,7714.665006989489,8916.866970578683,1076.838657225616,517959.3941255213,12000,3083.1330294213167
,90,67,517959.3941255213,1186.9902782043196,7730.737225754049,8917.72750395837,1062.9763685411817,511291.6332683084,12000,3082.272496041631
,91,66,511291.6332683084,1171.70999290654,7746.842928307703,8918.552921214243,1049.051646541668,504593.8419865424,12000,3081.447078785757
,92,65,504593.8419865424,1156.3608878858263,7762.982184408344,8919.34307229417,1035.0642912544458,497865.9240933885,12000,3080.6569277058297
,93,64,497865.9240933885,1140.9427427140154,7779.155063959195,8920.09780667321,1021.0141021446443,491107.78313157393,12000,3079.9021933267904
,94,63,491107.78313157393,1125.4553363431903,7795.36163700911,8920.816973352301,1006.9008781136766,484319.3223726785,12000,3079.183026647699
,95,62,484319.3223726785,1109.8984471040549,7811.601973752879,8921.500420856933,992.7244174977617,477500.44481642335,12000,3078.4995791430665
,96,61,477500.44481642335,1094.2718527043035,7827.87614453153,8922.147997235834,978.4845180664413,470651.0531899583,12000,3077.852002764166
,97,60,470651.0531899583,1078.5753302269877,7844.184219832638,8922.759550059625,964.180977021095,463771.04994714673,12000,3077.2404499403747
,98,59,463771.04994714673,1062.8086561288778,7860.526270290623,8923.3349264195,949.8135909934502,456860.3372678496,12000,3076.6650735804997
,99,58,456860.3372678496,1046.971606238822,7876.902366687062,8923.873972925883,935.3821560440886,449918.8170572066,12000,3076.126027074117
,100,57,449918.8170572066,1031.0639557560985,7893.312579950993,8924.376535707092,920.886467660949,442946.3909449165,12000,3075.6234642929085
,101,56,442946.3909449165,1015.085479248767,7909.756981159224,8924.84246040799,906.3263207578277,435942.96028451517,12000,3075.15753959201
,102,55,435942.96028451517,999.035950652014,7926.235641536639,8925.271592188654,891.7015096728719,428908.4261526514,12000,3074.728407811346
,103,54,428908.4261526514,982.9151432664927,7942.748632456507,8925.663775723,877.0118281670726,421842.6893483619,12000,3074.336224277
,104,53,421842.6893483619,966.7228297566627,7959.296025440791,8926.018855197453,862.2570694227524,414745.6503923439,12000,3073.9811448025466
,105,52,414745.6503923439,950.4587821491214,7975.877892160459,8926.33667430958,847.4370260420488,407617.20952622546,12000,3073.6633256904206
,106,51,407617.20952622546,934.1227718309334,7992.494304435793,8926.617076266726,832.5514900453951,400457.26671183505,12000,3073.382923733274
,107,50,400457.26671183505,917.7145695479553,8009.145334236701,8926.859903784656,817.6002528699967,393265.7216304684,12000,3073.140096215344
,108,49,393265.7216304684,901.2339454031567,8025.831053683029,8927.064999086186,802.5831053683029,386042.4736821537,12000,3072.9350009138143
,109,48,386042.4736821537,884.6806688549356,8042.551535044869,8927.232203899805,787.4998378064768,378787.4219849153,12000,3072.7677961001955
,110,47,378787.4219849153,868.0545087154309,8059.306850742878,8927.36135945831,772.3502398628591,371500.46537403524,12000,3072.6386405416906
,111,46,371500.46537403524,851.3552331488307,8076.097073348592,8927.452306497422,757.1341006264305,364181.5024013131,12000,3072.547693502578
,112,45,364181.5024013131,834.5826096696759,8092.922275584736,8927.504885254411,741.8512085952675,356830.43133432366,12000,3072.4951147455886
,113,44,356830.43133432366,817.7364051411583,8109.782530325538,8927.518935466696,726.5013516749962,349447.15015567315,12000,3072.4810645333037
,114,43,349447.15015567315,800.8163857734177,8126.67791059705,8927.494296370467,711.0843171772418,342031.55656225333,12000,3072.505703629533
,115,42,342031.55656225333,783.8223171218306,8143.60848957746,8927.43080669929,695.5998918180746,334583.5479644939,12000,3072.5691933007092
,116,41,334583.5479644939,766.7539640852985,8160.574340597413,8927.328304682711,680.047861716451,327103.02148561296,12000,3072.671695317289
,117,40,327103.02148561296,749.6110909045298,8177.575537140324,8927.186628044854,664.4280123926513,319589.8739608653,12000,3072.813371955146
,118,39,319589.8739608653,732.3934611603163,8194.612152842701,8927.005614003017,648.7401287667138,312044.0019367893,12000,3072.9943859969826
,119,38,312044.0019367893,715.1008377718089,8211.684261494456,8926.785099266264,632.9839951568644,304465.30167045176,12000,3073.2149007337357
,120,37,304465.30167045176,697.7329829947853,8228.791937039237,8926.524920034022,617.1593952779427,296853.6691286905,12000,3073.475079965978
,121,36,296853.6691286905,680.2896584199158,8245.935253574737,8926.224911994652,601.2661122398245,289208.99998735555,12000,3073.775088005348
,122,35,289208.99998735555,662.7706249710232,8263.114285353016,8925.884910324039,585.3039285458386,281531.1896305484,12000,3074.115089675961
,123,34,281531.1896305484,645.1756429033401,8280.329106780835,8925.504749684174,569.2726260911825,273820.1331498588,12000,3074.4952503158256
,124,33,273820.1331498588,627.5044718017598,8297.579792419963,8925.084264221723,553.1719861613309,266075.72534360015,12000,3074.915735778277
,125,32,266075.72534360015,609.7568705790836,8314.866416987505,8924.623287566588,537.0017894304431,258297.8607160431,12000,3075.3767124334117
,126,31,258297.8607160431,591.9325974742654,8332.18905535623,8924.121652830496,520.7618159597644,250486.43347664663,12000,3075.878347169504
,127,30,250486.43347664663,574.0314100506486,8349.547782554888,8923.579192605537,504.4518451960244,242641.33753928775,12000,3076.420807394463
,128,29,242641.33753928775,556.053065194201,8366.942673768543,8922.995738962743,488.0716559698316,234762.46652148903,12000,3077.0042610372566
,129,28,234762.46652148903,537.9973191117457,8384.373804338893,8922.371123450639,471.6210264940628,226849.7137436442,12000,3077.628876549361
,130,27,226849.7137436442,519.8639273291847,8401.8412497646,8921.705177093785,455.0997343622492,218902.97222824185,12000,3078.294822906215
,131,26,218902.97222824185,501.6526446897209,8419.34508570161,8920.997730391331,438.5075565469588,210922.13469908718,12000,3079.002269608669
,132,25,210922.13469908718,483.3632253520748,8436.885387963488,8920.248613315563,421.84426939817433,202907.09358052185,12000,3079.7513866844365
,133,24,202907.09358052185,464.9954227886959,8454.462232521744,8919.45765531044,405.1096486416669,194857.74099664178,12000,3080.54234468956
,134,23,194857.74099664178,446.54898978397074,8472.075695506164,8918.624685290135,388.3034693773659,186773.968770513,12000,3081.375314709865
,135,22,186773.968770513,428.0236784324256,8489.725853205136,8917.749531637563,371.4255060777247,178655.6684233856,12000,3082.2504683624375
,136,21,178655.6684233856,409.41924013692534,8507.412782065981,8916.832022202907,354.4755325860825,170502.7311739057,12000,3083.167977797093
,137,20,170502.7311739057,390.7354256068672,8525.136558695285,8915.871984302152,337.45332211502165,162315.04793732543,12000,3084.1280156978482
,138,19,162315.04793732543,371.9719848563708,8542.897259859234,8914.869244715605,320.3586472447213,154092.50932471093,12000,3085.1307552843955
,139,18,154092.50932471093,353.12866720246257,8560.69496248394,8913.823629686402,303.1912799213062,145835.0056421483,12000,3086.1763703135985
,140,17,145835.0056421483,334.2052212632565,8578.529743655781,8912.734964919038,285.9509914551927,137542.4268899477,12000,3087.2650350809618
,141,16,137542.4268899477,315.2013949561302,8596.401680621731,8911.603075577861,268.6375525194291,129214.66276184541,12000,3088.396924422139
,142,15,129214.66276184541,296.11693549589575,8614.310850789694,8910.42778628559,251.25073314803274,120851.60264420374,12000,3089.5722137144094
,143,14,120851.60264420374,276.9515893929669,8632.257331728839,8909.208921121806,233.79030273432272,112453.13561520923,12000,3090.7910788781937
,144,13,112453.13561520923,257.70510245152116,8650.241201169942,8907.946303621462,216.25603002924854,104019.15044406855,12000,3092.053696378538
,145,12,104019.15044406855,238.3772197676571,8668.262537005712,8906.63975677337,198.64768313971427,95549.53559020256,12000,3093.3602432266307
,146,11,95549.53559020256,218.96768572754755,8686.321417291141,8905.28910301869,180.9650295268988,87044.17920243832,12000,3094.7108969813107
,147,10,87044.17920243832,199.4762440055878,8704.417920243832,8903.89416424942,163.20783600457185,78502.96911819906,12000,3096.105835750581
,148,9,78502.96911819906,179.90263756253952,8722.552124244341,8902.454761806881,145.37586873740568,69925.79286269213,12000,3097.545238193119
,149,8,69925.79286269213,160.24660864366948,8740.724107836517,8900.970716480186,127.46889323928254,61312.5376480949,12000,3099.0292835198143
,150,7,61312.5376480949,140.50789877688413,8758.933949727843,8899.441848504728,109.48667437159803,52663.090372738654,12000,3100.558151495272
,151,6,52663.090372738654,120.68624877085942,8777.181728789776,8897.867977560634,91.42897634156016,43977.33762029043,12000,3102.1320224393658
,152,5,43977.33762029043,100.78139871316557,8795.467524058087,8896.248922771252,73.29556270048406,35255.165658932834,12000,3103.751077228748
,153,4,35255.165658932834,80.79308796838775,8813.791414733209,8894.584502701597,55.08619634208255,26496.46044054171,12000,3105.4154972984034
,154,3,26496.46044054171,60.721055176241414,8832.15348018057,8892.874535356812,36.80063950075237,17701.10759986189,12000,3107.125464643188
,155,2,17701.10759986189,40.5650382496835,8850.553799930945,8891.11883818063,18.438653749856137,8868.992453680801,12000,3108.8811618193704
,156,1,8868.992453680801,20.324774373018503,8868.992453680801,8889.31722805382,0,0,12000,3110.68277194618
