input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,56,173,924892.3109922981,2119.5448793573496,6481.857969637268,4362.3130902799185,2301.3249947550453,922831.3228967732,12000,5518.142030362732
,57,172,922831.3228967732,2114.8217816384386,6498.062614561361,4383.240832922923,2296.1202051596256,920744.2022690099,12000,5501.937385438639
,58,171,920744.2022690099,2110.038796866481,6514.307771097763,4404.268974231282,2290.8498332369463,918630.7831280155,12000,5485.692228902237
,59,170,918630.7831280155,2105.1955446683687,6530.593540525506,4425.397995857137,2285.513462830396,916490.8985949887,12000,5469.406459474494
,60,169,916490.8985949887,2100.2916426135157,6546.920024376817,4446.628381763301,2280.1106755330634,914324.3808887585,12000,5453.079975623183
,61,168,914324.3808887585,2095.3267062034047,6563.287324437759,4467.960618234354,2274.6410506763104,912131.0613212005,12000,5436.712675562241
,62,167,912131.0613212005,2090.3003488610843,6579.695542748854,4489.395193887769,2269.104165318282,909910.770292631,12000,5420.304457251146
,63,166,909910.770292631,2085.2121819206127,6596.144781605724,4510.932599685111,2263.499594232365,907663.3372871783,12000,5403.855218394276
,64,165,907663.3372871783,2080.06181461645,6612.635143559737,4532.5733289432865,2257.8269098955875,905388.5908681306,12000,5387.364856440263
,65,164,905388.5908681306,2074.848854072799,6629.166731418634,4554.317877345835,2252.0856824769617,903086.3586732617,12000,5370.833268581366
,66,163,903086.3586732617,2069.5729052928914,6645.73964824718,4576.166742954289,2246.275479825769,900756.4674101332,12000,5354.26035175282
,67,162,900756.4674101332,2064.233571148222,6662.353997367798,4598.120426219576,2240.3958674597843,898398.7428513735,12000,5337.646002632202
,68,161,898398.7428513735,2058.830452367731,6679.009882361217,4620.179429993486,2234.44640855345,896013.0098299334,12000,5320.990117638783
,69,160,896013.0098299334,2053.363147526931,6695.707407067118,4642.344259540187,2228.426663925983,893599.0922343192,12000,5304.292592932882
,70,159,893599.0922343192,2047.8312530369815,6712.446675584783,4664.615422547802,2222.3361920294287,891156.8130038008,12000,5287.553324415217
,71,158,891156.8130038008,2042.2343631337103,6729.227792273745,4686.993429140035,2216.1745489366517,888685.9941235974,12000,5270.772207726255
,72,157,888685.9941235974,2036.5720698665773,6746.0508617544265,4709.478791887849,2209.941288329274,886186.4566200388,12000,5253.9491382455735
,73,156,886186.4566200388,2030.843963087589,6762.915988908812,4732.072025821223,2203.635961485544,883658.0205557032,12000,5237.084011091188
,74,155,883658.0205557032,2025.0496304401531,6779.823278881083,4754.77364844093,2197.2581172681557,881100.5050245305,12000,5220.176721118917
,75,154,881100.5050245305,2019.1886573478823,6796.772837078284,4777.584179730402,2190.8073021120003,878513.7281469121,12000,5203.227162921716
,76,153,878513.7281469121,2013.2606270033402,6813.764769170981,4800.504142167641,2184.283060011861,875897.5070647562,12000,5186.235230829019
,77,152,875897.5070647562,2007.265120356733,6830.799181093905,4823.534060737172,2177.684932510048,873251.6579365291,12000,5169.200818906095
,78,151,873251.6579365291,2001.201716104546,6847.876179046638,4846.674462942092,2171.012458683968,870575.995932271,12000,5152.123820953362
,79,150,870575.995932271,1995.069990678121,6864.995869494253,4869.925878816132,2164.265175133637,867870.3352285884,12000,5135.004130505747
,80,149,867870.3352285884,1988.869518232182,6882.158359167988,4893.288840935807,2157.4426159691316,865134.4890036217,12000,5117.841640832012
,81,148,865134.4890036217,1982.5998706332998,6899.363755065905,4916.763884432605,2150.544312797973,862368.2694319871,12000,5100.636244934095
,82,147,862368.2694319871,1976.2606174483037,6916.61216445357,4940.351547005266,2143.5697947124545,859571.4876796943,12000,5083.38783554643
,83,146,859571.4876796943,1969.8513259326328,6933.903694864702,4964.052368932069,2136.5185882769056,856743.9538990392,12000,5066.096305135298
,84,145,856743.9538990392,1963.3715610186314,6951.238454101862,4987.86689308323,2129.39021751489,853885.4772234709,12000,5048.761545898138
,85,144,853885.4772234709,1956.8208853037875,6968.616550237115,5011.795664933327,2122.184203896344,850995.865762434,12000,5031.383449762885
,86,143,850995.865762434,1950.1988590389112,6986.038091612709,5035.839232573798,2114.9000663246507,848074.9265961848,12000,5013.961908387291
,87,142,848074.9265961848,1943.5050401162569,7003.503186841738,5059.998146725481,2107.5373211236483,845122.465770583,12000,4996.496813158262
,88,141,845122.465770583,1936.738984057586,7021.01194480884,5084.272960751254,2100.0954820245797,842138.2882918564,12000,4978.98805519116
,89,140,842138.2882918564,1929.900244002171,7038.564474670861,5108.66423066869,2092.574060152969,839122.1981213407,12000,4961.435525329139
,90,139,839122.1981213407,1922.9883706947392,7056.1608858575355,5133.172515162796,2084.9725640154447,836073.9981701933,12000,4943.8391141424645
,91,138,836073.9981701933,1916.0029124733596,7073.801288072178,5157.798375598819,2077.290499486486,832993.4902940809,12000,4926.198711927822
,92,137,832993.4902940809,1908.9434152572687,7091.485791292355,5182.542376035087,2069.5273697951147,829880.4752878409,12000,4908.514208707645
,93,136,829880.4752878409,1901.8094225346356,7109.214505770585,5207.405083235949,2061.6826755115126,826734.7528801165,12000,4890.785494229415
,94,135,826734.7528801165,1894.6004753502668,7126.987542035011,5232.387066684744,2053.755914533579,823556.1217279653,12000,4873.012457964989
,95,134,823556.1217279653,1887.3161122932538,7144.805010890098,5257.488898596845,2045.7465820734212,820344.3794114419,12000,4855.194989109902
,96,133,820344.3794114419,1879.9558694845543,7162.667023417321,5282.711153932766,2037.6541706437729,817099.3224281529,12000,4837.332976582679
,97,132,817099.3224281529,1872.519280564517,7180.573690975862,5308.054410411345,2029.4781700443539,813820.7461877859,12000,4819.426309024138
,98,131,813820.7461877859,1865.0058766803427,7198.525125203299,5333.519248522956,2021.2180673481573,810508.4450066111,12000,4801.474874796701
,99,130,810508.4450066111,1857.4151864734836,7216.521438016306,5359.106251542822,2012.8733468876708,807162.2121019559,12000,4783.478561983694
,100,129,807162.2121019559,1849.7467360669823,7234.562741611346,5384.816005544363,2004.4434902410287,803781.8395866526,12000,4765.437258388654
,101,128,803781.8395866526,1842.0000490527455,7252.649148465372,5410.649099412626,1995.9279762181,800367.118463458,12000,4747.350851534628
,102,127,800367.118463458,1834.174646478758,7270.780771336534,5436.606124857775,1987.3262808465006,796917.8386194467,12000,4729.219228663466
,103,126,796917.8386194467,1826.270046836232,7288.9577232648735,5462.687676428642,1978.6378773575454,793433.7888203757,12000,4711.0422767351265
,104,125,793433.7888203757,1818.2857660466943,7307.180117573033,5488.894351526339,1969.8622361721232,789914.7567050214,12000,4692.819882426967
,105,124,789914.7567050214,1810.2213174490073,7325.4480678669615,5515.2267504179545,1960.9988248865086,786360.5287794899,12000,4674.5519321330385
,106,123,786360.5287794899,1802.076211786331,7343.761688036628,5541.685476250297,1952.0471082580991,782770.8904114978,12000,4656.238311963372
,107,122,782770.8904114978,1793.8499571930158,7362.121092256718,5568.271135063702,1943.0065481910851,779145.6258246251,12000,4637.878907743282
,108,121,779145.6258246251,1785.5420591814327,7380.526394987357,5594.984335805924,1933.8766037220482,775484.5180925413,12000,4619.473605012643
,109,120,775484.5180925413,1777.1520206287405,7398.977710974823,5621.825690346082,1924.656731005488,771787.3491332007,12000,4601.022289025177
,110,119,771787.3491332007,1768.679341763585,7417.475155252257,5648.795813488672,1915.3463832992802,768053.8997030114,12000,4582.524844747743
,111,118,768053.8997030114,1760.1235201527345,7436.0188431403885,5675.895322987654,1905.9450109500592,764283.9493909738,12000,4563.9811568596115
,112,117,764283.9493909738,1751.4840506876483,7454.608890248236,5703.124839560588,1896.452061378533,760477.2766127917,12000,4545.391109751764
,113,116,760477.2766127917,1742.760425570981,7473.245412473853,5730.484986902872,1886.866979064722,756633.6586049536,12000,4526.754587526147
,114,115,756633.6586049536,1733.9521343030185,7491.9285260050365,5757.976391702018,1877.1892055331286,752752.8714187846,12000,4508.0714739949635
,115,114,752752.8714187846,1725.058663668048,7510.658347320049,5785.599683652001,1867.4181793378314,748834.6899144704,12000,4489.341652679951
,116,113,748834.6899144704,1716.0794977206615,7529.434993188347,5813.355495467686,1857.553336047507,744878.8877550502,12000,4470.565006811653
,117,112,744878.8877550502,1707.01411777199,7548.258580671314,5841.244462899324,1847.5941082303773,740885.2374003814,12000,4451.741419328686
,118,111,740885.2374003814,1697.862002375874,7567.129227122993,5869.267224747119,1837.5399254390857,736853.5101010733,12000,4432.870772877007
,119,110,736853.5101010733,1688.6226273149596,7586.047050190796,5897.424422875836,1827.3902141954936,732783.4758923929,12000,4413.952949809204
,120,109,732783.4758923929,1679.2954655867338,7605.012167816271,5925.716702229538,1817.1443979754083,728674.9035881388,12000,4394.987832183729
,121,108,728674.9035881388,1669.8799873894845,7624.024698235809,5954.144710846325,1806.801897193231,724527.5607744856,12000,4375.975301764191
,122,107,724527.5607744856,1660.3756601081961,7643.084759981393,5982.709099873197,1796.362129186531,720341.2138037989,12000,4356.915240018607
,123,106,720341.2138037989,1650.7819483003725,7662.192471881344,6011.410523580972,1785.8245082005449,716115.6277884184,12000,4337.807528118656
,124,105,716115.6277884184,1641.0983136817922,7681.347953061045,6040.249639379253,1775.1884453725982,711850.5665944119,12000,4318.652046938955
,125,104,711850.5665944119,1631.3242151121938,7700.551322943698,6069.227107831504,1764.4533487164508,707545.7928352968,12000,4299.448677056302
,126,103,707545.7928352968,1621.4591085808886,7719.802701251054,6098.343592670165,1753.6186231065667,703201.0678657333,12000,4280.197298748946
,127,102,703201.0678657333,1611.5024471923055,7739.102208004181,6127.599760811876,1742.6836702623036,698816.1517751837,12000,4260.897791995819
,128,101,698816.1517751837,1601.4536811514627,7758.449963524186,6156.996282372724,1731.6478887320275,694390.803381543,12000,4241.550036475814
,129,100,694390.803381543,1591.3122577493693,7777.846088432993,6186.533830683624,1720.5106738771483,689924.7802247365,12000,4222.153911567007
,130,99,689924.7802247365,1581.0776213483546,7797.290703654078,6216.213082305723,1709.271417856077,685417.8385602869,12000,4202.709296345922
,131,98,685417.8385602869,1570.7492133673243,7816.78393041321,6246.034717045886,1697.9295096081028,680869.7333528491,12000,4183.21606958679
,132,97,680869.7333528491,1560.326472266946,7836.325890239237,6275.999417972291,1686.4843348371921,676280.218269714,12000,4163.674109760763
,133,96,676280.218269714,1549.8088335347613,7855.916704964837,6306.107871430076,1674.9352759957098,671649.0456742797,12000,4144.083295035163
,134,95,671649.0456742797,1539.1957296702242,7875.556496727241,6336.360767057017,1663.2817122680567,666975.9666194906,12000,4124.443503272759
,135,94,666975.9666194906,1528.486590169666,7895.245387969055,6366.758797799389,1651.5230195542283,662260.7308412455,12000,4104.754612030945
,136,93,662260.7308412455,1517.6808415111875,7914.983501438976,6397.302659927789,1639.6585704532945,657503.086751771,12000,4085.0164985610236
,137,92,657503.086751771,1506.7779071394752,7934.770960192572,6427.993053053096,1627.6877342467951,652702.7814329648,12000,4065.2290398074283
,138,91,652702.7814329648,1495.7772074505444,7954.607887593051,6458.830680142506,1615.609876882056,647859.5606297044,12000,4045.3921124069493
,139,90,647859.5606297044,1484.678159776406,7974.494407312031,6489.816247535626,1603.424360955422,642973.1687431241,12000,4025.5055926879686
,140,89,642973.1687431241,1473.4801783696594,7994.430643330308,6520.950464960649,1591.1305456954087,638043.3488238589,12000,4005.569356669692
,141,88,638043.3488238589,1462.18267438801,8014.416719938632,6552.234045550622,1578.7277869457707,633069.8425652541,12000,3985.583280061368
,142,87,633069.8425652541,1450.7850558787072,8034.452761738477,6583.667705859771,1566.2154371484858,628052.3902965428,12000,3965.5472382615226
,143,86,628052.3902965428,1439.2867277629105,8054.538893642816,6615.252165879906,1553.5928453266572,622990.7309759895,12000,3945.461106357184
,144,85,622990.7309759895,1427.6870918199759,8074.675240876923,6646.988149056948,1540.8593570673315,617884.602184,12000,3925.3247591230765
,145,84,617884.602184,1415.9855466716665,8094.8619289791095,6678.876382307443,1528.0143145042312,612733.7401161967,12000,3905.1380710208905
,146,83,612733.7401161967,1404.1814877662841,8115.099083801557,6710.917596035273,1515.0570563004035,607537.8795764619,12000,3884.900916198443
,147,82,607537.8795764619,1392.274307362725,8135.386831511052,6743.112524148327,1501.9869176307839,602296.7539699443,12000,3864.613168488948
,148,81,602296.7539699443,1380.2633945144557,8155.725298589833,6775.461904075377,1488.8032301646724,597010.0952960337,12000,3844.274701410167
,149,80,597010.0952960337,1368.1481350534104,8176.114611836302,6807.966476782892,1475.5053220481268,591677.6341412988,12000,3823.885388163698
,150,79,591677.6341412988,1355.9279115738098,8196.554898365888,6840.626986792078,1462.092517886267,586299.0996723931,12000,3803.445101634112
,151,78,586299.0996723931,1343.6021034159007,8217.046285611801,6873.444182195901,1448.5641387254927,580874.2196289226,12000,3782.953714388199
,152,77,580874.2196289226,1331.1700866496144,8237.588901325824,6906.41881467621,1434.919502035616,575402.720316282,12000,3762.411098674176
,153,76,575402.720316282,1318.6312340581462,8258.182873579135,6939.551639520989,1421.1579216919024,569884.3265984529,12000,3741.817126420865
,154,75,569884.3265984529,1305.9849151214546,8278.82833076308,6972.843415641626,1407.2787079570282,564318.7618907683,12000,3721.171669236919
,155,74,564318.7618907683,1293.2304959996775,8299.525401589985,7006.294905590307,1393.281167462945,558705.7481526409,12000,3700.4745984100155
,156,73,558705.7481526409,1280.3673395164687,8320.274215093954,7039.906875577485,1379.1646031926584,553045.0058802561,12000,3679.725784906046
,157,72,553045.0058802561,1267.3948051422535,8341.07490063169,7073.680095489435,1364.9283144619164,547336.2540992285,12000,3658.925099368311
,158,71,547336.2540992285,1254.3122489773987,8361.927587883256,7107.615338905857,1350.5715969008068,541579.2103572235,12000,3638.072412116744
,159,70,541579.2103572235,1241.119023735304,8382.832406852966,7141.713383117662,1336.0937424352646,535773.590716541,12000,3617.1675931470345
,160,69,535773.590716541,1227.8144787254066,8403.789487870086,7175.9750091446795,1321.494039268491,529919.1097466649,12000,3596.2105121299137
,161,68,529919.1097466649,1214.397959836107,8424.798961589764,7210.401001753657,1306.7717718622782,524015.48051677353,12000,3575.201038410236
,162,67,524015.48051677353,1200.868809517606,8445.860958993733,7244.992149476127,1291.9262209182434,518062.41458821564,12000,3554.139041006267
,163,66,518062.41458821564,1187.226366764661,8466.975611391217,7279.749244626556,1276.9566633589727,512059.62200694805,12000,3533.024388608783
,164,65,512059.62200694805,1173.4699670992559,8488.143050419685,7314.673083320429,1261.862372309069,506006.8112959367,12000,3511.856949580315
,165,64,506006.8112959367,1159.5989425531882,8509.363408045736,7349.764465492548,1246.6426170761104,499903.68944752024,12000,3490.636591954264
,166,63,499903.68944752024,1145.6126216505672,8530.63681656584,7385.024194915273,1231.2966631315126,493749.9619157365,12000,3469.3631834341595
,167,62,493749.9619157365,1131.5103293902296,8551.963408607251,7420.453079217022,1215.8237720912987,487545.3326086108,12000,3448.036591392749
,168,61,487545.3326086108,1117.2913872280665,8573.343317128769,7456.051929900703,1200.2232016967753,481289.50388040685,12000,3426.656682871231
,169,60,481289.50388040685,1102.9551130592656,8594.776675421583,7491.821562362317,1184.4942057951114,474982.17652383965,12000,3405.2233245784173
,170,59,474982.17652383965,1088.500821200466,8616.263617110128,7527.762795909662,1168.636034319825,468623.0497622498,12000,3383.7363828898724
,171,58,468623.0497622498,1073.9278223718225,8637.804276152901,7563.876453781078,1152.6479332711717,462211.8212417399,12000,3362.1957238470986
,172,57,462211.8212417399,1059.2354236789872,8659.398786843272,7600.163363164285,1136.529144696439,455748.18702327204,12000,3340.6012131567277
,173,56,455748.18702327204,1044.4229285949984,8681.047283810385,7636.6243552153865,1120.2789066701416,449231.8415747268,12000,3318.952716189615
,174,55,449231.8415747268,1029.4896369420824,8702.749902019896,7673.2602650778135,1103.8964532741225,442662.4777629231,12000,3297.2500979801043
,175,54,442662.4777629231,1014.4348448733655,8724.50677677494,7710.071931901575,1087.381014577554,436039.7868455991,12000,3275.4932232250594
,176,53,436039.7868455991,999.257844854498,8746.318043716872,7747.060198862374,1070.7318166168418,429363.45846335357,12000,3253.681956283128
,177,52,429363.45846335357,983.9579256451852,8768.183838826168,7784.225913180982,1053.9480813754315,422633.18063154805,12000,3231.8161611738324
,178,51,422633.18063154805,968.5343722806309,8790.104298423215,7821.569926142584,1037.0290267635137,415848.639732169,12000,3209.8957015767846
,179,50,415848.639732169,952.9864660528873,8812.079559169273,7859.093093116386,1019.9738665976316,409009.52050565026,12000,3187.920440830727
,180,49,409009.52050565026,937.3134844921152,8834.109758067187,7896.796273575072,1002.7818105801881,402115.5060426554,12000,3165.8902419328133
,181,48,402115.5060426554,921.514701347752,8856.195032462352,7934.6803311146,985.4520642788519,395166.2777758196,12000,3143.804967537648
,182,47,395166.2777758196,905.5893865695865,8878.335520043493,7972.746133473906,967.9838291058642,388161.5154714515,12000,3121.6644799565074
,183,46,388161.5154714515,889.536806288743,8900.531358843602,8010.994552554859,950.3763022972416,381100.8972211939,12000,3099.468641156398
,184,45,381100.8972211939,873.3562227985693,8922.782687240702,8049.426464442133,932.6286768918794,373984.0994336436,12000,3077.217312759298
,185,44,373984.0994336436,857.0468945354334,8945.0896439588,8088.042749423366,914.7401417105507,366810.7968259308,12000,3054.9103560412004
,186,43,366810.7968259308,840.6080760594248,8967.452368068689,8126.844292009264,896.709881334804,359580.6624152564,12000,3032.547631931311
,187,42,359580.6624152564,824.0390180349625,8989.870998988852,8165.83198095389,878.5370760857563,352293.36751038826,12000,3010.129001011148
,188,41,352293.36751038826,807.3389672113065,9012.345676486319,8205.006709275012,860.2209020027831,344948.581703116,12000,2987.6543235136814
,189,40,344948.581703116,790.5071664029742,9034.876540677535,8244.36937427456,841.7605308221036,337545.97285966354,12000,2965.1234593224654
,190,39,337545.97285966354,773.5428544700623,9057.463732029202,8283.92087755914,823.1551299552611,330085.2071120597,12000,2942.536267970798
,191,38,330085.2071120597,756.4452662984702,9080.107391359277,8323.662125060808,804.4038624674972,322565.9488494664,12000,2919.8926086407228
,192,37,322565.9488494664,739.2136327800272,9102.807659837667,8363.59402705764,785.505887056022,314987.86070946476,12000,2897.1923401623335
,193,36,314987.86070946476,721.8471807925234,9125.564678987252,8403.717498194728,766.4603580281752,307350.6035692982,12000,2874.4353210127483
,194,35,307350.6035692982,704.3451331796417,9148.37859068471,8444.033457505067,747.266425279483,299653.83653707267,12000,2851.6214093152903
,195,34,299653.83653707267,686.7067087307915,9171.249537161408,8484.542828430616,727.9232342716052,291897.21694291366,12000,2828.7504628385923
,196,33,291897.21694291366,668.9311221608438,9194.177661004307,8525.246538843463,708.4299260101756,284080.4003300804,12000,2805.822338995693
,197,32,284080.4003300804,651.0175840897676,9217.16310515681,8566.145521067041,688.7856370225335,276203.0404460359,12000,2782.8368948431907
,198,31,276203.0404460359,632.9653010221656,9240.206012919693,8607.240711897526,668.989499335346,268264.7892334737,12000,2759.7939870803075
,199,30,268264.7892334737,614.7734753267106,9263.30652795197,8648.53305262526,649.0406404521211,260265.29682130058,12000,2736.6934720480294
,200,29,260265.29682130058,596.4413052154805,9286.464794271853,8690.023489056373,628.9381833306105,252204.2115155748,12000,2713.535205728147
,201,28,252204.2115155748,577.9679847231922,9309.680956257522,8731.712971534329,608.6812463601012,244081.17979040058,12000,2690.3190437424782
,202,27,244081.17979040058,559.3527036863346,9332.955158648127,8773.602454961792,588.268943338597,235895.84627877738,12000,2667.0448413518734
,203,26,235895.84627877738,540.5946477221981,9356.287546544738,8815.692898822539,567.7003834498871,227647.8537634047,12000,2643.712453455262
,204,25,227647.8537634047,521.6929982078025,9379.678265411092,8857.98526720329,546.9746712405035,219336.84316744193,12000,2620.321734588908
,205,24,219336.84316744193,502.6469322587211,9403.127461074624,8900.480528815902,526.090906596565,210962.45354522258,12000,2596.872538925376
,206,23,210962.45354522258,483.45562270780175,9426.635279727285,8943.179657019484,505.0481847205078,202524.32207292362,12000,2573.364720272715
,207,22,202524.32207292362,464.1182380837833,9450.201867926571,8986.083629842788,483.8455961077021,194022.08403918854,12000,2549.798132073429
,208,21,194022.08403918854,444.6339425898071,9473.827372596392,9029.193430006584,462.4822265229549,185455.3728357049,12000,2526.172627403608
,209,20,185455.3728357049,425.00189608182376,9497.511941027853,9072.51004494603,440.95715697689724,176823.81994773578,12000,2502.488058972147
,210,19,176823.81994773578,405.2212540468945,9521.255720880416,9116.03446683352,419.2694637022557,168127.05494460452,12000,2478.7442791195845
