input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,14,71,883491.4761625427,2944.9715872084757,12443.541917782291,15388.513504990768,2758.3184584417413,873806.2527032022,12000,0
,15,70,873806.2527032022,2912.687509010674,12482.946467188603,15395.633976199279,2727.5238030807095,864050.8300390942,12000,0
,16,69,864050.8300390942,2880.1694334636477,12522.475797668032,15402.645231131679,2696.5064550978495,854224.860696524,12000,0
,17,68,854224.860696524,2847.416202321747,12562.130304360648,15409.546506682394,2665.2653129085174,844327.995705072,12000,0
,18,67,844327.995705072,2814.42665235024,12601.91038365779,15416.33703600803,2633.7992701844782,834359.8845915986,12000,0
,19,66,834359.8845915986,2781.199615305329,12641.81643320604,15423.01604851137,2602.1072158349098,824320.1753742275,12000,0
,20,65,824320.1753742275,2747.7339179140918,12681.848851911192,15429.582769825283,2570.188033987335,814208.5145563036,12000,0
,21,64,814208.5145563036,2714.0283818543458,12722.008039942244,15436.03642179659,2538.0406039684776,804024.5471203298,12000,0
,22,63,804024.5471203298,2680.081823734433,12762.294398735394,15442.376222469826,2505.663800285049,793767.9165218795,12000,0
,23,62,793767.9165218795,2645.893055072932,12802.708330998057,15448.60138607099,2473.0564926044576,783438.2646834858,12000,0
,24,61,783438.2646834858,2611.460882278286,12843.250240712883,15454.71112299117,2440.2175457354474,773035.2319885084,12000,0
,25,60,773035.2319885084,2576.7841066283613,12883.920533141807,15460.704639770169,2407.1458196086605,762558.4572749753,12000,0
,26,59,762558.4572749753,2541.8615242499177,12924.719614830088,15466.581139080006,2373.840169257126,752007.5778294023,12000,0
,27,58,752007.5778294023,2506.6919260980076,12965.647893610385,15472.339819708392,2340.2994447966744,741382.2293805885,12000,0
,28,57,741382.2293805885,2471.2740979352952,13006.705778606816,15477.979876542111,2306.522491406275,730682.046093388,12000,0
,29,56,730682.046093388,2435.6068203112936,13047.89368023907,15483.500500550364,2272.508149308305,719906.6605624572,12000,0
,30,55,719906.6605624572,2399.6888685415242,13089.212010226494,15488.900878768018,2238.2552537487304,709055.7038059795,12000,0
,31,54,709055.7038059795,2363.519012686598,13130.661181592212,15494.18019427881,2203.762634977226,698128.8052593644,12000,0
,32,53,698128.8052593644,2327.096017531215,13172.241608667253,15499.337626198467,2169.0291182272076,687125.5927689243,12000,0
,33,52,687125.5927689243,2290.418642563081,13213.953707094699,15504.37234965778,2134.053523695794,676045.6925855255,12000,0
,34,51,676045.6925855255,2253.485641951752,13255.797893833833,15509.283535785584,2098.83466652369,664888.7293582154,12000,0
,35,50,664888.7293582154,2216.2957645273846,13297.774587164307,15514.070351691691,2063.371356774995,653654.3261278261,12000,0
,36,49,653654.3261278261,2178.8477537594204,13339.884206690329,15518.73196044975,2027.66239941693,642342.1043205527,12000,0
,37,48,642342.1043205527,2141.1403477351755,13382.127173344847,15523.267521080023,1991.7065942994914,630951.6837415074,12000,0
,38,47,630951.6837415074,2103.172279138358,13424.503909393774,15527.676188532132,1955.5027361350262,619482.6825682486,12000,0
,39,46,619482.6825682486,2064.9422752274954,13467.014838440187,15531.957113667682,1919.0496144777264,607934.717344286,12000,0
,40,45,607934.717344286,2026.449057814287,13509.660385428579,15536.109443242865,1882.3460137030486,596307.4029725605,12000,0
,41,44,596307.4029725605,1987.6913432418685,13552.440976649103,15540.13231989097,1845.390712987053,584600.3527088985,12000,0
,42,43,584600.3527088985,1948.667842362995,13595.357039741824,15544.024882104819,1808.1824862856627,572813.1781554424,12000,0
,43,42,572813.1781554424,1909.3772605181414,13638.409003701008,15547.78626421915,1770.7201023138473,560945.4892540551,12000,0
,44,41,560945.4892540551,1869.818297513517,13681.597298879393,15551.41559639291,1733.002324524723,548996.8942797004,12000,0
,45,40,548996.8942797004,1829.9896475990013,13724.922356992509,15554.91200459151,1695.027911088575,536966.9998337964,12000,0
,46,39,536966.9998337964,1789.8899994459882,13768.384611122985,15558.274610568973,1656.795614871799,524855.4108375452,12000,0
,47,38,524855.4108375452,1749.5180361251507,13811.984495724873,15561.502531850025,1618.304183415764,512661.73052523605,12000,0
,48,37,512661.73052523605,1708.8724350841203,13855.722446628002,15564.594881712123,1579.5523589155923,500385.56043752364,12000,0
,49,36,500385.56043752364,1667.9518681250788,13899.598901042324,15567.550769167403,1540.5388781988574,488026.50041468017,12000,0
,50,35,488026.50041468017,1626.7550013822672,13943.61429756229,15570.369298944557,1501.2624727042066,475584.1485898221,12000,0
,51,34,475584.1485898221,1585.2804952994072,13987.769076171238,15573.049571470645,1461.7218684598945,463058.1013821108,12000,0
,52,33,463058.1013821108,1543.5270046070361,14032.063678245782,15575.590682852819,1421.9157860622392,450447.9534899273,12000,0
,53,32,450447.9534899273,1501.4931782997578,14076.498546560228,15577.991724859985,1381.8429406539956,437753.29788402107,12000,0
,54,31,437753.29788402107,1459.1776596134036,14121.074125291003,15580.251784904407,1341.502041902645,424973.7258006327,12000,0
,55,30,424973.7258006327,1416.579086002109,14165.790860021089,15582.369946023198,1300.8917939786033,412108.82673459017,12000,0
,56,29,412108.82673459017,1373.6960891153008,14210.64919774449,15584.34528685979,1260.0108955333446,399158.18843237904,12000,0
,57,28,399158.18843237904,1330.5272947745968,14255.64958687068,15586.176881645277,1218.858039677443,386121.3968851858,12000,0
,58,27,386121.3968851858,1287.0713229506193,14300.792477229103,15587.863800179723,1177.4319139585295,372998.0363219152,12000,0
,59,26,372998.0363219152,1243.3267877397175,14346.078320073662,15589.40510781338,1135.7312003391648,359787.6892021807,12000,0
,60,25,359787.6892021807,1199.2922973406025,14391.507568087229,15590.79986542783,1093.7545751746293,346489.9362092681,12000,0
,61,24,346489.9362092681,1154.9664540308938,14437.08067538617,15592.047129417064,1051.5007091906261,333104.35624307254,12000,0
,62,23,333104.35624307254,1110.3478541435752,14482.798097524894,15593.14595166847,1008.9682674609008,319630.5264130085,12000,0
,63,22,319630.5264130085,1065.4350880433617,14528.660291500388,15594.095379543749,966.1559093847757,306068.0220308929,12000,0
,64,21,306068.0220308929,1020.2267401029764,14574.667715756805,15594.894455859781,923.0622886645976,292416.41660380067,12000,0
,65,20,292416.41660380067,974.7213886793356,14620.820830190034,15595.54221886937,879.6860532831004,278675.28182689374,12000,0
,66,19,278675.28182689374,928.9176060896459,14667.120096152303,15596.037702241949,836.0258454806813,264844.1875762221,12000,0
,67,18,264844.1875762221,882.8139585874071,14713.565976456784,15596.379935044191,792.0803017325902,250922.7019014979,12000,0
,68,17,250922.7019014979,836.4090063383264,14760.15893538223,15596.567941720556,747.848052726033,236910.3910188417,12000,0
,69,16,236910.3910188417,789.7013033961391,14806.899438677607,15596.600742073746,703.3277233371863,222806.81930350128,12000,0
,70,15,222806.81930350128,742.6893976783376,14853.787953566753,15596.47735124509,658.517932608126,208611.54928254263,12000,0
,71,14,208611.54928254263,695.3718309418089,14900.824948753045,15596.196779694854,613.417293723667,194324.14162751325,12000,0
,72,13,194324.14162751325,647.7471387583776,14948.010894424096,15595.758033182474,568.0244139881156,179944.15514707725,12000,0
,73,12,179944.15514707725,599.8138504902576,14995.346262256438,15595.160112746697,522.3378948019325,165471.14677962274,12000,0
,74,11,165471.14677962274,551.5704892654092,15042.831525420248,15594.402014685656,476.3563316383079,150904.6715858408,12000,0
,75,10,150904.6715858408,503.01557195280276,15090.46715858408,15593.482730536884,430.07831401964637,136244.2827412764,12000,0
,76,9,136244.2827412764,454.14760913758806,15138.2536379196,15592.401247057189,383.5024254939632,121489.53152885077,12000,0
,77,8,121489.53152885077,404.9651050961693,15186.191441106346,15591.156546202516,336.62724361119064,106639.96733135561,12000,0
,78,7,106639.96733135561,355.4665577711854,15234.281047336515,15589.747605107701,289.4513398993938,91695.13762391849,12000,0
,79,6,91695.13762391849,305.650458746395,15282.522937319749,15588.173396066144,241.973279840896,76654.58796643963,12000,0
,80,5,76654.58796643963,255.51529322146547,15330.917593287926,15586.432886509392,194.19162284831373,61517.86199600002,12000,0
,81,4,61517.86199600002,205.05953998666675,15379.465499000005,15584.525038986672,146.10492224050006,46284.501419240514,12000,0
,82,3,46284.501419240514,154.2816713974684,15428.167139746838,15582.448811144306,97.71172521839664,30954.046004712072,12000,0
,83,2,30954.046004712072,103.18015334904025,15477.023002356036,15580.203155705076,49.01057284079411,15526.03357519683,12000,0
,84,1,15526.03357519683,51.75344525065611,15526.03357519683,15577.787020447486,0,0,12000,0
