input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,214,27,134452.67665219607,252.09876872286762,4979.728764896151,5231.827533619019,107.8941232394166,129580.84201053933,12000,6768.172466380981
,215,26,129580.84201053933,242.96407876976124,4983.8785388668975,5226.842617636658,103.83080289306038,124700.7942745655,12000,6773.157382363342
,216,25,124700.7942745655,233.81398926481032,4988.03177098262,5221.845760247431,99.7606354196524,119812.52313900253,12000,6778.154239752569
,217,24,119812.52313900253,224.64848088562974,4992.188464125105,5216.836945010735,95.68361222906452,114916.01828710649,12000,6783.163054989265
,218,23,114916.01828710649,215.46753428832466,4996.348621178543,5211.816155466868,91.59972472160662,110011.26939064954,12000,6788.183844533132
,219,22,110011.26939064954,206.27113010746788,5000.512245029525,5206.783375136993,87.50896428801668,105098.26610990803,12000,6793.216624863007
,220,21,105098.26610990803,197.05924895607754,5004.679338567049,5201.738587523127,83.41132230945082,100176.99809365043,12000,6798.261412476873
,221,20,100176.99809365043,187.83187142559456,5008.849904682522,5196.6817761081165,79.30679015747326,95247.45497912538,12000,6803.3182238918835
,222,19,95247.45497912538,178.58897808586008,5013.023946269757,5191.612924355617,75.19535919404635,90309.62639204966,12000,6808.387075644383
,223,18,90309.62639204966,169.3305494850931,5017.201466224981,5186.532015710074,71.07702077152057,85363.5019465962,12000,6813.467984289926
,224,17,85363.5019465962,160.05656614986785,5021.382467446835,5181.439033596703,66.95176623262448,80409.07124538199,12000,6818.560966403297
,225,16,80409.07124538199,150.76700858509122,5025.566952836374,5176.333961421466,62.819586910454674,75446.32387945606,12000,6823.666038578534
,226,15,75446.32387945606,141.46185727398012,5029.75492529707,5171.21678257105,58.68047412846583,70475.24942828747,12000,6828.78321742895
,227,14,70475.24942828747,132.141092678039,5033.946387734819,5166.087480412858,54.53441920046055,65495.837459753115,12000,6833.912519587142
,228,13,65495.837459753115,122.80469523703708,5038.141343057932,5160.946038294969,50.38141343057932,60508.07753012576,12000,6839.053961705031
,229,12,60508.07753012576,113.4526453689858,5042.339794177146,5155.792439546132,46.22144811329051,55511.9591840619,12000,6844.207560453868
,230,11,55511.9591840619,104.08492347011607,5046.541744005627,5150.6266674757435,42.054514533380235,50507.47195458966,12000,6849.3733325242565
,231,10,50507.47195458966,94.7015099148556,5050.7471954589655,5145.448705373821,37.88060396594225,45494.605363096634,12000,6854.551294626179
,232,9,45494.605363096634,85.30238505580618,5054.9561514551815,5140.258536510988,33.69970767636788,40473.34891931782,12000,6859.741463489012
,233,8,40473.34891931782,75.8875292237209,5059.168614914727,5135.056144138448,29.51181692033591,35443.69212132342,12000,6864.943855861552
,234,7,35443.69212132342,66.45692272748141,5063.384588760489,5129.841511487971,25.316922943802446,30405.624455506735,12000,6870.158488512029
,235,6,30405.624455506735,57.010545854075126,5067.6040759177895,5124.614621771864,21.11501698299079,25359.13539657194,12000,6875.385378228136
,236,5,25359.13539657194,47.548378868572385,5071.827079314387,5119.37545818296,16.90609026438129,20304.21440752193,12000,6880.62454181704
,237,4,20304.21440752193,38.070402014103614,5076.053601880482,5114.124003894586,12.690134004701207,15240.850939646149,12000,6885.875996105414
,238,3,15240.850939646149,28.576595511836526,5080.283646548716,5108.860242060553,8.467139410914527,10169.034432508346,12000,6891.139757939447
,239,2,10169.034432508346,19.06693956095315,5084.517216254173,5103.584155815126,4.237097680211811,5088.754313934385,12000,6896.415844184874
,240,1,5088.754313934385,9.541414338626971,5088.754313934385,5098.295728273012,0,0,12000,6901.704271726988
